1.711027980000000000e+12,1.003200000000000092e+00,1.004199999999999982e+00,1.002499999999999947e+00,1.003100000000000103e+00,4.648940959999999905e+03,4.663747428105400104e+03,4.663747428105400104e+03,1.000000000000000000e+00
1.711027920000000000e+12,1.000699999999999923e+00,1.004999999999999893e+00,1.000599999999999934e+00,1.003600000000000048e+00,1.467140604399999938e+04,1.472614057578940083e+04,1.472614057578940083e+04,1.000000000000000000e+00
1.711027860000000000e+12,9.991999999999999771e-01,1.000499999999999945e+00,9.987000000000000322e-01,1.000499999999999945e+00,8.451964798999999402e+03,8.446243826995400013e+03,8.446243826995400013e+03,1.000000000000000000e+00
1.711027800000000000e+12,1.001800000000000024e+00,1.001800000000000024e+00,9.988000000000000211e-01,9.990999999999999881e-01,2.442606412999999884e+04,2.441384432584920069e+04,2.441384432584920069e+04,1.000000000000000000e+00
1.711027740000000000e+12,1.002299999999999969e+00,1.002299999999999969e+00,1.002000000000000002e+00,1.002099999999999991e+00,8.149384995999999774e+03,8.168004232125899762e+03,8.168004232125899762e+03,1.000000000000000000e+00
1.711027680000000000e+12,1.001200000000000090e+00,1.002499999999999947e+00,1.000799999999999912e+00,1.002399999999999958e+00,1.368520509999999922e+04,1.370551762134280034e+04,1.370551762134280034e+04,1.000000000000000000e+00
1.711027620000000000e+12,1.000999999999999890e+00,1.003500000000000059e+00,1.000999999999999890e+00,1.001400000000000068e+00,3.487761928600000101e+04,3.494838352224249684e+04,3.494838352224249684e+04,1.000000000000000000e+00
1.711027560000000000e+12,1.000099999999999989e+00,1.001500000000000057e+00,9.999000000000000110e-01,1.000799999999999912e+00,2.003608455999999933e+03,2.005272977397499972e+03,2.005272977397499972e+03,1.000000000000000000e+00
1.711027500000000000e+12,9.990999999999999881e-01,1.000399999999999956e+00,9.989000000000000101e-01,1.000099999999999989e+00,4.662307587999999669e+03,4.659395293436299653e+03,4.659395293436299653e+03,1.000000000000000000e+00
1.711027440000000000e+12,9.990999999999999881e-01,9.992999999999999661e-01,9.989999999999999991e-01,9.991999999999999771e-01,2.694319539000000077e+03,2.691856229554899983e+03,2.691856229554899983e+03,1.000000000000000000e+00
1.711027380000000000e+12,9.993999999999999551e-01,9.993999999999999551e-01,9.988000000000000211e-01,9.989000000000000101e-01,9.862720470000000205e+03,9.854247290731600515e+03,9.854247290731600515e+03,1.000000000000000000e+00
1.711027320000000000e+12,9.997000000000000330e-01,9.997000000000000330e-01,9.993999999999999551e-01,9.993999999999999551e-01,1.201160924000000023e+03,1.200740513220999901e+03,1.200740513220999901e+03,1.000000000000000000e+00
1.711027260000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.997000000000000330e-01,9.997000000000000330e-01,8.352562490000000253e+02,8.350387187589000177e+02,8.350387187589000177e+02,1.000000000000000000e+00
1.711027200000000000e+12,1.000999999999999890e+00,1.001100000000000101e+00,9.997000000000000330e-01,1.000599999999999934e+00,1.867973597199999858e+04,1.868386045248779919e+04,1.868386045248779919e+04,1.000000000000000000e+00
1.711027140000000000e+12,1.000999999999999890e+00,1.002299999999999969e+00,1.000899999999999901e+00,1.000999999999999890e+00,2.346006026999999904e+03,2.349101569430500149e+03,2.349101569430500149e+03,1.000000000000000000e+00
1.711027080000000000e+12,1.000699999999999923e+00,1.001300000000000079e+00,1.000599999999999934e+00,1.000899999999999901e+00,2.288898874999999862e+03,2.291137843667299876e+03,2.291137843667299876e+03,1.000000000000000000e+00
1.711027020000000000e+12,1.002199999999999980e+00,1.002199999999999980e+00,1.000699999999999923e+00,1.001100000000000101e+00,1.431595348799999920e+04,1.433693657008079936e+04,1.433693657008079936e+04,1.000000000000000000e+00
1.711026960000000000e+12,1.001800000000000024e+00,1.003600000000000048e+00,1.001800000000000024e+00,1.002399999999999958e+00,8.646037755999999717e+03,8.668545991123199201e+03,8.668545991123199201e+03,1.000000000000000000e+00
1.711026900000000000e+12,1.001500000000000057e+00,1.002999999999999892e+00,1.001100000000000101e+00,1.001500000000000057e+00,3.379391171000000031e+04,3.387456811342069705e+04,3.387456811342069705e+04,1.000000000000000000e+00
1.711026840000000000e+12,1.002499999999999947e+00,1.002499999999999947e+00,1.001100000000000101e+00,1.001600000000000046e+00,2.494247727999999825e+03,2.498626083540800209e+03,2.498626083540800209e+03,1.000000000000000000e+00
1.711026780000000000e+12,1.002399999999999958e+00,1.002699999999999925e+00,1.002099999999999991e+00,1.002499999999999947e+00,1.598504239600000074e+04,1.602530632709179918e+04,1.602530632709179918e+04,1.000000000000000000e+00
1.711026720000000000e+12,1.002599999999999936e+00,1.002599999999999936e+00,1.001900000000000013e+00,1.002199999999999980e+00,3.138086146999999983e+03,3.145184386870199887e+03,3.145184386870199887e+03,1.000000000000000000e+00
1.711026660000000000e+12,1.002599999999999936e+00,1.003200000000000092e+00,1.002299999999999969e+00,1.002599999999999936e+00,9.171507099000000380e+03,9.196577217228499649e+03,9.196577217228499649e+03,1.000000000000000000e+00
1.711026600000000000e+12,1.000799999999999912e+00,1.002599999999999936e+00,1.000299999999999967e+00,1.002299999999999969e+00,9.942319604000000254e+03,9.959353845499999807e+03,9.959353845499999807e+03,1.000000000000000000e+00
1.711026540000000000e+12,1.000799999999999912e+00,1.001200000000000090e+00,1.000000000000000000e+00,1.000999999999999890e+00,2.518264487999999801e+03,2.520414047266699981e+03,2.520414047266699981e+03,1.000000000000000000e+00
1.711026480000000000e+12,9.985000000000000542e-01,1.001200000000000090e+00,9.985000000000000542e-01,1.000899999999999901e+00,4.205352471000000151e+03,4.207653320372500275e+03,4.207653320372500275e+03,1.000000000000000000e+00
1.711026420000000000e+12,9.998000000000000220e-01,9.998000000000000220e-01,9.979999999999999982e-01,9.979999999999999982e-01,1.934497241000000031e+03,1.932295351648599990e+03,1.932295351648599990e+03,1.000000000000000000e+00
1.711026360000000000e+12,1.001500000000000057e+00,1.001500000000000057e+00,9.998000000000000220e-01,9.998000000000000220e-01,3.700542536999999811e+03,3.701913213353599986e+03,3.701913213353599986e+03,1.000000000000000000e+00
1.711026300000000000e+12,1.000599999999999934e+00,1.002299999999999969e+00,1.000399999999999956e+00,1.001400000000000068e+00,1.467929215599999952e+04,1.469996871296259997e+04,1.469996871296259997e+04,1.000000000000000000e+00
1.711026240000000000e+12,1.000099999999999989e+00,1.000699999999999923e+00,9.993999999999999551e-01,1.000699999999999923e+00,5.250600894000000153e+03,5.250391223273500145e+03,5.250391223273500145e+03,1.000000000000000000e+00
1.711026180000000000e+12,1.000999999999999890e+00,1.001200000000000090e+00,1.000000000000000000e+00,1.000199999999999978e+00,7.556073140000000421e+03,7.560863925286499580e+03,7.560863925286499580e+03,1.000000000000000000e+00
1.711026120000000000e+12,9.986000000000000432e-01,1.001100000000000101e+00,9.986000000000000432e-01,1.000899999999999901e+00,5.994479911000000357e+03,5.994984541727199939e+03,5.994984541727199939e+03,1.000000000000000000e+00
1.711026060000000000e+12,9.990999999999999881e-01,9.990999999999999881e-01,9.980999999999999872e-01,9.983999999999999542e-01,5.707529650000000174e+02,5.698857810706000464e+02,5.698857810706000464e+02,1.000000000000000000e+00
1.711026000000000000e+12,9.983999999999999542e-01,9.991999999999999771e-01,9.972999999999999643e-01,9.989999999999999991e-01,1.664332519000000048e+03,1.661464937091099955e+03,1.661464937091099955e+03,1.000000000000000000e+00
1.711025940000000000e+12,9.979000000000000092e-01,9.982999999999999652e-01,9.979000000000000092e-01,9.982999999999999652e-01,2.991921561000000111e+03,2.985988536847699834e+03,2.985988536847699834e+03,1.000000000000000000e+00
1.711025880000000000e+12,9.977000000000000313e-01,9.978000000000000203e-01,9.975000000000000533e-01,9.977000000000000313e-01,1.165863055499999973e+04,1.163063494196549982e+04,1.163063494196549982e+04,1.000000000000000000e+00
1.711025820000000000e+12,9.969000000000000083e-01,9.976000000000000423e-01,9.969000000000000083e-01,9.975000000000000533e-01,1.429069449000000077e+03,1.425070132581500047e+03,1.425070132581500047e+03,1.000000000000000000e+00
1.711025760000000000e+12,9.982999999999999652e-01,9.982999999999999652e-01,9.978000000000000203e-01,9.979000000000000092e-01,1.565749892999999929e+03,1.562944681330799995e+03,1.562944681330799995e+03,1.000000000000000000e+00
1.711025700000000000e+12,9.979000000000000092e-01,9.989000000000000101e-01,9.976000000000000423e-01,9.983999999999999542e-01,4.350896765999999843e+03,4.343692821354499756e+03,4.343692821354499756e+03,1.000000000000000000e+00
1.711025640000000000e+12,9.975000000000000533e-01,9.982999999999999652e-01,9.973999999999999533e-01,9.982999999999999652e-01,2.010979845000000068e+03,2.006973352132700029e+03,2.006973352132700029e+03,1.000000000000000000e+00
1.711025580000000000e+12,9.988000000000000211e-01,9.988000000000000211e-01,9.971999999999999753e-01,9.976000000000000423e-01,6.617900886999999784e+03,6.604687592580099590e+03,6.604687592580099590e+03,1.000000000000000000e+00
1.711025520000000000e+12,9.997000000000000330e-01,9.998000000000000220e-01,9.988000000000000211e-01,9.988000000000000211e-01,2.293196578999999929e+03,2.291130773235000106e+03,2.291130773235000106e+03,1.000000000000000000e+00
1.711025460000000000e+12,9.989000000000000101e-01,9.998000000000000220e-01,9.989000000000000101e-01,9.997000000000000330e-01,2.912724404999999933e+03,2.910810049438300211e+03,2.910810049438300211e+03,1.000000000000000000e+00
1.711025400000000000e+12,9.979000000000000092e-01,9.986000000000000432e-01,9.973999999999999533e-01,9.983999999999999542e-01,1.844622270000000071e+03,1.840650791047999974e+03,1.840650791047999974e+03,1.000000000000000000e+00
1.711025340000000000e+12,9.977000000000000313e-01,9.977000000000000313e-01,9.971999999999999753e-01,9.973999999999999533e-01,3.681706458999999995e+03,3.672094489640699976e+03,3.672094489640699976e+03,1.000000000000000000e+00
1.711025280000000000e+12,9.973999999999999533e-01,9.982999999999999652e-01,9.967000000000000304e-01,9.967000000000000304e-01,7.020326925000000301e+03,7.002119824590799908e+03,7.002119824590799908e+03,1.000000000000000000e+00
1.711025220000000000e+12,9.956000000000000405e-01,9.979999999999999982e-01,9.956000000000000405e-01,9.970999999999999863e-01,3.688462746000000152e+03,3.677624366124900007e+03,3.677624366124900007e+03,1.000000000000000000e+00
1.711025160000000000e+12,9.939999999999999947e-01,9.957000000000000295e-01,9.931999999999999718e-01,9.957000000000000295e-01,1.504369047999999930e+04,1.495362719271239985e+04,1.495362719271239985e+04,1.000000000000000000e+00
1.711025100000000000e+12,9.966000000000000414e-01,9.966000000000000414e-01,9.935000000000000497e-01,9.936000000000000387e-01,2.125480910800000129e+04,2.114691965928920035e+04,2.114691965928920035e+04,1.000000000000000000e+00
1.711025040000000000e+12,9.979999999999999982e-01,9.981999999999999762e-01,9.966000000000000414e-01,9.966000000000000414e-01,1.152299394000000029e+04,1.149517917021190078e+04,1.149517917021190078e+04,1.000000000000000000e+00
1.711024980000000000e+12,9.985000000000000542e-01,9.985000000000000542e-01,9.969999999999999973e-01,9.979999999999999982e-01,9.393991786000000502e+03,9.373329201321299479e+03,9.373329201321299479e+03,1.000000000000000000e+00
1.711024920000000000e+12,9.980999999999999872e-01,9.989999999999999991e-01,9.977000000000000313e-01,9.980999999999999872e-01,1.749872528199999942e+04,1.746981524801730120e+04,1.746981524801730120e+04,1.000000000000000000e+00
1.711024860000000000e+12,9.990999999999999881e-01,1.000000000000000000e+00,9.982999999999999652e-01,9.983999999999999542e-01,9.980449329999999463e+03,9.976493983008700525e+03,9.976493983008700525e+03,1.000000000000000000e+00
1.711024800000000000e+12,9.966000000000000414e-01,9.989000000000000101e-01,9.955000000000000515e-01,9.989000000000000101e-01,2.864537568699999974e+04,2.856743871194059830e+04,2.856743871194059830e+04,1.000000000000000000e+00
1.711024740000000000e+12,9.973999999999999533e-01,9.973999999999999533e-01,9.965000000000000524e-01,9.969000000000000083e-01,9.453238063999999213e+03,9.423700937689200146e+03,9.423700937689200146e+03,1.000000000000000000e+00
1.711024680000000000e+12,9.985000000000000542e-01,9.985000000000000542e-01,9.971999999999999753e-01,9.971999999999999753e-01,3.164174836900000082e+04,3.158551468795210167e+04,3.158551468795210167e+04,1.000000000000000000e+00
1.711024620000000000e+12,9.967000000000000304e-01,9.985000000000000542e-01,9.967000000000000304e-01,9.985000000000000542e-01,5.395838230000000294e+03,5.383598958546899667e+03,5.383598958546899667e+03,1.000000000000000000e+00
1.711024560000000000e+12,9.968000000000000194e-01,9.969000000000000083e-01,9.965000000000000524e-01,9.967000000000000304e-01,2.796491003999999975e+03,2.787222674596299839e+03,2.787222674596299839e+03,1.000000000000000000e+00
1.711024500000000000e+12,9.972999999999999643e-01,9.978000000000000203e-01,9.966000000000000414e-01,9.967000000000000304e-01,6.743512577000000420e+03,6.723708445719699739e+03,6.723708445719699739e+03,1.000000000000000000e+00
1.711024440000000000e+12,9.987000000000000322e-01,9.987000000000000322e-01,9.969999999999999973e-01,9.971999999999999753e-01,1.168133857200000057e+04,1.165130735125739920e+04,1.165130735125739920e+04,1.000000000000000000e+00
1.711024380000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,9.986000000000000432e-01,9.991999999999999771e-01,1.616430662400000074e+04,1.615220710216920088e+04,1.615220710216920088e+04,1.000000000000000000e+00
1.711024320000000000e+12,1.002799999999999914e+00,1.002799999999999914e+00,1.000499999999999945e+00,1.000899999999999901e+00,1.147588000800000009e+04,1.148957050566639919e+04,1.148957050566639919e+04,1.000000000000000000e+00
1.711024260000000000e+12,1.004699999999999926e+00,1.005200000000000093e+00,1.002499999999999947e+00,1.002499999999999947e+00,3.893856729700000142e+04,3.910918082746070286e+04,3.910918082746070286e+04,1.000000000000000000e+00
1.711024200000000000e+12,1.002199999999999980e+00,1.006299999999999972e+00,1.002099999999999991e+00,1.004699999999999926e+00,6.865090710799999943e+04,6.897161833265209862e+04,6.897161833265209862e+04,1.000000000000000000e+00
1.711024140000000000e+12,1.002699999999999925e+00,1.002699999999999925e+00,1.002099999999999991e+00,1.002099999999999991e+00,3.431320365000000038e+03,3.439905011037199984e+03,3.439905011037199984e+03,1.000000000000000000e+00
1.711024080000000000e+12,1.000799999999999912e+00,1.002699999999999925e+00,1.000799999999999912e+00,1.002599999999999936e+00,2.138348907000000054e+03,2.142614286887700018e+03,2.142614286887700018e+03,1.000000000000000000e+00
1.711024020000000000e+12,1.000999999999999890e+00,1.001100000000000101e+00,1.000699999999999923e+00,1.000799999999999912e+00,1.064663649799999985e+04,1.065647935930570020e+04,1.065647935930570020e+04,1.000000000000000000e+00
1.711023960000000000e+12,1.000000000000000000e+00,1.001100000000000101e+00,9.999000000000000110e-01,1.000899999999999901e+00,3.970683989650000003e+05,3.970719749231436872e+05,3.970719749231436872e+05,1.000000000000000000e+00
1.711023900000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.998000000000000220e-01,1.000000000000000000e+00,8.647582115299999714e+04,8.647432964571370394e+04,8.647432964571370394e+04,1.000000000000000000e+00
1.711023840000000000e+12,1.000599999999999934e+00,1.000999999999999890e+00,9.996000000000000441e-01,9.999000000000000110e-01,5.632231414599999698e+04,5.632124509023970313e+04,5.632124509023970313e+04,1.000000000000000000e+00
1.711023780000000000e+12,1.002199999999999980e+00,1.002199999999999980e+00,1.000599999999999934e+00,1.000599999999999934e+00,9.669901456999999937e+03,9.681707333454800391e+03,9.681707333454800391e+03,1.000000000000000000e+00
1.711023720000000000e+12,1.001700000000000035e+00,1.002599999999999936e+00,1.001700000000000035e+00,1.002299999999999969e+00,1.277126361999999972e+04,1.280064996193590014e+04,1.280064996193590014e+04,1.000000000000000000e+00
1.711023660000000000e+12,1.002799999999999914e+00,1.002999999999999892e+00,1.001700000000000035e+00,1.001700000000000035e+00,5.543774341999999706e+03,5.559476296148800429e+03,5.559476296148800429e+03,1.000000000000000000e+00
1.711023600000000000e+12,1.002399999999999958e+00,1.002899999999999903e+00,1.001900000000000013e+00,1.002899999999999903e+00,5.065182264000000032e+03,5.077251594001500052e+03,5.077251594001500052e+03,1.000000000000000000e+00
1.711023540000000000e+12,1.002499999999999947e+00,1.002699999999999925e+00,1.002399999999999958e+00,1.002599999999999936e+00,9.875032579999999598e+02,9.900125654660999999e+02,9.900125654660999999e+02,1.000000000000000000e+00
1.711023480000000000e+12,1.002999999999999892e+00,1.002999999999999892e+00,1.002199999999999980e+00,1.002199999999999980e+00,1.257800982300000032e+04,1.261418901879660007e+04,1.261418901879660007e+04,1.000000000000000000e+00
1.711023420000000000e+12,1.002899999999999903e+00,1.003600000000000048e+00,1.002799999999999914e+00,1.002999999999999892e+00,1.085816646600000058e+04,1.089201975357919946e+04,1.089201975357919946e+04,1.000000000000000000e+00
1.711023360000000000e+12,1.002799999999999914e+00,1.002999999999999892e+00,1.001700000000000035e+00,1.002999999999999892e+00,6.459670764000000418e+03,6.476693724460999874e+03,6.476693724460999874e+03,1.000000000000000000e+00
1.711023300000000000e+12,1.002399999999999958e+00,1.002599999999999936e+00,1.002099999999999991e+00,1.002599999999999936e+00,3.343897727999999915e+03,3.351697803628000202e+03,3.351697803628000202e+03,1.000000000000000000e+00
1.711023240000000000e+12,1.002599999999999936e+00,1.003100000000000103e+00,1.002199999999999980e+00,1.002499999999999947e+00,1.763049835700000040e+04,1.767653841148770152e+04,1.767653841148770152e+04,1.000000000000000000e+00
1.711023180000000000e+12,1.001900000000000013e+00,1.002699999999999925e+00,1.001800000000000024e+00,1.002599999999999936e+00,1.947407776699999886e+04,1.951634094412030026e+04,1.951634094412030026e+04,1.000000000000000000e+00
1.711023120000000000e+12,1.001700000000000035e+00,1.002000000000000002e+00,1.001300000000000079e+00,1.002000000000000002e+00,8.545060622999999396e+03,8.560041843897299259e+03,8.560041843897299259e+03,1.000000000000000000e+00
1.711023060000000000e+12,1.000499999999999945e+00,1.001700000000000035e+00,1.000399999999999956e+00,1.001700000000000035e+00,7.055689387999999781e+03,7.063149744914900111e+03,7.063149744914900111e+03,1.000000000000000000e+00
1.711023000000000000e+12,1.000000000000000000e+00,1.000499999999999945e+00,9.996000000000000441e-01,1.000299999999999967e+00,5.623994652999999744e+03,5.625017071795799893e+03,5.625017071795799893e+03,1.000000000000000000e+00
1.711022940000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,9.996000000000000441e-01,1.000199999999999978e+00,4.390590167000000292e+03,4.390352752772800159e+03,4.390352752772800159e+03,1.000000000000000000e+00
1.711022880000000000e+12,1.000000000000000000e+00,1.000499999999999945e+00,1.000000000000000000e+00,1.000499999999999945e+00,1.919285947999999962e+03,1.919758641839099937e+03,1.919758641839099937e+03,1.000000000000000000e+00
1.711022820000000000e+12,1.000199999999999978e+00,1.000499999999999945e+00,9.999000000000000110e-01,1.000099999999999989e+00,4.251477321999999731e+03,4.252463868634899882e+03,4.252463868634899882e+03,1.000000000000000000e+00
1.711022760000000000e+12,1.000499999999999945e+00,1.000899999999999901e+00,1.000000000000000000e+00,1.000399999999999956e+00,5.167539547000000312e+03,5.170710323836799944e+03,5.170710323836799944e+03,1.000000000000000000e+00
1.711022700000000000e+12,9.992999999999999661e-01,1.000799999999999912e+00,9.992999999999999661e-01,1.000499999999999945e+00,9.577911378999999215e+03,9.581075195673300186e+03,9.581075195673300186e+03,1.000000000000000000e+00
1.711022640000000000e+12,9.985000000000000542e-01,9.993999999999999551e-01,9.983999999999999542e-01,9.991999999999999771e-01,2.056222469300000012e+04,2.054201472121839834e+04,2.054201472121839834e+04,1.000000000000000000e+00
1.711022580000000000e+12,9.989000000000000101e-01,9.989000000000000101e-01,9.976000000000000423e-01,9.983999999999999542e-01,6.425339606999999887e+03,6.414652222804499615e+03,6.414652222804499615e+03,1.000000000000000000e+00
1.711022520000000000e+12,9.989000000000000101e-01,9.990999999999999881e-01,9.986000000000000432e-01,9.989000000000000101e-01,1.189824776399999973e+04,1.188523418522219981e+04,1.188523418522219981e+04,1.000000000000000000e+00
1.711022460000000000e+12,9.968000000000000194e-01,9.976000000000000423e-01,9.968000000000000194e-01,9.975000000000000533e-01,1.949562797000000046e+03,1.944101661619499964e+03,1.944101661619499964e+03,1.000000000000000000e+00
1.711022400000000000e+12,9.975000000000000533e-01,9.977000000000000313e-01,9.967000000000000304e-01,9.968000000000000194e-01,4.527290974999999889e+03,4.513715928008099581e+03,4.513715928008099581e+03,1.000000000000000000e+00
1.711022340000000000e+12,9.977000000000000313e-01,9.977000000000000313e-01,9.970999999999999863e-01,9.973999999999999533e-01,5.992690360999999939e+03,5.976977088366000316e+03,5.976977088366000316e+03,1.000000000000000000e+00
1.711022280000000000e+12,9.971999999999999753e-01,9.978000000000000203e-01,9.971999999999999753e-01,9.975000000000000533e-01,3.226024864999999863e+03,3.218442941964499823e+03,3.218442941964499823e+03,1.000000000000000000e+00
1.711022220000000000e+12,9.968000000000000194e-01,9.973999999999999533e-01,9.963999999999999524e-01,9.972999999999999643e-01,2.264492973999999776e+03,2.258422171974500088e+03,2.258422171974500088e+03,1.000000000000000000e+00
1.711022160000000000e+12,9.967000000000000304e-01,9.971999999999999753e-01,9.967000000000000304e-01,9.968000000000000194e-01,8.882702410000000555e+02,8.857586002194000230e+02,8.857586002194000230e+02,1.000000000000000000e+00
1.711022100000000000e+12,9.972999999999999643e-01,9.972999999999999643e-01,9.966000000000000414e-01,9.967000000000000304e-01,1.808735670999999911e+03,1.803064062663499953e+03,1.803064062663499953e+03,1.000000000000000000e+00
1.711022040000000000e+12,9.968000000000000194e-01,9.970999999999999863e-01,9.968000000000000194e-01,9.969000000000000083e-01,1.530968330000000037e+02,1.526214527626000006e+02,1.526214527626000006e+02,1.000000000000000000e+00
1.711021980000000000e+12,9.965000000000000524e-01,9.969000000000000083e-01,9.963999999999999524e-01,9.969000000000000083e-01,1.783495582000000013e+03,1.777424300225600064e+03,1.777424300225600064e+03,1.000000000000000000e+00
1.711021920000000000e+12,9.963999999999999524e-01,9.963999999999999524e-01,9.959999999999999964e-01,9.961999999999999744e-01,7.161790429999999787e+02,7.134959778364000158e+02,7.134959778364000158e+02,1.000000000000000000e+00
1.711021860000000000e+12,9.969000000000000083e-01,9.969999999999999973e-01,9.962999999999999634e-01,9.962999999999999634e-01,6.179861339999999927e+02,6.159812107604999483e+02,6.159812107604999483e+02,1.000000000000000000e+00
1.711021800000000000e+12,9.971999999999999753e-01,9.971999999999999753e-01,9.963999999999999524e-01,9.963999999999999524e-01,1.527864139000000023e+03,1.522893516491199989e+03,1.522893516491199989e+03,1.000000000000000000e+00
1.711021740000000000e+12,9.968000000000000194e-01,9.969999999999999973e-01,9.965000000000000524e-01,9.969000000000000083e-01,4.636862874999999804e+03,4.621057131823099553e+03,4.621057131823099553e+03,1.000000000000000000e+00
1.711021680000000000e+12,9.980999999999999872e-01,9.987000000000000322e-01,9.965000000000000524e-01,9.968000000000000194e-01,1.562179359699999986e+04,1.558354601337709937e+04,1.558354601337709937e+04,1.000000000000000000e+00
1.711021620000000000e+12,9.965000000000000524e-01,9.977000000000000313e-01,9.963999999999999524e-01,9.977000000000000313e-01,2.740950445599999875e+04,2.732556631895840110e+04,2.732556631895840110e+04,1.000000000000000000e+00
1.711021560000000000e+12,9.980999999999999872e-01,9.981999999999999762e-01,9.962999999999999634e-01,9.967000000000000304e-01,1.265104891800000041e+04,1.261297674529319920e+04,1.261297674529319920e+04,1.000000000000000000e+00
1.711021500000000000e+12,9.978000000000000203e-01,9.986000000000000432e-01,9.978000000000000203e-01,9.981999999999999762e-01,1.043100740899999983e+04,1.041303011294710086e+04,1.041303011294710086e+04,1.000000000000000000e+00
1.711021440000000000e+12,9.972999999999999643e-01,9.979999999999999982e-01,9.972999999999999643e-01,9.977000000000000313e-01,2.244435817999999927e+03,2.239204983194800207e+03,2.239204983194800207e+03,1.000000000000000000e+00
1.711021380000000000e+12,9.960999999999999854e-01,9.973999999999999533e-01,9.960999999999999854e-01,9.972999999999999643e-01,2.918132005999999819e+03,2.909492642711099961e+03,2.909492642711099961e+03,1.000000000000000000e+00
1.711021320000000000e+12,9.965000000000000524e-01,9.965000000000000524e-01,9.959000000000000075e-01,9.961999999999999744e-01,8.285926530000000412e+02,8.254688234735000378e+02,8.254688234735000378e+02,1.000000000000000000e+00
1.711021260000000000e+12,9.976000000000000423e-01,9.976000000000000423e-01,9.965000000000000524e-01,9.965000000000000524e-01,3.503419678000000204e+03,3.493011702603099820e+03,3.493011702603099820e+03,1.000000000000000000e+00
1.711021200000000000e+12,9.973999999999999533e-01,9.980999999999999872e-01,9.973999999999999533e-01,9.980999999999999872e-01,3.664942389999999932e+02,3.656698935716000278e+02,3.656698935716000278e+02,1.000000000000000000e+00
1.711021140000000000e+12,9.980999999999999872e-01,9.981999999999999762e-01,9.969999999999999973e-01,9.976000000000000423e-01,1.400856544700000086e+04,1.397126327157589913e+04,1.397126327157589913e+04,1.000000000000000000e+00
1.711021080000000000e+12,9.979999999999999982e-01,9.986000000000000432e-01,9.976000000000000423e-01,9.979999999999999982e-01,1.163455842999999959e+03,1.161056986417899907e+03,1.161056986417899907e+03,1.000000000000000000e+00
1.711021020000000000e+12,9.969999999999999973e-01,9.978000000000000203e-01,9.969999999999999973e-01,9.970999999999999863e-01,5.549422459999999546e+02,5.533009730587999684e+02,5.533009730587999684e+02,1.000000000000000000e+00
1.711020960000000000e+12,9.980999999999999872e-01,9.980999999999999872e-01,9.969999999999999973e-01,9.969999999999999973e-01,2.176240699999999890e+02,2.171790842855000108e+02,2.171790842855000108e+02,1.000000000000000000e+00
1.711020900000000000e+12,9.963999999999999524e-01,9.995000000000000551e-01,9.963999999999999524e-01,9.981999999999999762e-01,4.516132857999999942e+03,4.508562541938200411e+03,4.508562541938200411e+03,1.000000000000000000e+00
1.711020840000000000e+12,9.950999999999999845e-01,9.956000000000000405e-01,9.950999999999999845e-01,9.956000000000000405e-01,1.882551640000000077e+02,1.874210054943999921e+02,1.874210054943999921e+02,1.000000000000000000e+00
1.711020780000000000e+12,9.940999999999999837e-01,9.947000000000000286e-01,9.935000000000000497e-01,9.947000000000000286e-01,1.543065919999999949e+02,1.534179430878000119e+02,1.534179430878000119e+02,1.000000000000000000e+00
1.711020720000000000e+12,9.945000000000000506e-01,9.945000000000000506e-01,9.937000000000000277e-01,9.941999999999999726e-01,3.551222792000000027e+03,3.530615113244300119e+03,3.530615113244300119e+03,1.000000000000000000e+00
1.711020660000000000e+12,9.932999999999999607e-01,9.948000000000000176e-01,9.927000000000000268e-01,9.948000000000000176e-01,3.058827368000000206e+03,3.038786933447699994e+03,3.038786933447699994e+03,1.000000000000000000e+00
1.711020600000000000e+12,9.945000000000000506e-01,9.946000000000000396e-01,9.933999999999999497e-01,9.933999999999999497e-01,3.591068282000000181e+03,3.567879723271500097e+03,3.567879723271500097e+03,1.000000000000000000e+00
1.711020540000000000e+12,9.959000000000000075e-01,9.959999999999999964e-01,9.943999999999999506e-01,9.946000000000000396e-01,5.733684097999999722e+03,5.705644466520700007e+03,5.705644466520700007e+03,1.000000000000000000e+00
1.711020480000000000e+12,9.937000000000000277e-01,9.962999999999999634e-01,9.935000000000000497e-01,9.962999999999999634e-01,6.139669377999999597e+03,6.106562910743599787e+03,6.106562910743599787e+03,1.000000000000000000e+00
1.711020420000000000e+12,9.942999999999999616e-01,9.950999999999999845e-01,9.936000000000000387e-01,9.938000000000000167e-01,3.878115248000000065e+03,3.855882254118199853e+03,3.855882254118199853e+03,1.000000000000000000e+00
1.711020360000000000e+12,9.947000000000000286e-01,9.949999999999999956e-01,9.942999999999999616e-01,9.943999999999999506e-01,6.393078803000000335e+03,6.359547808594799790e+03,6.359547808594799790e+03,1.000000000000000000e+00
1.711020300000000000e+12,9.951999999999999735e-01,9.951999999999999735e-01,9.940999999999999837e-01,9.947000000000000286e-01,9.396885200000000395e+02,9.348795620268000448e+02,9.348795620268000448e+02,1.000000000000000000e+00
