1.711032360000000000e+12,1.173099999999999987e+01,1.173099999999999987e+01,1.172499999999999964e+01,1.172499999999999964e+01,9.194757500000000050e+01,1.078431432999999970e+03,1.078431432999999970e+03,1.000000000000000000e+00
1.711032300000000000e+12,1.175699999999999967e+01,1.175699999999999967e+01,1.173799999999999955e+01,1.173799999999999955e+01,2.488524160000000052e+02,2.923549369698000191e+03,2.923549369698000191e+03,1.000000000000000000e+00
1.711032240000000000e+12,1.175500000000000078e+01,1.175500000000000078e+01,1.175500000000000078e+01,1.175500000000000078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711032180000000000e+12,1.175200000000000067e+01,1.175600000000000023e+01,1.174900000000000055e+01,1.175500000000000078e+01,3.528477500000000191e+02,4.146177169687000060e+03,4.146177169687000060e+03,1.000000000000000000e+00
1.711032120000000000e+12,1.174799999999999933e+01,1.174799999999999933e+01,1.174699999999999989e+01,1.174699999999999989e+01,3.200000000000000000e+01,3.759200000000000159e+02,3.759200000000000159e+02,1.000000000000000000e+00
1.711032060000000000e+12,1.174600000000000044e+01,1.174600000000000044e+01,1.174600000000000044e+01,1.174600000000000044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711032000000000000e+12,1.174900000000000055e+01,1.174900000000000055e+01,1.174399999999999977e+01,1.174600000000000044e+01,1.475467950000000030e+02,1.733276119840000092e+03,1.733276119840000092e+03,1.000000000000000000e+00
1.711031940000000000e+12,1.174600000000000044e+01,1.174600000000000044e+01,1.174600000000000044e+01,1.174600000000000044e+01,1.666662000000000088e+00,1.957661185199999920e+01,1.957661185199999920e+01,1.000000000000000000e+00
1.711031880000000000e+12,1.175200000000000067e+01,1.175200000000000067e+01,1.174600000000000044e+01,1.174600000000000044e+01,1.770042899999999975e+01,2.079919251240000051e+02,2.079919251240000051e+02,1.000000000000000000e+00
1.711031820000000000e+12,1.174600000000000044e+01,1.176299999999999990e+01,1.174600000000000044e+01,1.175900000000000034e+01,3.600643699999999825e+01,4.232894624730000146e+02,4.232894624730000146e+02,1.000000000000000000e+00
1.711031760000000000e+12,1.174200000000000088e+01,1.174200000000000088e+01,1.174200000000000088e+01,1.174200000000000088e+01,8.993679999999999453e-01,1.056037905600000038e+01,1.056037905600000038e+01,1.000000000000000000e+00
1.711031700000000000e+12,1.176200000000000045e+01,1.176200000000000045e+01,1.176200000000000045e+01,1.176200000000000045e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711031640000000000e+12,1.176200000000000045e+01,1.176200000000000045e+01,1.176200000000000045e+01,1.176200000000000045e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711031580000000000e+12,1.176099999999999923e+01,1.176299999999999990e+01,1.176099999999999923e+01,1.176200000000000045e+01,2.658376200000000011e+01,3.126801391330000115e+02,3.126801391330000115e+02,1.000000000000000000e+00
1.711031520000000000e+12,1.176600000000000001e+01,1.177500000000000036e+01,1.176600000000000001e+01,1.176800000000000068e+01,6.142018000000000200e+01,7.227781296169999905e+02,7.227781296169999905e+02,1.000000000000000000e+00
1.711031460000000000e+12,1.175500000000000078e+01,1.175500000000000078e+01,1.175500000000000078e+01,1.175500000000000078e+01,8.400300000000000544e-01,9.874552650000000042e+00,9.874552650000000042e+00,1.000000000000000000e+00
1.711031400000000000e+12,1.177399999999999913e+01,1.177399999999999913e+01,1.175200000000000067e+01,1.175300000000000011e+01,1.967223399999999955e+01,2.315658294419999947e+02,2.315658294419999947e+02,1.000000000000000000e+00
1.711031340000000000e+12,1.177200000000000024e+01,1.177200000000000024e+01,1.177200000000000024e+01,1.177200000000000024e+01,2.051000000000000156e+01,2.414437200000000132e+02,2.414437200000000132e+02,1.000000000000000000e+00
1.711031280000000000e+12,1.179199999999999982e+01,1.179199999999999982e+01,1.179199999999999982e+01,1.179199999999999982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711031220000000000e+12,1.177899999999999991e+01,1.179199999999999982e+01,1.177899999999999991e+01,1.179199999999999982e+01,3.267920199999999653e+01,3.851977646689999801e+02,3.851977646689999801e+02,1.000000000000000000e+00
1.711031160000000000e+12,1.176999999999999957e+01,1.176999999999999957e+01,1.176200000000000045e+01,1.176200000000000045e+01,2.809442000000000217e+00,3.304913892399999753e+01,3.304913892399999753e+01,1.000000000000000000e+00
1.711031100000000000e+12,1.177100000000000080e+01,1.177100000000000080e+01,1.177100000000000080e+01,1.177100000000000080e+01,8.537000000000000144e-01,1.004890269999999930e+01,1.004890269999999930e+01,1.000000000000000000e+00
1.711031040000000000e+12,1.180000000000000071e+01,1.180000000000000071e+01,1.178899999999999970e+01,1.178899999999999970e+01,5.934668709999999692e+02,7.001563310440000350e+03,7.001563310440000350e+03,1.000000000000000000e+00
1.711030980000000000e+12,1.180000000000000071e+01,1.180000000000000071e+01,1.179800000000000004e+01,1.179899999999999949e+01,8.826854000000000866e+00,1.041421239139999955e+02,1.041421239139999955e+02,1.000000000000000000e+00
1.711030920000000000e+12,1.179299999999999926e+01,1.180300000000000082e+01,1.179199999999999982e+01,1.180000000000000071e+01,1.197743437000000085e+03,1.413343295196899999e+04,1.413343295196899999e+04,1.000000000000000000e+00
1.711030860000000000e+12,1.178899999999999970e+01,1.178899999999999970e+01,1.178200000000000003e+01,1.178400000000000070e+01,8.790806200000000104e+01,1.036004645902999982e+03,1.036004645902999982e+03,1.000000000000000000e+00
1.711030800000000000e+12,1.175399999999999956e+01,1.178500000000000014e+01,1.175399999999999956e+01,1.178500000000000014e+01,3.448644770000000221e+02,4.060913578669999879e+03,4.060913578669999879e+03,1.000000000000000000e+00
1.711030740000000000e+12,1.175099999999999945e+01,1.175099999999999945e+01,1.175099999999999945e+01,1.175099999999999945e+01,8.981906999999999641e+00,1.055463891569999930e+02,1.055463891569999930e+02,1.000000000000000000e+00
1.711030680000000000e+12,1.173399999999999999e+01,1.173399999999999999e+01,1.173399999999999999e+01,1.173399999999999999e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711030620000000000e+12,1.173399999999999999e+01,1.173399999999999999e+01,1.173399999999999999e+01,1.173399999999999999e+01,2.130923900000000160e+01,2.500426104260000102e+02,2.500426104260000102e+02,1.000000000000000000e+00
1.711030560000000000e+12,1.173099999999999987e+01,1.173199999999999932e+01,1.173099999999999987e+01,1.173199999999999932e+01,8.507742000000000360e+01,9.980751597470000434e+02,9.980751597470000434e+02,1.000000000000000000e+00
1.711030500000000000e+12,1.174000000000000021e+01,1.174000000000000021e+01,1.174000000000000021e+01,1.174000000000000021e+01,4.258943000000000367e+00,4.999999082000000072e+01,4.999999082000000072e+01,1.000000000000000000e+00
1.711030440000000000e+12,1.175399999999999956e+01,1.175399999999999956e+01,1.175399999999999956e+01,1.175399999999999956e+01,2.254935299999999998e+01,2.650450951619999955e+02,2.650450951619999955e+02,1.000000000000000000e+00
1.711030380000000000e+12,1.175000000000000000e+01,1.175099999999999945e+01,1.175000000000000000e+01,1.175099999999999945e+01,8.337109300000000189e+01,9.796592138429999750e+02,9.796592138429999750e+02,1.000000000000000000e+00
1.711030320000000000e+12,1.175000000000000000e+01,1.175000000000000000e+01,1.175000000000000000e+01,1.175000000000000000e+01,1.700570250000000101e+02,1.998170043750000104e+03,1.998170043750000104e+03,1.000000000000000000e+00
1.711030260000000000e+12,1.174200000000000088e+01,1.174200000000000088e+01,1.174200000000000088e+01,1.174200000000000088e+01,8.986480000000000024e-01,1.055192481599999965e+01,1.055192481599999965e+01,1.000000000000000000e+00
1.711030200000000000e+12,1.172799999999999976e+01,1.173099999999999987e+01,1.172799999999999976e+01,1.173099999999999987e+01,3.134919009999999844e+02,3.677250999330000013e+03,3.677250999330000013e+03,1.000000000000000000e+00
1.711030140000000000e+12,1.172700000000000031e+01,1.172700000000000031e+01,1.172700000000000031e+01,1.172700000000000031e+01,2.736581199999999825e+01,3.209188773239999932e+02,3.209188773239999932e+02,1.000000000000000000e+00
1.711030080000000000e+12,1.171899999999999942e+01,1.171899999999999942e+01,1.171899999999999942e+01,1.171899999999999942e+01,9.244600000000000151e+00,1.083374673999999942e+02,1.083374673999999942e+02,1.000000000000000000e+00
1.711030020000000000e+12,1.171199999999999974e+01,1.171400000000000041e+01,1.171000000000000085e+01,1.171299999999999919e+01,6.368364600000000308e+01,7.458716450509999731e+02,7.458716450509999731e+02,1.000000000000000000e+00
1.711029960000000000e+12,1.170800000000000018e+01,1.171299999999999919e+01,1.170700000000000074e+01,1.171299999999999919e+01,1.443534099999999931e+01,1.690255840949999993e+02,1.690255840949999993e+02,1.000000000000000000e+00
1.711029900000000000e+12,1.170899999999999963e+01,1.170899999999999963e+01,1.169999999999999929e+01,1.170700000000000074e+01,1.422495600000000024e+02,1.664784950217999949e+03,1.664784950217999949e+03,1.000000000000000000e+00
1.711029840000000000e+12,1.171499999999999986e+01,1.171499999999999986e+01,1.171199999999999974e+01,1.171199999999999974e+01,2.052212969999999927e+02,2.403655330464000144e+03,2.403655330464000144e+03,1.000000000000000000e+00
1.711029780000000000e+12,1.171000000000000085e+01,1.171299999999999919e+01,1.170899999999999963e+01,1.171199999999999974e+01,2.173471100000000078e+01,2.545245126320000111e+02,2.545245126320000111e+02,1.000000000000000000e+00
1.711029720000000000e+12,1.170599999999999952e+01,1.171199999999999974e+01,1.170599999999999952e+01,1.171199999999999974e+01,3.953965600000000080e+01,4.630588097159999847e+02,4.630588097159999847e+02,1.000000000000000000e+00
1.711029660000000000e+12,1.170100000000000051e+01,1.170800000000000018e+01,1.169999999999999929e+01,1.170800000000000018e+01,2.733480970000000070e+03,3.198248256400000173e+04,3.198248256400000173e+04,1.000000000000000000e+00
1.711029600000000000e+12,1.170599999999999952e+01,1.171299999999999919e+01,1.170100000000000051e+01,1.170100000000000051e+01,5.741564329999999927e+02,6.722247971718999906e+03,6.722247971718999906e+03,1.000000000000000000e+00
1.711029540000000000e+12,1.170700000000000074e+01,1.171499999999999986e+01,1.170299999999999940e+01,1.171199999999999974e+01,6.881765910000000304e+02,8.056788396443999773e+03,8.056788396443999773e+03,1.000000000000000000e+00
1.711029480000000000e+12,1.170899999999999963e+01,1.170899999999999963e+01,1.170899999999999963e+01,1.170899999999999963e+01,6.786698000000000341e+00,7.946544688199999484e+01,7.946544688199999484e+01,1.000000000000000000e+00
1.711029420000000000e+12,1.171000000000000085e+01,1.171199999999999974e+01,1.171000000000000085e+01,1.171199999999999974e+01,1.320000000000000000e+02,1.545843119556999909e+03,1.545843119556999909e+03,1.000000000000000000e+00
1.711029360000000000e+12,1.170500000000000007e+01,1.171199999999999974e+01,1.170299999999999940e+01,1.170299999999999940e+01,2.260739419999999882e+02,2.646839603974000056e+03,2.646839603974000056e+03,1.000000000000000000e+00
1.711029300000000000e+12,1.173099999999999987e+01,1.173099999999999987e+01,1.170199999999999996e+01,1.170800000000000018e+01,3.307013430000000085e+02,3.871951282920999802e+03,3.871951282920999802e+03,1.000000000000000000e+00
1.711029240000000000e+12,1.174300000000000033e+01,1.174300000000000033e+01,1.173600000000000065e+01,1.173600000000000065e+01,3.508303000000000171e+00,4.119148890200000324e+01,4.119148890200000324e+01,1.000000000000000000e+00
1.711029180000000000e+12,1.174699999999999989e+01,1.174699999999999989e+01,1.174099999999999966e+01,1.174099999999999966e+01,8.842928000000000566e+00,1.038513560319999982e+02,1.038513560319999982e+02,1.000000000000000000e+00
1.711029120000000000e+12,1.173799999999999955e+01,1.175000000000000000e+01,1.173099999999999987e+01,1.175000000000000000e+01,4.657523770000000241e+02,5.469476851116000034e+03,5.469476851116000034e+03,1.000000000000000000e+00
1.711029060000000000e+12,1.173399999999999999e+01,1.173399999999999999e+01,1.173399999999999999e+01,1.173399999999999999e+01,2.818454900000000052e+01,3.307174979659999963e+02,3.307174979659999963e+02,1.000000000000000000e+00
1.711029000000000000e+12,1.171000000000000085e+01,1.172499999999999964e+01,1.171000000000000085e+01,1.172199999999999953e+01,9.383434800000000564e+01,1.099720542276000060e+03,1.099720542276000060e+03,1.000000000000000000e+00
1.711028940000000000e+12,1.170400000000000063e+01,1.171199999999999974e+01,1.170400000000000063e+01,1.171199999999999974e+01,2.888081839999999829e+02,3.382176884603999952e+03,3.382176884603999952e+03,1.000000000000000000e+00
1.711028880000000000e+12,1.171199999999999974e+01,1.171299999999999919e+01,1.170199999999999996e+01,1.170599999999999952e+01,1.022539053999999965e+03,1.196670739754100032e+04,1.196670739754100032e+04,1.000000000000000000e+00
1.711028820000000000e+12,1.170599999999999952e+01,1.170599999999999952e+01,1.170599999999999952e+01,1.170599999999999952e+01,4.612490000000000201e-01,5.399380793999999817e+00,5.399380793999999817e+00,1.000000000000000000e+00
1.711028760000000000e+12,1.172100000000000009e+01,1.172199999999999953e+01,1.172000000000000064e+01,1.172100000000000009e+01,1.219906050000000022e+02,1.429873516610000024e+03,1.429873516610000024e+03,1.000000000000000000e+00
1.711028700000000000e+12,1.172400000000000020e+01,1.172799999999999976e+01,1.171700000000000053e+01,1.172799999999999976e+01,2.395776960000000031e+02,2.808019328960000166e+03,2.808019328960000166e+03,1.000000000000000000e+00
1.711028640000000000e+12,1.171400000000000041e+01,1.171400000000000041e+01,1.171400000000000041e+01,1.171400000000000041e+01,8.004099999999999548e-01,9.376002740000000557e+00,9.376002740000000557e+00,1.000000000000000000e+00
1.711028580000000000e+12,1.172000000000000064e+01,1.173000000000000043e+01,1.172000000000000064e+01,1.172199999999999953e+01,1.866132939999999962e+02,2.188502408809999906e+03,2.188502408809999906e+03,1.000000000000000000e+00
1.711028520000000000e+12,1.174499999999999922e+01,1.175000000000000000e+01,1.174499999999999922e+01,1.175000000000000000e+01,4.149244999999999806e+01,4.873578002950000041e+02,4.873578002950000041e+02,1.000000000000000000e+00
1.711028460000000000e+12,1.175799999999999912e+01,1.175799999999999912e+01,1.175799999999999912e+01,1.175799999999999912e+01,3.397720199999999835e+01,3.995039411160000213e+02,3.995039411160000213e+02,1.000000000000000000e+00
1.711028400000000000e+12,1.174200000000000088e+01,1.175999999999999979e+01,1.174200000000000088e+01,1.175999999999999979e+01,3.297432000000000141e+00,3.872069847000000209e+01,3.872069847000000209e+01,1.000000000000000000e+00
1.711028340000000000e+12,1.173900000000000077e+01,1.173900000000000077e+01,1.173799999999999955e+01,1.173900000000000077e+01,2.836231060000000070e+02,3.329439983732000201e+03,3.329439983732000201e+03,1.000000000000000000e+00
1.711028280000000000e+12,1.172000000000000064e+01,1.173900000000000077e+01,1.172000000000000064e+01,1.173900000000000077e+01,9.685315099999999688e+01,1.135483787163999978e+03,1.135483787163999978e+03,1.000000000000000000e+00
1.711028220000000000e+12,1.171700000000000053e+01,1.172400000000000020e+01,1.170400000000000063e+01,1.170400000000000063e+01,6.113575600000000350e+02,7.163424363379999704e+03,7.163424363379999704e+03,1.000000000000000000e+00
1.711028160000000000e+12,1.172000000000000064e+01,1.172100000000000009e+01,1.171100000000000030e+01,1.171100000000000030e+01,6.298366999999999649e+01,7.377660003900000447e+02,7.377660003900000447e+02,1.000000000000000000e+00
1.711028100000000000e+12,1.173000000000000043e+01,1.173000000000000043e+01,1.170299999999999940e+01,1.171199999999999974e+01,6.905701139999999896e+02,8.086240859221000392e+03,8.086240859221000392e+03,1.000000000000000000e+00
1.711028040000000000e+12,1.176500000000000057e+01,1.176500000000000057e+01,1.173799999999999955e+01,1.173900000000000077e+01,3.044053250000000048e+02,3.574519440096999915e+03,3.574519440096999915e+03,1.000000000000000000e+00
1.711027980000000000e+12,1.177100000000000080e+01,1.177699999999999925e+01,1.176399999999999935e+01,1.176399999999999935e+01,5.965813700000000352e+01,7.022394610500000454e+02,7.022394610500000454e+02,1.000000000000000000e+00
1.711027920000000000e+12,1.175000000000000000e+01,1.179100000000000037e+01,1.175000000000000000e+01,1.177299999999999969e+01,4.094268129999999815e+02,4.819221049081000274e+03,4.819221049081000274e+03,1.000000000000000000e+00
1.711027860000000000e+12,1.174300000000000033e+01,1.175000000000000000e+01,1.173000000000000043e+01,1.175000000000000000e+01,5.660648879999999963e+02,6.646817146993000279e+03,6.646817146993000279e+03,1.000000000000000000e+00
1.711027800000000000e+12,1.177599999999999980e+01,1.177599999999999980e+01,1.173199999999999932e+01,1.173399999999999999e+01,1.264716634000000113e+03,1.484368286516700027e+04,1.484368286516700027e+04,1.000000000000000000e+00
1.711027740000000000e+12,1.177899999999999991e+01,1.177899999999999991e+01,1.177599999999999980e+01,1.177599999999999980e+01,1.011933400000000027e+01,1.191892815159999941e+02,1.191892815159999941e+02,1.000000000000000000e+00
1.711027680000000000e+12,1.176299999999999990e+01,1.177599999999999980e+01,1.176099999999999923e+01,1.177599999999999980e+01,7.792252100000000326e+01,9.171887015459999475e+02,9.171887015459999475e+02,1.000000000000000000e+00
1.711027620000000000e+12,1.176500000000000057e+01,1.179499999999999993e+01,1.176500000000000057e+01,1.177200000000000024e+01,1.407541860999999926e+03,1.658006775835499866e+04,1.658006775835499866e+04,1.000000000000000000e+00
1.711027560000000000e+12,1.174900000000000055e+01,1.177100000000000080e+01,1.174900000000000055e+01,1.176699999999999946e+01,5.815407940000000053e+02,6.835665398543000265e+03,6.835665398543000265e+03,1.000000000000000000e+00
1.711027500000000000e+12,1.173700000000000010e+01,1.174900000000000055e+01,1.173700000000000010e+01,1.174900000000000055e+01,3.739413159999999721e+02,4.391113474879000023e+03,4.391113474879000023e+03,1.000000000000000000e+00
1.711027440000000000e+12,1.174000000000000021e+01,1.174000000000000021e+01,1.174000000000000021e+01,1.174000000000000021e+01,8.937746900000000494e+01,1.049291486059999897e+03,1.049291486059999897e+03,1.000000000000000000e+00
1.711027380000000000e+12,1.175000000000000000e+01,1.175000000000000000e+01,1.173799999999999955e+01,1.173799999999999955e+01,2.104852211999999781e+03,2.473130605123599889e+04,2.473130605123599889e+04,1.000000000000000000e+00
1.711027320000000000e+12,1.175300000000000011e+01,1.175500000000000078e+01,1.175000000000000000e+01,1.175099999999999945e+01,8.411402999999999963e+01,9.885721019869999964e+02,9.885721019869999964e+02,1.000000000000000000e+00
1.711027260000000000e+12,1.176200000000000045e+01,1.176200000000000045e+01,1.175200000000000067e+01,1.175200000000000067e+01,1.423338500000000018e+01,1.672756136799999922e+02,1.672756136799999922e+02,1.000000000000000000e+00
1.711027200000000000e+12,1.176999999999999957e+01,1.177200000000000024e+01,1.175799999999999912e+01,1.176099999999999923e+01,7.078089340000000220e+02,8.327001488948000770e+03,8.327001488948000770e+03,1.000000000000000000e+00
1.711027140000000000e+12,1.176500000000000057e+01,1.177299999999999969e+01,1.176500000000000057e+01,1.177299999999999969e+01,1.403273719999999969e+02,1.651975294445999907e+03,1.651975294445999907e+03,1.000000000000000000e+00
1.711027080000000000e+12,1.175699999999999967e+01,1.175699999999999967e+01,1.175699999999999967e+01,1.175699999999999967e+01,4.252786000000000399e+00,5.000000500200000175e+01,5.000000500200000175e+01,1.000000000000000000e+00
1.711027020000000000e+12,1.175399999999999956e+01,1.175399999999999956e+01,1.175399999999999956e+01,1.175399999999999956e+01,4.253871000000000180e+00,4.999999973399999931e+01,4.999999973399999931e+01,1.000000000000000000e+00
1.711026960000000000e+12,1.176999999999999957e+01,1.177399999999999913e+01,1.176299999999999990e+01,1.176299999999999990e+01,1.145905400000000007e+01,1.348691268499999865e+02,1.348691268499999865e+02,1.000000000000000000e+00
1.711026900000000000e+12,1.175300000000000011e+01,1.176999999999999957e+01,1.175300000000000011e+01,1.176999999999999957e+01,1.246265960000000064e+02,1.465529287628000020e+03,1.465529287628000020e+03,1.000000000000000000e+00
1.711026840000000000e+12,1.174799999999999933e+01,1.174799999999999933e+01,1.174799999999999933e+01,1.174799999999999933e+01,4.256039999999999823e-01,4.999995791999999994e+00,4.999995791999999994e+00,1.000000000000000000e+00
1.711026780000000000e+12,1.175699999999999967e+01,1.175699999999999967e+01,1.175699999999999967e+01,1.175699999999999967e+01,7.655014000000000429e+00,8.999999959800000227e+01,8.999999959800000227e+01,1.000000000000000000e+00
1.711026720000000000e+12,1.175900000000000034e+01,1.175900000000000034e+01,1.175900000000000034e+01,1.175900000000000034e+01,7.128745999999999583e+00,8.382692421400000171e+01,8.382692421400000171e+01,1.000000000000000000e+00
1.711026660000000000e+12,1.176800000000000068e+01,1.176800000000000068e+01,1.176099999999999923e+01,1.176099999999999923e+01,2.926903700000000086e+01,3.443094372709999789e+02,3.443094372709999789e+02,1.000000000000000000e+00
1.711026600000000000e+12,1.174900000000000055e+01,1.176699999999999946e+01,1.174900000000000055e+01,1.176299999999999990e+01,2.784464200000000034e+01,3.274297962520000169e+02,3.274297962520000169e+02,1.000000000000000000e+00
1.711026540000000000e+12,1.174499999999999922e+01,1.174499999999999922e+01,1.174499999999999922e+01,1.174499999999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711026480000000000e+12,1.172100000000000009e+01,1.174499999999999922e+01,1.172100000000000009e+01,1.174499999999999922e+01,2.726620700000000284e+02,3.201353151787000115e+03,3.201353151787000115e+03,1.000000000000000000e+00
1.711026420000000000e+12,1.171899999999999942e+01,1.171899999999999942e+01,1.171899999999999942e+01,1.171899999999999942e+01,4.265723000000000376e+00,4.999000783700000028e+01,4.999000783700000028e+01,1.000000000000000000e+00
1.711026360000000000e+12,1.174200000000000088e+01,1.174200000000000088e+01,1.174000000000000021e+01,1.174000000000000021e+01,2.026409400000000005e+01,2.379189818479999872e+02,2.379189818479999872e+02,1.000000000000000000e+00
1.711026300000000000e+12,1.173799999999999955e+01,1.174799999999999933e+01,1.173799999999999955e+01,1.174799999999999933e+01,3.047070759999999723e+02,3.579067768854999940e+03,3.579067768854999940e+03,1.000000000000000000e+00
1.711026240000000000e+12,1.173399999999999999e+01,1.173399999999999999e+01,1.173199999999999932e+01,1.173399999999999999e+01,1.026898359999999997e+02,1.204880322257999978e+03,1.204880322257999978e+03,1.000000000000000000e+00
1.711026180000000000e+12,1.174200000000000088e+01,1.174399999999999977e+01,1.173700000000000010e+01,1.173700000000000010e+01,2.575038180000000239e+02,3.022778352394000194e+03,3.022778352394000194e+03,1.000000000000000000e+00
1.711026120000000000e+12,1.171199999999999974e+01,1.172199999999999953e+01,1.171199999999999974e+01,1.172199999999999953e+01,2.516704949999999883e+02,2.948672187646000111e+03,2.948672187646000111e+03,1.000000000000000000e+00
1.711026060000000000e+12,1.171100000000000030e+01,1.171499999999999986e+01,1.171100000000000030e+01,1.171400000000000041e+01,1.095617450000000019e+02,1.283399600282999927e+03,1.283399600282999927e+03,1.000000000000000000e+00
1.711026000000000000e+12,1.171100000000000030e+01,1.171700000000000053e+01,1.170800000000000018e+01,1.171700000000000053e+01,4.244477999999999724e+02,4.969896687532999749e+03,4.969896687532999749e+03,1.000000000000000000e+00
1.711025940000000000e+12,1.170700000000000074e+01,1.171100000000000030e+01,1.170700000000000074e+01,1.171100000000000030e+01,8.461082700000000045e+01,9.905856908890000341e+02,9.905856908890000341e+02,1.000000000000000000e+00
1.711025880000000000e+12,1.170500000000000007e+01,1.170599999999999952e+01,1.170400000000000063e+01,1.170500000000000007e+01,1.623192180000000064e+02,1.899966446690000112e+03,1.899966446690000112e+03,1.000000000000000000e+00
1.711025820000000000e+12,1.170400000000000063e+01,1.170700000000000074e+01,1.170400000000000063e+01,1.170700000000000074e+01,6.495350200000000029e+01,7.603349078769999778e+02,7.603349078769999778e+02,1.000000000000000000e+00
1.711025760000000000e+12,1.171899999999999942e+01,1.171899999999999942e+01,1.171899999999999942e+01,1.171899999999999942e+01,3.970682299999999998e+01,4.653242587369999796e+02,4.653242587369999796e+02,1.000000000000000000e+00
1.711025700000000000e+12,1.171899999999999942e+01,1.172400000000000020e+01,1.171499999999999986e+01,1.172400000000000020e+01,3.523215690000000109e+02,4.127609289877000265e+03,4.127609289877000265e+03,1.000000000000000000e+00
1.711025640000000000e+12,1.171599999999999930e+01,1.172000000000000064e+01,1.171599999999999930e+01,1.172000000000000064e+01,1.147881299999999953e+02,1.345272903391999989e+03,1.345272903391999989e+03,1.000000000000000000e+00
1.711025580000000000e+12,1.172600000000000087e+01,1.172600000000000087e+01,1.171000000000000085e+01,1.171000000000000085e+01,1.597616060000000004e+02,1.871330623523999975e+03,1.871330623523999975e+03,1.000000000000000000e+00
1.711025520000000000e+12,1.173600000000000065e+01,1.173600000000000065e+01,1.173600000000000065e+01,1.173600000000000065e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711025460000000000e+12,1.172499999999999964e+01,1.173600000000000065e+01,1.172499999999999964e+01,1.173600000000000065e+01,1.843250500000000045e+02,2.162817887207999775e+03,2.162817887207999775e+03,1.000000000000000000e+00
1.711025400000000000e+12,1.171400000000000041e+01,1.172300000000000075e+01,1.171400000000000041e+01,1.172300000000000075e+01,5.068454120000000103e+02,5.940475132045999999e+03,5.940475132045999999e+03,1.000000000000000000e+00
1.711025340000000000e+12,1.172100000000000009e+01,1.172199999999999953e+01,1.172000000000000064e+01,1.172000000000000064e+01,5.548228199999999788e+01,6.502543418279999514e+02,6.502543418279999514e+02,1.000000000000000000e+00
1.711025280000000000e+12,1.172100000000000009e+01,1.173199999999999932e+01,1.172000000000000064e+01,1.173199999999999932e+01,2.012649030000000039e+02,2.359577433075000044e+03,2.359577433075000044e+03,1.000000000000000000e+00
1.711025220000000000e+12,1.171000000000000085e+01,1.172799999999999976e+01,1.171000000000000085e+01,1.172600000000000087e+01,3.572234710000000177e+02,4.187102547071999652e+03,4.187102547071999652e+03,1.000000000000000000e+00
1.711025160000000000e+12,1.170199999999999996e+01,1.170400000000000063e+01,1.169999999999999929e+01,1.170400000000000063e+01,1.627217750000000080e+02,1.904056104399000105e+03,1.904056104399000105e+03,1.000000000000000000e+00
1.711025100000000000e+12,1.169999999999999929e+01,1.170199999999999996e+01,1.169999999999999929e+01,1.170199999999999996e+01,3.078068835999999919e+03,3.601397413009300362e+04,3.601397413009300362e+04,1.000000000000000000e+00
1.711025040000000000e+12,1.169999999999999929e+01,1.169999999999999929e+01,1.169999999999999929e+01,1.169999999999999929e+01,3.082758150000000114e+03,3.606827035500000056e+04,3.606827035500000056e+04,1.000000000000000000e+00
1.711024980000000000e+12,1.170899999999999963e+01,1.170899999999999963e+01,1.169999999999999929e+01,1.169999999999999929e+01,6.937556130000000394e+02,8.117358551633999923e+03,8.117358551633999923e+03,1.000000000000000000e+00
1.711024920000000000e+12,1.170800000000000018e+01,1.172000000000000064e+01,1.170800000000000018e+01,1.170899999999999963e+01,2.071777639999999963e+02,2.427208970092000072e+03,2.427208970092000072e+03,1.000000000000000000e+00
1.711024860000000000e+12,1.171799999999999997e+01,1.172700000000000031e+01,1.171499999999999986e+01,1.171499999999999986e+01,2.489844229999999925e+02,2.917930863149999823e+03,2.917930863149999823e+03,1.000000000000000000e+00
1.711024800000000000e+12,1.170100000000000051e+01,1.171700000000000053e+01,1.169999999999999929e+01,1.171400000000000041e+01,1.570387856000000056e+03,1.837602493349599899e+04,1.837602493349599899e+04,1.000000000000000000e+00
1.711024740000000000e+12,1.170299999999999940e+01,1.170299999999999940e+01,1.170100000000000051e+01,1.170100000000000051e+01,5.641359500000000082e+01,6.601644750970000359e+02,6.601644750970000359e+02,1.000000000000000000e+00
1.711024680000000000e+12,1.170299999999999940e+01,1.170299999999999940e+01,1.169999999999999929e+01,1.169999999999999929e+01,2.847241820000000189e+03,3.331293515347199718e+04,3.331293515347199718e+04,1.000000000000000000e+00
