1.711011840000000000e+12,1.262299999999999978e+00,1.265300000000000091e+00,1.262299999999999978e+00,1.262699999999999934e+00,1.595258254999999963e+03,2.016138557125799935e+03,2.016138557125799935e+03,1.000000000000000000e+00
1.711011780000000000e+12,1.261200000000000099e+00,1.262199999999999989e+00,1.261100000000000110e+00,1.261900000000000022e+00,1.094477425000000039e+03,1.380849054289900096e+03,1.380849054289900096e+03,1.000000000000000000e+00
1.711011720000000000e+12,1.261400000000000077e+00,1.261400000000000077e+00,1.260299999999999976e+00,1.260699999999999932e+00,9.753911869999999453e+02,1.229679503115399939e+03,1.229679503115399939e+03,1.000000000000000000e+00
1.711011660000000000e+12,1.258899999999999908e+00,1.261700000000000044e+00,1.258899999999999908e+00,1.261700000000000044e+00,9.874617540000000417e+02,1.244905662184899938e+03,1.244905662184899938e+03,1.000000000000000000e+00
1.711011600000000000e+12,1.258599999999999941e+00,1.258799999999999919e+00,1.257400000000000073e+00,1.258399999999999963e+00,7.885615070000000060e+02,9.919994950525000377e+02,9.919994950525000377e+02,1.000000000000000000e+00
1.711011540000000000e+12,1.259100000000000108e+00,1.259100000000000108e+00,1.258799999999999919e+00,1.258799999999999919e+00,1.082477999999999980e+02,1.362894049823999865e+02,1.362894049823999865e+02,1.000000000000000000e+00
1.711011480000000000e+12,1.261100000000000110e+00,1.261200000000000099e+00,1.258799999999999919e+00,1.259600000000000053e+00,1.322978742999999895e+03,1.666754725440599941e+03,1.666754725440599941e+03,1.000000000000000000e+00
1.711011420000000000e+12,1.260699999999999932e+00,1.260699999999999932e+00,1.259700000000000042e+00,1.260000000000000009e+00,6.023520999999999503e+02,7.591001780374000418e+02,7.591001780374000418e+02,1.000000000000000000e+00
1.711011360000000000e+12,1.261200000000000099e+00,1.261200000000000099e+00,1.259100000000000108e+00,1.260799999999999921e+00,1.599258174999999937e+03,2.014972096183299982e+03,2.014972096183299982e+03,1.000000000000000000e+00
1.711011300000000000e+12,1.262699999999999934e+00,1.262799999999999923e+00,1.261300000000000088e+00,1.261300000000000088e+00,1.591508669000000054e+03,2.008744363529800012e+03,2.008744363529800012e+03,1.000000000000000000e+00
1.711011240000000000e+12,1.262999999999999901e+00,1.262999999999999901e+00,1.262499999999999956e+00,1.262999999999999901e+00,2.584324470000000247e+02,3.263648940716000197e+02,3.263648940716000197e+02,1.000000000000000000e+00
1.711011180000000000e+12,1.264299999999999979e+00,1.264599999999999946e+00,1.263200000000000101e+00,1.263200000000000101e+00,7.549684969999999566e+02,9.543518415879000258e+02,9.543518415879000258e+02,1.000000000000000000e+00
1.711011120000000000e+12,1.262699999999999934e+00,1.263400000000000079e+00,1.261900000000000022e+00,1.263300000000000090e+00,1.293346152000000075e+03,1.632862620502500022e+03,1.632862620502500022e+03,1.000000000000000000e+00
1.711011060000000000e+12,1.263800000000000034e+00,1.264599999999999946e+00,1.262599999999999945e+00,1.263099999999999890e+00,1.424536695999999893e+03,1.800512328645600064e+03,1.800512328645600064e+03,1.000000000000000000e+00
1.711011000000000000e+12,1.259400000000000075e+00,1.263600000000000056e+00,1.259400000000000075e+00,1.263600000000000056e+00,2.850075459999999907e+02,3.594425968127999909e+02,3.594425968127999909e+02,1.000000000000000000e+00
1.711010940000000000e+12,1.259700000000000042e+00,1.259700000000000042e+00,1.259400000000000075e+00,1.259700000000000042e+00,3.698882159999999999e+02,4.658947848732000239e+02,4.658947848732000239e+02,1.000000000000000000e+00
1.711010880000000000e+12,1.258599999999999941e+00,1.259800000000000031e+00,1.258299999999999974e+00,1.259800000000000031e+00,9.356333190000000286e+02,1.177998879936000094e+03,1.177998879936000094e+03,1.000000000000000000e+00
1.711010820000000000e+12,1.261900000000000022e+00,1.261900000000000022e+00,1.260099999999999998e+00,1.260099999999999998e+00,1.071530879999999968e+02,1.351817061888000069e+02,1.351817061888000069e+02,1.000000000000000000e+00
1.711010760000000000e+12,1.257300000000000084e+00,1.263099999999999890e+00,1.257200000000000095e+00,1.262599999999999945e+00,2.610739668000000165e+03,3.294548252790700190e+03,3.294548252790700190e+03,1.000000000000000000e+00
1.711010700000000000e+12,1.256599999999999939e+00,1.256799999999999917e+00,1.255800000000000027e+00,1.256499999999999950e+00,5.478276550000000498e+02,6.883859994013999994e+02,6.883859994013999994e+02,1.000000000000000000e+00
1.711010640000000000e+12,1.256499999999999950e+00,1.256799999999999917e+00,1.256399999999999961e+00,1.256599999999999939e+00,2.505247410000000059e+02,3.147889301890999718e+02,3.147889301890999718e+02,1.000000000000000000e+00
1.711010580000000000e+12,1.256699999999999928e+00,1.256699999999999928e+00,1.256699999999999928e+00,1.256699999999999928e+00,4.000000000000000000e+01,5.026800000000000068e+01,5.026800000000000068e+01,1.000000000000000000e+00
1.711010520000000000e+12,1.257900000000000018e+00,1.257900000000000018e+00,1.257100000000000106e+00,1.257100000000000106e+00,1.117999999999999972e+02,1.405618200000000115e+02,1.405618200000000115e+02,1.000000000000000000e+00
1.711010460000000000e+12,1.254699999999999926e+00,1.254699999999999926e+00,1.254699999999999926e+00,1.254699999999999926e+00,9.100000000000000000e+01,1.141777000000000015e+02,1.141777000000000015e+02,1.000000000000000000e+00
1.711010400000000000e+12,1.255800000000000027e+00,1.255800000000000027e+00,1.254599999999999937e+00,1.254799999999999915e+00,4.162732050000000186e+02,5.225429691642999614e+02,5.225429691642999614e+02,1.000000000000000000e+00
1.711010340000000000e+12,1.257600000000000051e+00,1.257600000000000051e+00,1.257600000000000051e+00,1.257600000000000051e+00,2.333864399999999932e+02,2.935067869439999981e+02,2.935067869439999981e+02,1.000000000000000000e+00
1.711010280000000000e+12,1.257800000000000029e+00,1.257800000000000029e+00,1.257800000000000029e+00,1.257800000000000029e+00,4.000000000000000000e+01,5.031199999999999761e+01,5.031199999999999761e+01,1.000000000000000000e+00
1.711010220000000000e+12,1.257300000000000084e+00,1.257300000000000084e+00,1.257300000000000084e+00,1.257300000000000084e+00,5.100000000000000000e+01,6.412229999999999563e+01,6.412229999999999563e+01,1.000000000000000000e+00
1.711010160000000000e+12,1.256999999999999895e+00,1.256999999999999895e+00,1.256299999999999972e+00,1.256999999999999895e+00,2.910000000000000000e+02,3.657513000000000147e+02,3.657513000000000147e+02,1.000000000000000000e+00
1.711010100000000000e+12,1.257700000000000040e+00,1.257900000000000018e+00,1.256999999999999895e+00,1.257600000000000051e+00,3.712912000000000035e+02,4.669118422399999986e+02,4.669118422399999986e+02,1.000000000000000000e+00
1.711010040000000000e+12,1.255500000000000060e+00,1.255700000000000038e+00,1.255500000000000060e+00,1.255700000000000038e+00,1.020000000000000000e+02,1.280712000000000046e+02,1.280712000000000046e+02,1.000000000000000000e+00
1.711009980000000000e+12,1.253300000000000081e+00,1.253300000000000081e+00,1.253200000000000092e+00,1.253200000000000092e+00,4.700000000000000000e+01,5.890409999999999968e+01,5.890409999999999968e+01,1.000000000000000000e+00
1.711009920000000000e+12,1.256699999999999928e+00,1.256699999999999928e+00,1.255400000000000071e+00,1.255400000000000071e+00,1.127767000000000053e+02,1.416194788900000106e+02,1.416194788900000106e+02,1.000000000000000000e+00
1.711009860000000000e+12,1.255400000000000071e+00,1.255700000000000038e+00,1.254799999999999915e+00,1.255500000000000060e+00,3.070000000000000000e+02,3.854187000000000012e+02,3.854187000000000012e+02,1.000000000000000000e+00
1.711009800000000000e+12,1.257500000000000062e+00,1.257500000000000062e+00,1.253800000000000026e+00,1.253800000000000026e+00,2.941165740000000142e+02,3.693183653977999938e+02,3.693183653977999938e+02,1.000000000000000000e+00
1.711009740000000000e+12,1.258699999999999930e+00,1.258699999999999930e+00,1.256899999999999906e+00,1.257400000000000073e+00,5.200835379999999759e+02,6.538969479126000124e+02,6.538969479126000124e+02,1.000000000000000000e+00
1.711009680000000000e+12,1.258699999999999930e+00,1.258699999999999930e+00,1.258099999999999996e+00,1.258499999999999952e+00,6.555458310000000210e+02,8.250604014798000208e+02,8.250604014798000208e+02,1.000000000000000000e+00
1.711009620000000000e+12,1.258599999999999941e+00,1.258599999999999941e+00,1.257800000000000029e+00,1.257800000000000029e+00,1.720654409999999928e+02,2.165196583565000026e+02,2.165196583565000026e+02,1.000000000000000000e+00
1.711009560000000000e+12,1.258899999999999908e+00,1.258899999999999908e+00,1.258099999999999996e+00,1.258099999999999996e+00,1.600000000000000000e+02,2.013868999999999971e+02,2.013868999999999971e+02,1.000000000000000000e+00
1.711009500000000000e+12,1.258899999999999908e+00,1.259900000000000020e+00,1.258599999999999941e+00,1.259200000000000097e+00,8.976026500000000397e+02,1.130039062217299943e+03,1.130039062217299943e+03,1.000000000000000000e+00
1.711009440000000000e+12,1.257800000000000029e+00,1.258799999999999919e+00,1.257200000000000095e+00,1.258499999999999952e+00,1.388499551000000110e+03,1.746850489600599985e+03,1.746850489600599985e+03,1.000000000000000000e+00
1.711009380000000000e+12,1.258499999999999952e+00,1.258499999999999952e+00,1.257500000000000062e+00,1.257600000000000051e+00,1.760682281000000103e+03,2.214443306222200135e+03,2.214443306222200135e+03,1.000000000000000000e+00
1.711009320000000000e+12,1.258599999999999941e+00,1.259600000000000053e+00,1.258099999999999996e+00,1.258699999999999930e+00,1.691343331999999918e+03,2.129091333634500188e+03,2.129091333634500188e+03,1.000000000000000000e+00
1.711009260000000000e+12,1.258000000000000007e+00,1.259600000000000053e+00,1.258000000000000007e+00,1.258799999999999919e+00,1.810030669999999873e+02,2.278323515243000088e+02,2.278323515243000088e+02,1.000000000000000000e+00
1.711009200000000000e+12,1.259700000000000042e+00,1.259700000000000042e+00,1.258799999999999919e+00,1.259400000000000075e+00,4.283138959999999997e+02,5.394293892394000522e+02,5.394293892394000522e+02,1.000000000000000000e+00
1.711009140000000000e+12,1.259600000000000053e+00,1.260899999999999910e+00,1.259300000000000086e+00,1.259700000000000042e+00,3.259551825000000008e+03,4.108580444042299860e+03,4.108580444042299860e+03,1.000000000000000000e+00
1.711009080000000000e+12,1.255500000000000060e+00,1.258599999999999941e+00,1.254099999999999993e+00,1.258599999999999941e+00,1.915665330999999924e+03,2.408153823749500134e+03,2.408153823749500134e+03,1.000000000000000000e+00
1.711009020000000000e+12,1.253700000000000037e+00,1.256199999999999983e+00,1.251700000000000035e+00,1.256199999999999983e+00,4.004218741000000136e+03,5.023539210941199599e+03,5.023539210941199599e+03,1.000000000000000000e+00
1.711008960000000000e+12,1.254599999999999937e+00,1.254599999999999937e+00,1.254000000000000004e+00,1.254000000000000004e+00,4.495292999999999779e+02,5.639549921394999501e+02,5.639549921394999501e+02,1.000000000000000000e+00
1.711008900000000000e+12,1.257700000000000040e+00,1.257700000000000040e+00,1.254699999999999926e+00,1.254699999999999926e+00,7.153250560000000178e+02,8.990390797902000486e+02,8.990390797902000486e+02,1.000000000000000000e+00
1.711008840000000000e+12,1.256599999999999939e+00,1.258299999999999974e+00,1.256599999999999939e+00,1.257900000000000018e+00,7.400560000000000116e+01,9.305507583399999305e+01,9.305507583399999305e+01,1.000000000000000000e+00
1.711008780000000000e+12,1.258899999999999908e+00,1.258899999999999908e+00,1.256000000000000005e+00,1.256599999999999939e+00,9.491111359999999877e+02,1.193697934661599902e+03,1.193697934661599902e+03,1.000000000000000000e+00
1.711008720000000000e+12,1.258799999999999919e+00,1.258799999999999919e+00,1.258799999999999919e+00,1.258799999999999919e+00,1.119999999999999929e+01,1.409856000000000087e+01,1.409856000000000087e+01,1.000000000000000000e+00
1.711008660000000000e+12,1.258999999999999897e+00,1.259700000000000042e+00,1.258399999999999963e+00,1.258899999999999908e+00,1.378517982000000075e+03,1.735805594354500045e+03,1.735805594354500045e+03,1.000000000000000000e+00
1.711008600000000000e+12,1.258000000000000007e+00,1.260499999999999954e+00,1.258000000000000007e+00,1.259700000000000042e+00,7.603433760000000348e+02,9.570579860100999667e+02,9.570579860100999667e+02,1.000000000000000000e+00
1.711008540000000000e+12,1.259700000000000042e+00,1.260499999999999954e+00,1.258599999999999941e+00,1.258599999999999941e+00,5.269996579999999540e+02,6.637741540383000256e+02,6.637741540383000256e+02,1.000000000000000000e+00
1.711008480000000000e+12,1.255900000000000016e+00,1.258999999999999897e+00,1.255800000000000027e+00,1.258999999999999897e+00,5.779625859999999875e+02,7.263954998886999874e+02,7.263954998886999874e+02,1.000000000000000000e+00
1.711008420000000000e+12,1.255900000000000016e+00,1.255900000000000016e+00,1.255900000000000016e+00,1.255900000000000016e+00,9.100000000000000000e+01,1.142869000000000028e+02,1.142869000000000028e+02,1.000000000000000000e+00
1.711008360000000000e+12,1.254199999999999982e+00,1.254199999999999982e+00,1.254199999999999982e+00,1.254199999999999982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711008300000000000e+12,1.252799999999999914e+00,1.254499999999999948e+00,1.252799999999999914e+00,1.254199999999999982e+00,4.463539999999999850e+02,5.595256911999999829e+02,5.595256911999999829e+02,1.000000000000000000e+00
1.711008240000000000e+12,1.251600000000000046e+00,1.251800000000000024e+00,1.250699999999999923e+00,1.251500000000000057e+00,1.813431749000000082e+03,2.268863502312599849e+03,2.268863502312599849e+03,1.000000000000000000e+00
1.711008180000000000e+12,1.250499999999999945e+00,1.251700000000000035e+00,1.250499999999999945e+00,1.251700000000000035e+00,7.848073359999999639e+02,9.819370455815000014e+02,9.819370455815000014e+02,1.000000000000000000e+00
1.711008120000000000e+12,1.249600000000000044e+00,1.249600000000000044e+00,1.249600000000000044e+00,1.249600000000000044e+00,2.675113749999999868e+02,3.342822141999999985e+02,3.342822141999999985e+02,1.000000000000000000e+00
1.711008060000000000e+12,1.249500000000000055e+00,1.251200000000000090e+00,1.248899999999999899e+00,1.250399999999999956e+00,3.736786040000000071e+02,4.671179693248000149e+02,4.671179693248000149e+02,1.000000000000000000e+00
1.711008000000000000e+12,1.249000000000000110e+00,1.249400000000000066e+00,1.249000000000000110e+00,1.249400000000000066e+00,8.840200350000000071e+02,1.104460818453399952e+03,1.104460818453399952e+03,1.000000000000000000e+00
1.711007940000000000e+12,1.247999999999999998e+00,1.247999999999999998e+00,1.247999999999999998e+00,1.247999999999999998e+00,1.474839369999999974e+02,1.840599533760000099e+02,1.840599533760000099e+02,1.000000000000000000e+00
1.711007880000000000e+12,1.248099999999999987e+00,1.248099999999999987e+00,1.248099999999999987e+00,1.248099999999999987e+00,3.700000000000000000e+01,4.617969999999999686e+01,4.617969999999999686e+01,1.000000000000000000e+00
1.711007820000000000e+12,1.247700000000000031e+00,1.247700000000000031e+00,1.247700000000000031e+00,1.247700000000000031e+00,2.115389930000000049e+02,2.639372015660999864e+02,2.639372015660999864e+02,1.000000000000000000e+00
1.711007760000000000e+12,1.248699999999999921e+00,1.248699999999999921e+00,1.248499999999999943e+00,1.248699999999999921e+00,2.886712140000000204e+02,3.604468429387999890e+02,3.604468429387999890e+02,1.000000000000000000e+00
1.711007700000000000e+12,1.246599999999999930e+00,1.246599999999999930e+00,1.246599999999999930e+00,1.246599999999999930e+00,4.423579520000000116e+02,5.514434229631999642e+02,5.514434229631999642e+02,1.000000000000000000e+00
1.711007640000000000e+12,1.247100000000000097e+00,1.247100000000000097e+00,1.246799999999999908e+00,1.246799999999999908e+00,4.518757170000000087e+02,5.634106961393999882e+02,5.634106961393999882e+02,1.000000000000000000e+00
1.711007580000000000e+12,1.246499999999999941e+00,1.246699999999999919e+00,1.246499999999999941e+00,1.246699999999999919e+00,4.865256400000000099e+02,6.065441153880000229e+02,6.065441153880000229e+02,1.000000000000000000e+00
1.711007520000000000e+12,1.247800000000000020e+00,1.247800000000000020e+00,1.247800000000000020e+00,1.247800000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711007460000000000e+12,1.248599999999999932e+00,1.248599999999999932e+00,1.247700000000000031e+00,1.247800000000000020e+00,3.577001890000000230e+02,4.463999957809999728e+02,4.463999957809999728e+02,1.000000000000000000e+00
1.711007400000000000e+12,1.248599999999999932e+00,1.250099999999999989e+00,1.248599999999999932e+00,1.249800000000000022e+00,1.161060251999999991e+03,1.450716037247100076e+03,1.450716037247100076e+03,1.000000000000000000e+00
1.711007340000000000e+12,1.246599999999999930e+00,1.248799999999999910e+00,1.246599999999999930e+00,1.248799999999999910e+00,4.311417260000000056e+02,5.379169971633000387e+02,5.379169971633000387e+02,1.000000000000000000e+00
1.711007280000000000e+12,1.248699999999999921e+00,1.248699999999999921e+00,1.246599999999999930e+00,1.246599999999999930e+00,1.257027489999999972e+02,1.568597688973999880e+02,1.568597688973999880e+02,1.000000000000000000e+00
1.711007220000000000e+12,1.249800000000000022e+00,1.249900000000000011e+00,1.249800000000000022e+00,1.249900000000000011e+00,2.344640670000000000e+02,2.930404902578999895e+02,2.930404902578999895e+02,1.000000000000000000e+00
1.711007160000000000e+12,1.250000000000000000e+00,1.250000000000000000e+00,1.250000000000000000e+00,1.250000000000000000e+00,7.950858399999999904e+01,9.938572999999999524e+01,9.938572999999999524e+01,1.000000000000000000e+00
1.711007100000000000e+12,1.252099999999999991e+00,1.252099999999999991e+00,1.252099999999999991e+00,1.252099999999999991e+00,3.700000000000000000e+01,4.632770000000000010e+01,4.632770000000000010e+01,1.000000000000000000e+00
1.711007040000000000e+12,1.252999999999999892e+00,1.252999999999999892e+00,1.252899999999999903e+00,1.252899999999999903e+00,1.128882200000000040e+02,1.414413508380000053e+02,1.414413508380000053e+02,1.000000000000000000e+00
1.711006980000000000e+12,1.254000000000000004e+00,1.254000000000000004e+00,1.254000000000000004e+00,1.254000000000000004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711006920000000000e+12,1.254000000000000004e+00,1.254000000000000004e+00,1.254000000000000004e+00,1.254000000000000004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711006860000000000e+12,1.254000000000000004e+00,1.254000000000000004e+00,1.254000000000000004e+00,1.254000000000000004e+00,2.142879460000000051e+02,2.687170842840000091e+02,2.687170842840000091e+02,1.000000000000000000e+00
1.711006800000000000e+12,1.254399999999999959e+00,1.254399999999999959e+00,1.254399999999999959e+00,1.254399999999999959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711006740000000000e+12,1.254399999999999959e+00,1.254399999999999959e+00,1.254399999999999959e+00,1.254399999999999959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711006680000000000e+12,1.254399999999999959e+00,1.254399999999999959e+00,1.254399999999999959e+00,1.254399999999999959e+00,1.700000000000000000e+01,2.132479999999999976e+01,2.132479999999999976e+01,1.000000000000000000e+00
1.711006620000000000e+12,1.254699999999999926e+00,1.254699999999999926e+00,1.254699999999999926e+00,1.254699999999999926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711006560000000000e+12,1.254699999999999926e+00,1.254699999999999926e+00,1.254699999999999926e+00,1.254699999999999926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711006500000000000e+12,1.254699999999999926e+00,1.254699999999999926e+00,1.254699999999999926e+00,1.254699999999999926e+00,6.436143700000000081e+02,8.075429500389999475e+02,8.075429500389999475e+02,1.000000000000000000e+00
1.711006440000000000e+12,1.254699999999999926e+00,1.254699999999999926e+00,1.254699999999999926e+00,1.254699999999999926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711006380000000000e+12,1.254699999999999926e+00,1.254699999999999926e+00,1.254699999999999926e+00,1.254699999999999926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711006320000000000e+12,1.254699999999999926e+00,1.254699999999999926e+00,1.254699999999999926e+00,1.254699999999999926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711006260000000000e+12,1.254499999999999948e+00,1.254699999999999926e+00,1.254499999999999948e+00,1.254699999999999926e+00,6.260174019999999473e+02,7.853620342893999577e+02,7.853620342893999577e+02,1.000000000000000000e+00
1.711006200000000000e+12,1.254699999999999926e+00,1.254699999999999926e+00,1.254699999999999926e+00,1.254699999999999926e+00,7.519302899999999568e+01,9.434469348630000241e+01,9.434469348630000241e+01,1.000000000000000000e+00
1.711006140000000000e+12,1.254599999999999937e+00,1.254599999999999937e+00,1.254599999999999937e+00,1.254599999999999937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711006080000000000e+12,1.254899999999999904e+00,1.254899999999999904e+00,1.254599999999999937e+00,1.254599999999999937e+00,1.694956479999999885e+02,2.126747952428999895e+02,2.126747952428999895e+02,1.000000000000000000e+00
1.711006020000000000e+12,1.254299999999999971e+00,1.255200000000000093e+00,1.254199999999999982e+00,1.254899999999999904e+00,8.110820089999999709e+02,1.017676335570100036e+03,1.017676335570100036e+03,1.000000000000000000e+00
1.711005960000000000e+12,1.255900000000000016e+00,1.255900000000000016e+00,1.255900000000000016e+00,1.255900000000000016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711005900000000000e+12,1.255900000000000016e+00,1.255900000000000016e+00,1.255900000000000016e+00,1.255900000000000016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711005840000000000e+12,1.254899999999999904e+00,1.255900000000000016e+00,1.254899999999999904e+00,1.255900000000000016e+00,5.616005249999999478e+02,7.049841583387000128e+02,7.049841583387000128e+02,1.000000000000000000e+00
1.711005780000000000e+12,1.254299999999999971e+00,1.254299999999999971e+00,1.254299999999999971e+00,1.254299999999999971e+00,4.541310000000000002e+01,5.696165133000000225e+01,5.696165133000000225e+01,1.000000000000000000e+00
1.711005720000000000e+12,1.255300000000000082e+00,1.255300000000000082e+00,1.255300000000000082e+00,1.255300000000000082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711005660000000000e+12,1.255300000000000082e+00,1.255300000000000082e+00,1.255300000000000082e+00,1.255300000000000082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711005600000000000e+12,1.254799999999999915e+00,1.255300000000000082e+00,1.254799999999999915e+00,1.255300000000000082e+00,4.575408939999999802e+02,5.742498137912000402e+02,5.742498137912000402e+02,1.000000000000000000e+00
1.711005540000000000e+12,1.255200000000000093e+00,1.255400000000000071e+00,1.255200000000000093e+00,1.255400000000000071e+00,3.922016330000000153e+02,4.923685351415999776e+02,4.923685351415999776e+02,1.000000000000000000e+00
1.711005480000000000e+12,1.250699999999999923e+00,1.250699999999999923e+00,1.250699999999999923e+00,1.250699999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711005420000000000e+12,1.249800000000000022e+00,1.250699999999999923e+00,1.249800000000000022e+00,1.250699999999999923e+00,2.215330779999999891e+02,2.770645016066999915e+02,2.770645016066999915e+02,1.000000000000000000e+00
1.711005360000000000e+12,1.247300000000000075e+00,1.247300000000000075e+00,1.246899999999999897e+00,1.246899999999999897e+00,2.036263849999999991e+02,2.539236210564999965e+02,2.539236210564999965e+02,1.000000000000000000e+00
1.711005300000000000e+12,1.248899999999999899e+00,1.248899999999999899e+00,1.248799999999999910e+00,1.248799999999999910e+00,7.613193800000000522e+01,9.507726417439999977e+01,9.507726417439999977e+01,1.000000000000000000e+00
1.711005240000000000e+12,1.246799999999999908e+00,1.247800000000000020e+00,1.246799999999999908e+00,1.247800000000000020e+00,2.274233059999999966e+02,2.837666193268000256e+02,2.837666193268000256e+02,1.000000000000000000e+00
1.711005180000000000e+12,1.247800000000000020e+00,1.247800000000000020e+00,1.247800000000000020e+00,1.247800000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711005120000000000e+12,1.247700000000000031e+00,1.247800000000000020e+00,1.247700000000000031e+00,1.247800000000000020e+00,4.743882560000000126e+02,5.919196883004000256e+02,5.919196883004000256e+02,1.000000000000000000e+00
1.711005060000000000e+12,1.248699999999999921e+00,1.248699999999999921e+00,1.247700000000000031e+00,1.247800000000000020e+00,2.819115565999999944e+03,3.518720832175500163e+03,3.518720832175500163e+03,1.000000000000000000e+00
1.711005000000000000e+12,1.247700000000000031e+00,1.248699999999999921e+00,1.247600000000000042e+00,1.247999999999999998e+00,1.725002122000000099e+03,2.152867524281300120e+03,2.152867524281300120e+03,1.000000000000000000e+00
1.711004940000000000e+12,1.247100000000000097e+00,1.247100000000000097e+00,1.247000000000000108e+00,1.247100000000000097e+00,3.941012529999999856e+02,4.914581726162999757e+02,4.914581726162999757e+02,1.000000000000000000e+00
1.711004880000000000e+12,1.244199999999999973e+00,1.244599999999999929e+00,1.244199999999999973e+00,1.244599999999999929e+00,2.802524880000000280e+02,3.487994379254000137e+02,3.487994379254000137e+02,1.000000000000000000e+00
1.711004820000000000e+12,1.246499999999999941e+00,1.247300000000000075e+00,1.246499999999999941e+00,1.247300000000000075e+00,1.319803280999999970e+03,1.646131589766499928e+03,1.646131589766499928e+03,1.000000000000000000e+00
1.711004760000000000e+12,1.245700000000000029e+00,1.246099999999999985e+00,1.245700000000000029e+00,1.246099999999999985e+00,2.230893020000000035e+02,2.779098433937999744e+02,2.779098433937999744e+02,1.000000000000000000e+00
1.711004700000000000e+12,1.243600000000000039e+00,1.243600000000000039e+00,1.243600000000000039e+00,1.243600000000000039e+00,8.198814900000000705e+01,1.019604620963999935e+02,1.019604620963999935e+02,1.000000000000000000e+00
1.711004640000000000e+12,1.242699999999999916e+00,1.244599999999999929e+00,1.242499999999999938e+00,1.242699999999999916e+00,2.916036026000000220e+03,3.626026848407399939e+03,3.626026848407399939e+03,1.000000000000000000e+00
1.711004580000000000e+12,1.240899999999999892e+00,1.241600000000000037e+00,1.240899999999999892e+00,1.241200000000000081e+00,1.333210125000000062e+03,1.655075355047400080e+03,1.655075355047400080e+03,1.000000000000000000e+00
1.711004520000000000e+12,1.242699999999999916e+00,1.242699999999999916e+00,1.241700000000000026e+00,1.241700000000000026e+00,9.321781919999999673e+02,1.157971855053300033e+03,1.157971855053300033e+03,1.000000000000000000e+00
1.711004460000000000e+12,1.242899999999999894e+00,1.243400000000000061e+00,1.242899999999999894e+00,1.243400000000000061e+00,8.833992150000000265e+02,1.098380784323499938e+03,1.098380784323499938e+03,1.000000000000000000e+00
1.711004400000000000e+12,1.242499999999999938e+00,1.242499999999999938e+00,1.241700000000000026e+00,1.241700000000000026e+00,1.310313669999999888e+02,1.627481282422999982e+02,1.627481282422999982e+02,1.000000000000000000e+00
1.711004340000000000e+12,1.244399999999999951e+00,1.244399999999999951e+00,1.244399999999999951e+00,1.244399999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711004280000000000e+12,1.244799999999999907e+00,1.244799999999999907e+00,1.244399999999999951e+00,1.244399999999999951e+00,2.834399290000000065e+02,3.527825632779999978e+02,3.527825632779999978e+02,1.000000000000000000e+00
1.711004220000000000e+12,1.246699999999999919e+00,1.246699999999999919e+00,1.246699999999999919e+00,1.246699999999999919e+00,7.944906500000000449e+01,9.904914933550000455e+01,9.904914933550000455e+01,1.000000000000000000e+00
1.711004160000000000e+12,1.245999999999999996e+00,1.245999999999999996e+00,1.245999999999999996e+00,1.245999999999999996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
