1.711013700000000000e+12,1.000099999999999989e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000099999999999989e+00,7.224053592999999637e+03,7.224367560529000002e+03,7.224367560529000002e+03,1.000000000000000000e+00
1.711013640000000000e+12,1.000000000000000000e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.710238277899999957e+04,4.710653807211059757e+04,4.710653807211059757e+04,1.000000000000000000e+00
1.711013580000000000e+12,1.000099999999999989e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000099999999999989e+00,1.116052388299999984e+04,1.116080025552090046e+04,1.116080025552090046e+04,1.000000000000000000e+00
1.711013520000000000e+12,1.000000000000000000e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000099999999999989e+00,3.823571085499999754e+04,3.823953235213029984e+04,3.823953235213029984e+04,1.000000000000000000e+00
1.711013460000000000e+12,1.000000000000000000e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.226120300309999730e+05,3.226154926689548884e+05,3.226154926689548884e+05,1.000000000000000000e+00
1.711013400000000000e+12,1.000099999999999989e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.472593128999999863e+03,2.472616488110999853e+03,2.472616488110999853e+03,1.000000000000000000e+00
1.711013340000000000e+12,1.000099999999999989e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000099999999999989e+00,7.856734217000000172e+03,7.857420890421700278e+03,7.857420890421700278e+03,1.000000000000000000e+00
1.711013280000000000e+12,1.000099999999999989e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000099999999999989e+00,3.320896953999999823e+03,3.321106786027999988e+03,3.321106786027999988e+03,1.000000000000000000e+00
1.711013220000000000e+12,1.000000000000000000e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000099999999999989e+00,1.236300000000000000e+04,1.236400000000000000e+04,1.236400000000000000e+04,1.000000000000000000e+00
1.711013160000000000e+12,1.000000000000000000e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.074102928999999676e+03,6.074105476151499715e+03,6.074105476151499715e+03,1.000000000000000000e+00
1.711013100000000000e+12,1.000099999999999989e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.686272754999999961e+03,4.686434671133300071e+03,4.686434671133300071e+03,1.000000000000000000e+00
1.711013040000000000e+12,1.000000000000000000e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000099999999999989e+00,6.222740630000000237e+03,6.222966774897799951e+03,6.222966774897799951e+03,1.000000000000000000e+00
1.711012980000000000e+12,1.000000000000000000e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.343912863999999900e+03,8.344148701757299932e+03,8.344148701757299932e+03,1.000000000000000000e+00
1.711012920000000000e+12,1.000099999999999989e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.204755715000000237e+03,6.204764137916000436e+03,6.204764137916000436e+03,1.000000000000000000e+00
1.711012860000000000e+12,1.000000000000000000e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000099999999999989e+00,1.384664780000000064e+03,1.384724558263199924e+03,1.384724558263199924e+03,1.000000000000000000e+00
1.711012800000000000e+12,1.000099999999999989e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000099999999999989e+00,2.211292957999999999e+03,2.211414087295800073e+03,2.211414087295800073e+03,1.000000000000000000e+00
1.711012740000000000e+12,1.000099999999999989e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.152939802999999984e+03,1.153030227221099949e+03,1.153030227221099949e+03,1.000000000000000000e+00
1.711012680000000000e+12,1.000000000000000000e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.089755325000000084e+03,2.089775060030000077e+03,2.089775060030000077e+03,1.000000000000000000e+00
1.711012620000000000e+12,1.000000000000000000e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.173132690200000070e+04,1.173138091698310018e+04,1.173138091698310018e+04,1.000000000000000000e+00
1.711012560000000000e+12,1.000099999999999989e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.047397223900000063e+04,1.047410396694530027e+04,1.047410396694530027e+04,1.000000000000000000e+00
1.711012500000000000e+12,1.000000000000000000e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.847558591999999862e+03,3.847561273729500044e+03,3.847561273729500044e+03,1.000000000000000000e+00
1.711012440000000000e+12,1.000000000000000000e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000099999999999989e+00,6.919012415000000146e+03,6.919076846923499943e+03,6.919076846923499943e+03,1.000000000000000000e+00
1.711012380000000000e+12,1.000099999999999989e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000099999999999989e+00,7.802624799000000166e+03,7.803327769509400241e+03,7.803327769509400241e+03,1.000000000000000000e+00
1.711012320000000000e+12,1.000099999999999989e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000099999999999989e+00,1.151090853199999947e+04,1.151204368527269980e+04,1.151204368527269980e+04,1.000000000000000000e+00
1.711012260000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.330011089000000084e+03,3.330011089000000084e+03,3.330011089000000084e+03,1.000000000000000000e+00
1.711012200000000000e+12,1.000000000000000000e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000099999999999989e+00,8.256365652000000409e+03,8.256940312130200255e+03,8.256940312130200255e+03,1.000000000000000000e+00
1.711012140000000000e+12,1.000099999999999989e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.488883779999999888e+02,5.488932264026999519e+02,5.488932264026999519e+02,1.000000000000000000e+00
1.711012080000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.478159552999999960e+03,1.478159552999999960e+03,1.478159552999999960e+03,1.000000000000000000e+00
1.711012020000000000e+12,1.000099999999999989e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.597832708999999795e+03,3.597952200281899877e+03,3.597952200281899877e+03,1.000000000000000000e+00
1.711011960000000000e+12,1.000099999999999989e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000099999999999989e+00,1.251290671599999951e+04,1.251413065267780075e+04,1.251413065267780075e+04,1.000000000000000000e+00
1.711011900000000000e+12,1.000099999999999989e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000099999999999989e+00,1.272802699799999937e+04,1.272837385423900014e+04,1.272837385423900014e+04,1.000000000000000000e+00
1.711011840000000000e+12,1.000000000000000000e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000099999999999989e+00,1.945800056799999948e+04,1.945990558659290036e+04,1.945990558659290036e+04,1.000000000000000000e+00
1.711011780000000000e+12,1.000000000000000000e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000099999999999989e+00,5.126470391799999925e+04,5.126501581745540170e+04,5.126501581745540170e+04,1.000000000000000000e+00
1.711011720000000000e+12,1.000099999999999989e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000099999999999989e+00,5.742851501000000098e+03,5.743099883837800007e+03,5.743099883837800007e+03,1.000000000000000000e+00
1.711011660000000000e+12,1.000000000000000000e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000099999999999989e+00,5.058886650999999802e+03,5.059316430990499612e+03,5.059316430990499612e+03,1.000000000000000000e+00
1.711011600000000000e+12,1.000099999999999989e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000099999999999989e+00,1.063667237750000058e+05,1.063673209881624061e+05,1.063673209881624061e+05,1.000000000000000000e+00
1.711011540000000000e+12,1.000099999999999989e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000099999999999989e+00,1.208258720600000015e+04,1.208373232285109952e+04,1.208373232285109952e+04,1.000000000000000000e+00
1.711011480000000000e+12,1.000099999999999989e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000099999999999989e+00,5.262505339000000276e+03,5.263000683247199959e+03,5.263000683247199959e+03,1.000000000000000000e+00
1.711011420000000000e+12,1.000000000000000000e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000099999999999989e+00,1.873639059999999972e+03,1.873744456545799949e+03,1.873744456545799949e+03,1.000000000000000000e+00
1.711011360000000000e+12,1.000000000000000000e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.083108849100000043e+04,1.083176488897650052e+04,1.083176488897650052e+04,1.000000000000000000e+00
1.711011300000000000e+12,1.000000000000000000e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.547026645599999756e+04,9.547040019940749335e+04,9.547040019940749335e+04,1.000000000000000000e+00
1.711011240000000000e+12,1.000099999999999989e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.776438111830000125e+05,1.776439211540108954e+05,1.776439211540108954e+05,1.000000000000000000e+00
1.711011180000000000e+12,1.000000000000000000e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.312175292000000081e+04,1.312203117150790058e+04,1.312203117150790058e+04,1.000000000000000000e+00
1.711011120000000000e+12,1.000099999999999989e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000099999999999989e+00,1.025008612509999948e+05,1.025110478098562016e+05,1.025110478098562016e+05,1.000000000000000000e+00
1.711011060000000000e+12,1.000000000000000000e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000099999999999989e+00,1.616226783999999952e+03,1.616284644222399947e+03,1.616284644222399947e+03,1.000000000000000000e+00
1.711011000000000000e+12,1.000000000000000000e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000099999999999989e+00,9.237126164999999673e+03,9.237694846883399805e+03,9.237694846883399805e+03,1.000000000000000000e+00
1.711010940000000000e+12,1.000000000000000000e+00,1.000099999999999989e+00,9.999000000000000110e-01,1.000000000000000000e+00,3.087309536780000199e+05,3.087308985267818789e+05,3.087308985267818789e+05,1.000000000000000000e+00
1.711010880000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,8.109477463000000171e+03,8.109277569743399908e+03,8.109277569743399908e+03,1.000000000000000000e+00
1.711010820000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,7.492558439400000498e+04,7.492415910698749940e+04,7.492415910698749940e+04,1.000000000000000000e+00
1.711010760000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,2.268188565499999822e+04,2.268068565500000113e+04,2.268068565500000113e+04,1.000000000000000000e+00
1.711010700000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,2.352682640999999876e+03,2.352681570639900201e+03,2.352681570639900201e+03,1.000000000000000000e+00
1.711010640000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.967024582200000077e+04,1.967022770088969992e+04,1.967022770088969992e+04,1.000000000000000000e+00
1.711010580000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,8.272142261000000872e+03,8.271461196647900579e+03,8.271461196647900579e+03,1.000000000000000000e+00
1.711010520000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,3.827089958999999908e+03,3.827011042705999898e+03,3.827011042705999898e+03,1.000000000000000000e+00
1.711010460000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,2.030970051999999896e+03,2.030955752952399962e+03,2.030955752952399962e+03,1.000000000000000000e+00
1.711010400000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,2.869581070000000182e+03,2.869557069999999840e+03,2.869557069999999840e+03,1.000000000000000000e+00
1.711010340000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,8.105181859999999688e+03,8.105107556524800202e+03,8.105107556524800202e+03,1.000000000000000000e+00
1.711010280000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.682061074500000177e+04,1.682033334791229936e+04,1.682033334791229936e+04,1.000000000000000000e+00
1.711010220000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,9.617331054000000222e+03,9.616667353080199973e+03,9.616667353080199973e+03,1.000000000000000000e+00
1.711010160000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,3.258659948999999870e+03,3.258645419894000042e+03,3.258645419894000042e+03,1.000000000000000000e+00
1.711010100000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,6.877471663000000262e+03,6.877433194220099722e+03,6.877433194220099722e+03,1.000000000000000000e+00
1.711010040000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.017655636199999935e+04,1.017649202513849923e+04,1.017649202513849923e+04,1.000000000000000000e+00
1.711009980000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,6.882483092999999826e+03,6.882231106064699816e+03,6.882231106064699816e+03,1.000000000000000000e+00
1.711009920000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.290948529000000008e+03,1.290933643569499964e+03,1.290933643569499964e+03,1.000000000000000000e+00
1.711009860000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,3.748615087000000131e+03,3.748611561347000134e+03,3.748611561347000134e+03,1.000000000000000000e+00
1.711009800000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,5.655383700000000317e+03,5.655151825628900042e+03,5.655151825628900042e+03,1.000000000000000000e+00
1.711009740000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,3.264449146999999812e+03,3.264259308066199992e+03,3.264259308066199992e+03,1.000000000000000000e+00
1.711009680000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,4.494597558999999819e+03,4.494588288354900214e+03,4.494588288354900214e+03,1.000000000000000000e+00
1.711009620000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,3.492696108999999979e+03,3.492468398819799859e+03,3.492468398819799859e+03,1.000000000000000000e+00
1.711009560000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.196825723800000014e+04,1.196735357800000020e+04,1.196735357800000020e+04,1.000000000000000000e+00
1.711009500000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,4.741183984000000237e+03,4.741057004041999789e+03,4.741057004041999789e+03,1.000000000000000000e+00
1.711009440000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,6.943898819000000003e+03,6.943690257712600214e+03,6.943690257712600214e+03,1.000000000000000000e+00
1.711009380000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,6.192392122000000199e+03,6.192059052325200355e+03,6.192059052325200355e+03,1.000000000000000000e+00
1.711009320000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,9.404034608400000434e+04,9.404007383644930087e+04,9.404007383644930087e+04,1.000000000000000000e+00
1.711009260000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.151066520099999980e+04,1.151063096994519947e+04,1.151063096994519947e+04,1.000000000000000000e+00
1.711009200000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,8.442552076400000078e+04,8.441749934526499419e+04,8.441749934526499419e+04,1.000000000000000000e+00
1.711009140000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.297926846900000055e+04,1.297894657509880017e+04,1.297894657509880017e+04,1.000000000000000000e+00
1.711009080000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,2.064151464399999895e+04,2.064138531249589869e+04,2.064138531249589869e+04,1.000000000000000000e+00
1.711009020000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,7.345818478000000141e+03,7.345278156504399703e+03,7.345278156504399703e+03,1.000000000000000000e+00
1.711008960000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.608343170800000007e+04,1.608334522231600022e+04,1.608334522231600022e+04,1.000000000000000000e+00
1.711008900000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,3.657663692000000083e+03,3.657628215863800051e+03,3.657628215863800051e+03,1.000000000000000000e+00
1.711008840000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,7.721084998999999698e+03,7.720884998999999880e+03,7.720884998999999880e+03,1.000000000000000000e+00
1.711008780000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,8.439464128999999957e+03,8.438865211850299602e+03,8.438865211850299602e+03,1.000000000000000000e+00
1.711008720000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,3.350444430000000011e+03,3.350189377904299818e+03,3.350189377904299818e+03,1.000000000000000000e+00
1.711008660000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,3.095342735000000175e+03,3.095270759659400028e+03,3.095270759659400028e+03,1.000000000000000000e+00
1.711008600000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,5.135672669999999925e+03,5.135637043509599607e+03,5.135637043509599607e+03,1.000000000000000000e+00
1.711008540000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,5.866785624000000098e+03,5.866231252842299909e+03,5.866231252842299909e+03,1.000000000000000000e+00
1.711008480000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,2.292693056499999875e+04,2.292578295829600029e+04,2.292578295829600029e+04,1.000000000000000000e+00
1.711008420000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.841489509299999918e+04,1.841406163015370112e+04,1.841406163015370112e+04,1.000000000000000000e+00
1.711008360000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.313851449999999943e+02,1.313851449999999943e+02,1.313851449999999943e+02,1.000000000000000000e+00
1.711008300000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,2.659150381299999935e+04,2.659147561299999870e+04,2.659147561299999870e+04,1.000000000000000000e+00
1.711008240000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.195689822599999934e+04,1.195577273617739957e+04,1.195577273617739957e+04,1.000000000000000000e+00
1.711008180000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,4.393719138999999814e+03,4.393314742575799755e+03,4.393314742575799755e+03,1.000000000000000000e+00
1.711008120000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.142037101299999995e+04,1.141972928284100090e+04,1.141972928284100090e+04,1.000000000000000000e+00
1.711008060000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,2.364996903000000202e+03,2.364874401409800157e+03,2.364874401409800157e+03,1.000000000000000000e+00
1.711008000000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,2.574985839999999826e+03,2.574828361056000176e+03,2.574828361056000176e+03,1.000000000000000000e+00
1.711007940000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,2.047435189499999979e+04,2.047430189543879897e+04,2.047430189543879897e+04,1.000000000000000000e+00
1.711007880000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,2.541467881999999918e+03,2.541371051774399803e+03,2.541371051774399803e+03,1.000000000000000000e+00
1.711007820000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,6.075025040999999874e+03,6.074514819186900240e+03,6.074514819186900240e+03,1.000000000000000000e+00
1.711007760000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,3.281215943000000152e+03,3.280887821405699924e+03,3.280887821405699924e+03,1.000000000000000000e+00
1.711007700000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,8.253331572999999480e+03,8.253230266237000251e+03,8.253230266237000251e+03,1.000000000000000000e+00
1.711007640000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,5.104605254000000059e+03,5.104132342959300331e+03,5.104132342959300331e+03,1.000000000000000000e+00
1.711007580000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,3.672935500999999931e+03,3.672579255703500166e+03,3.672579255703500166e+03,1.000000000000000000e+00
1.711007520000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,3.456908831000000191e+03,3.456696898916899954e+03,3.456696898916899954e+03,1.000000000000000000e+00
1.711007460000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,3.550657014999999774e+03,3.550345619647399872e+03,3.550345619647399872e+03,1.000000000000000000e+00
1.711007400000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,5.203090444999999818e+03,5.203057643493600153e+03,5.203057643493600153e+03,1.000000000000000000e+00
1.711007340000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,5.587431381000000329e+03,5.586925691946299594e+03,5.586925691946299594e+03,1.000000000000000000e+00
1.711007280000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,3.892627914400000009e+04,3.892297328360110259e+04,3.892297328360110259e+04,1.000000000000000000e+00
1.711007220000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,1.238184796999999890e+03,1.238060978520300068e+03,1.238060978520300068e+03,1.000000000000000000e+00
1.711007160000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.274803345000000081e+04,1.274676132033509930e+04,1.274676132033509930e+04,1.000000000000000000e+00
1.711007100000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,6.776858443000000079e+03,6.776397501815699798e+03,6.776397501815699798e+03,1.000000000000000000e+00
1.711007040000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.017024511399999938e+04,1.016938680783279960e+04,1.016938680783279960e+04,1.000000000000000000e+00
1.711006980000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,2.108993714000000182e+03,2.108884424478600067e+03,2.108884424478600067e+03,1.000000000000000000e+00
1.711006920000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,2.665896851999999853e+03,2.665860240275199885e+03,2.665860240275199885e+03,1.000000000000000000e+00
1.711006860000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,4.408252717999999732e+03,4.408230333821100430e+03,4.408230333821100430e+03,1.000000000000000000e+00
1.711006800000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.011495576900000015e+04,1.011494517342310064e+04,1.011494517342310064e+04,1.000000000000000000e+00
1.711006740000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.212703377800000089e+04,1.212690513459569956e+04,1.212690513459569956e+04,1.000000000000000000e+00
1.711006680000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.914810795900000085e+04,1.914651881680290171e+04,1.914651881680290171e+04,1.000000000000000000e+00
1.711006620000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,6.553033319999999549e+03,6.552545405630399728e+03,6.552545405630399728e+03,1.000000000000000000e+00
1.711006560000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,6.704668950000000223e+02,6.704646130572999709e+02,6.704646130572999709e+02,1.000000000000000000e+00
1.711006500000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.346196275999999898e+03,1.346196275999999898e+03,1.346196275999999898e+03,1.000000000000000000e+00
1.711006440000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,2.757789909999999963e+03,2.757702984826099964e+03,2.757702984826099964e+03,1.000000000000000000e+00
1.711006380000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,6.295186900000000207e+01,6.294557381309999755e+01,6.294557381309999755e+01,1.000000000000000000e+00
1.711006320000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,5.037526960000000145e+03,5.037026960000000145e+03,5.037026960000000145e+03,1.000000000000000000e+00
1.711006260000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,3.425397201000000223e+03,3.425184481279899956e+03,3.425184481279899956e+03,1.000000000000000000e+00
1.711006200000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,4.327912996600000042e+04,4.327844062486029725e+04,4.327844062486029725e+04,1.000000000000000000e+00
1.711006140000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,8.725921833000000333e+03,8.725304432329699921e+03,8.725304432329699921e+03,1.000000000000000000e+00
1.711006080000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,5.209123765000000276e+03,5.208970124212200062e+03,5.208970124212200062e+03,1.000000000000000000e+00
1.711006020000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.194124836300000061e+04,1.194107992675489913e+04,1.194107992675489913e+04,1.000000000000000000e+00
