1.710985140000000000e+12,1.391999999999999904e-01,1.391999999999999904e-01,1.390800000000000092e-01,1.390800000000000092e-01,6.436910000000000309e+02,8.954486027999999465e+01,8.954486027999999465e+01,1.000000000000000000e+00
1.710985080000000000e+12,1.390800000000000092e-01,1.393099999999999894e-01,1.390800000000000092e-01,1.393099999999999894e-01,2.932126290000000154e+03,4.081568984578199775e+02,4.081568984578199775e+02,1.000000000000000000e+00
1.710985020000000000e+12,1.391300000000000037e-01,1.391300000000000037e-01,1.389199999999999879e-01,1.389900000000000024e-01,2.178660288999999921e+03,3.029725535935299945e+02,3.029725535935299945e+02,1.000000000000000000e+00
1.710984960000000000e+12,1.393399999999999916e-01,1.393399999999999916e-01,1.391100000000000114e-01,1.391100000000000114e-01,8.949882718000000750e+03,1.245813245718519966e+03,1.245813245718519966e+03,1.000000000000000000e+00
1.710984900000000000e+12,1.394400000000000084e-01,1.394400000000000084e-01,1.393500000000000016e-01,1.393600000000000116e-01,1.895274530000000084e+02,2.642380057555000050e+01,2.642380057555000050e+01,1.000000000000000000e+00
1.710984840000000000e+12,1.395000000000000129e-01,1.396600000000000064e-01,1.393999999999999961e-01,1.394100000000000061e-01,2.063521284400000150e+04,2.878659218948029775e+03,2.878659218948029775e+03,1.000000000000000000e+00
1.710984780000000000e+12,1.396300000000000041e-01,1.396300000000000041e-01,1.395500000000000074e-01,1.395500000000000074e-01,3.032356899999999911e+01,4.232799939470000439e+00,4.232799939470000439e+00,1.000000000000000000e+00
1.710984720000000000e+12,1.398000000000000076e-01,1.398000000000000076e-01,1.395699999999999996e-01,1.395800000000000096e-01,9.686695196999999098e+03,1.353626964924940012e+03,1.353626964924940012e+03,1.000000000000000000e+00
1.710984660000000000e+12,1.397500000000000131e-01,1.398399999999999921e-01,1.396999999999999909e-01,1.397599999999999953e-01,2.832888703199999873e+04,3.959893259970229792e+03,3.959893259970229792e+03,1.000000000000000000e+00
1.710984600000000000e+12,1.398999999999999966e-01,1.399400000000000088e-01,1.398399999999999921e-01,1.398399999999999921e-01,3.546177999999999884e+03,4.961043444652599987e+02,4.961043444652599987e+02,1.000000000000000000e+00
1.710984540000000000e+12,1.399499999999999911e-01,1.400000000000000133e-01,1.399499999999999911e-01,1.400000000000000133e-01,1.686212563999999929e+03,2.360145433918000037e+02,2.360145433918000037e+02,1.000000000000000000e+00
1.710984480000000000e+12,1.400599999999999901e-01,1.401100000000000123e-01,1.400099999999999956e-01,1.400200000000000056e-01,3.717564601000000039e+03,5.206518847370000458e+02,5.206518847370000458e+02,1.000000000000000000e+00
1.710984420000000000e+12,1.400800000000000101e-01,1.400800000000000101e-01,1.400099999999999956e-01,1.400200000000000056e-01,1.380491240000000062e+03,1.933270131326000012e+02,1.933270131326000012e+02,1.000000000000000000e+00
1.710984360000000000e+12,1.401300000000000046e-01,1.401600000000000068e-01,1.400000000000000133e-01,1.400000000000000133e-01,1.386801710900000035e+04,1.942639093465400038e+03,1.942639093465400038e+03,1.000000000000000000e+00
1.710984300000000000e+12,1.402700000000000058e-01,1.402700000000000058e-01,1.401000000000000023e-01,1.401000000000000023e-01,1.883015521000000035e+03,2.639269965086099887e+02,2.639269965086099887e+02,1.000000000000000000e+00
1.710984240000000000e+12,1.399900000000000033e-01,1.399900000000000033e-01,1.399900000000000033e-01,1.399900000000000033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710984180000000000e+12,1.400200000000000056e-01,1.400200000000000056e-01,1.398500000000000021e-01,1.399900000000000033e-01,8.523001213999999891e+03,1.192946998019619969e+03,1.192946998019619969e+03,1.000000000000000000e+00
1.710984120000000000e+12,1.400099999999999956e-01,1.401900000000000091e-01,1.400000000000000133e-01,1.400500000000000078e-01,3.023400405400000091e+04,4.235509177422210087e+03,4.235509177422210087e+03,1.000000000000000000e+00
1.710984060000000000e+12,1.400399999999999978e-01,1.400399999999999978e-01,1.400000000000000133e-01,1.400000000000000133e-01,4.082993691000000126e+03,5.717142156896800316e+02,5.717142156896800316e+02,1.000000000000000000e+00
1.710984000000000000e+12,1.401199999999999946e-01,1.401199999999999946e-01,1.400000000000000133e-01,1.400000000000000133e-01,4.147911371000000145e+03,5.809044040825599495e+02,5.809044040825599495e+02,1.000000000000000000e+00
1.710983940000000000e+12,1.400599999999999901e-01,1.400599999999999901e-01,1.400099999999999956e-01,1.400099999999999956e-01,1.847436492000000044e+03,2.587057157049799798e+02,2.587057157049799798e+02,1.000000000000000000e+00
1.710983880000000000e+12,1.403999999999999970e-01,1.404100000000000070e-01,1.401000000000000023e-01,1.401000000000000023e-01,8.027128612999999859e+03,1.126444495179029900e+03,1.126444495179029900e+03,1.000000000000000000e+00
1.710983820000000000e+12,1.402500000000000135e-01,1.403600000000000125e-01,1.402299999999999935e-01,1.402700000000000058e-01,2.206185495000000174e+03,3.094212594214100136e+02,3.094212594214100136e+02,1.000000000000000000e+00
1.710983760000000000e+12,1.398899999999999866e-01,1.398899999999999866e-01,1.398899999999999866e-01,1.398899999999999866e-01,1.693000000000000114e+02,2.368337700000000012e+01,2.368337700000000012e+01,1.000000000000000000e+00
1.710983700000000000e+12,1.397599999999999953e-01,1.400299999999999878e-01,1.397400000000000031e-01,1.400299999999999878e-01,6.600286640000000261e+03,9.238259830898000473e+02,9.238259830898000473e+02,1.000000000000000000e+00
1.710983640000000000e+12,1.398099999999999898e-01,1.398099999999999898e-01,1.398099999999999898e-01,1.398099999999999898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710983580000000000e+12,1.398099999999999898e-01,1.398099999999999898e-01,1.398099999999999898e-01,1.398099999999999898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710983520000000000e+12,1.398300000000000098e-01,1.398300000000000098e-01,1.398099999999999898e-01,1.398099999999999898e-01,1.373102575999999999e+03,1.919869053389600140e+02,1.919869053389600140e+02,1.000000000000000000e+00
1.710983460000000000e+12,1.399900000000000033e-01,1.399900000000000033e-01,1.398600000000000121e-01,1.398600000000000121e-01,1.117983999999999924e+03,1.564274701600000128e+02,1.564274701600000128e+02,1.000000000000000000e+00
1.710983400000000000e+12,1.400299999999999878e-01,1.400599999999999901e-01,1.400200000000000056e-01,1.400200000000000056e-01,3.785037338999999974e+03,5.300401656725000521e+02,5.300401656725000521e+02,1.000000000000000000e+00
1.710983340000000000e+12,1.397299999999999931e-01,1.397299999999999931e-01,1.397299999999999931e-01,1.397299999999999931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710983280000000000e+12,1.397400000000000031e-01,1.397400000000000031e-01,1.397299999999999931e-01,1.397299999999999931e-01,4.237509399999999715e+01,5.921219594560000132e+00,5.921219594560000132e+00,1.000000000000000000e+00
1.710983220000000000e+12,1.399600000000000011e-01,1.399600000000000011e-01,1.397400000000000031e-01,1.397400000000000031e-01,5.402150945999999749e+03,7.556677268603999664e+02,7.556677268603999664e+02,1.000000000000000000e+00
1.710983160000000000e+12,1.398699999999999943e-01,1.401600000000000068e-01,1.398199999999999998e-01,1.398199999999999998e-01,6.931413731999999982e+03,9.695398402536100093e+02,9.695398402536100093e+02,1.000000000000000000e+00
1.710983100000000000e+12,1.399100000000000066e-01,1.399100000000000066e-01,1.397299999999999931e-01,1.398199999999999998e-01,4.361946267000000262e+03,6.098005695053300315e+02,6.098005695053300315e+02,1.000000000000000000e+00
1.710983040000000000e+12,1.403899999999999870e-01,1.404199999999999893e-01,1.400000000000000133e-01,1.400000000000000133e-01,5.761491598999999951e+03,8.079002598674200044e+02,8.079002598674200044e+02,1.000000000000000000e+00
1.710982980000000000e+12,1.402200000000000113e-01,1.406300000000000050e-01,1.401999999999999913e-01,1.404299999999999993e-01,3.503230193200000213e+04,4.919766716732709938e+03,4.919766716732709938e+03,1.000000000000000000e+00
1.710982920000000000e+12,1.395699999999999996e-01,1.402899999999999980e-01,1.395500000000000074e-01,1.400599999999999901e-01,5.988059525700000086e+04,8.384212274984920441e+03,8.384212274984920441e+03,1.000000000000000000e+00
1.710982860000000000e+12,1.398199999999999998e-01,1.399700000000000111e-01,1.394499999999999906e-01,1.395699999999999996e-01,1.253992376900000090e+04,1.751390797461959892e+03,1.751390797461959892e+03,1.000000000000000000e+00
1.710982800000000000e+12,1.401699999999999890e-01,1.401699999999999890e-01,1.396999999999999909e-01,1.397299999999999931e-01,3.727573567699999694e+04,5.216252227518139989e+03,5.216252227518139989e+03,1.000000000000000000e+00
1.710982740000000000e+12,1.401199999999999946e-01,1.402200000000000113e-01,1.400000000000000133e-01,1.400000000000000133e-01,4.841851133000000118e+03,6.783291560789799632e+02,6.783291560789799632e+02,1.000000000000000000e+00
1.710982680000000000e+12,1.404499999999999915e-01,1.404900000000000038e-01,1.400299999999999878e-01,1.400700000000000001e-01,1.203115358600000036e+04,1.688220200215230079e+03,1.688220200215230079e+03,1.000000000000000000e+00
1.710982620000000000e+12,1.405000000000000138e-01,1.406600000000000072e-01,1.403600000000000125e-01,1.403600000000000125e-01,2.966661088999999993e+04,4.169869058475410384e+03,4.169869058475410384e+03,1.000000000000000000e+00
1.710982560000000000e+12,1.403399999999999925e-01,1.403399999999999925e-01,1.403300000000000103e-01,1.403300000000000103e-01,8.514045949999999721e+02,1.194831500157300042e+02,1.194831500157300042e+02,1.000000000000000000e+00
1.710982500000000000e+12,1.400500000000000078e-01,1.401999999999999913e-01,1.399600000000000011e-01,1.399600000000000011e-01,4.690977053999999953e+03,6.569229691114400111e+02,6.569229691114400111e+02,1.000000000000000000e+00
1.710982440000000000e+12,1.401900000000000091e-01,1.402500000000000135e-01,1.400000000000000133e-01,1.401000000000000023e-01,7.626620874000000185e+03,1.068761413787189895e+03,1.068761413787189895e+03,1.000000000000000000e+00
1.710982380000000000e+12,1.401300000000000046e-01,1.401399999999999868e-01,1.400000000000000133e-01,1.400500000000000078e-01,1.042325539899999967e+04,1.460034268561759973e+03,1.460034268561759973e+03,1.000000000000000000e+00
1.710982320000000000e+12,1.403999999999999970e-01,1.403999999999999970e-01,1.400399999999999978e-01,1.400399999999999978e-01,1.021509466299999985e+04,1.431525285294469995e+03,1.431525285294469995e+03,1.000000000000000000e+00
1.710982260000000000e+12,1.403600000000000125e-01,1.405200000000000060e-01,1.403099999999999903e-01,1.403800000000000048e-01,7.584632005000000390e+03,1.065091386030419926e+03,1.065091386030419926e+03,1.000000000000000000e+00
1.710982200000000000e+12,1.404600000000000015e-01,1.406199999999999950e-01,1.402899999999999980e-01,1.403800000000000048e-01,2.157383683499999825e+04,3.030112570811279966e+03,3.030112570811279966e+03,1.000000000000000000e+00
1.710982140000000000e+12,1.408200000000000007e-01,1.408800000000000052e-01,1.404299999999999993e-01,1.404299999999999993e-01,1.157342071700000088e+04,1.628944838661029962e+03,1.628944838661029962e+03,1.000000000000000000e+00
1.710982080000000000e+12,1.406199999999999950e-01,1.409199999999999897e-01,1.406000000000000028e-01,1.407799999999999885e-01,7.515915091799999936e+04,1.057228701571543024e+04,1.057228701571543024e+04,1.000000000000000000e+00
1.710982020000000000e+12,1.405099999999999960e-01,1.406199999999999950e-01,1.404799999999999938e-01,1.405899999999999928e-01,7.988107962000000043e+03,1.122552938197640060e+03,1.122552938197640060e+03,1.000000000000000000e+00
1.710981960000000000e+12,1.406000000000000028e-01,1.406600000000000072e-01,1.403899999999999870e-01,1.404600000000000015e-01,1.232486472300000059e+04,1.732193271961340088e+03,1.732193271961340088e+03,1.000000000000000000e+00
1.710981900000000000e+12,1.406799999999999995e-01,1.408099999999999907e-01,1.405000000000000138e-01,1.405800000000000105e-01,1.731293810300000041e+04,2.435395063369399850e+03,2.435395063369399850e+03,1.000000000000000000e+00
1.710981840000000000e+12,1.409499999999999920e-01,1.410200000000000065e-01,1.407200000000000117e-01,1.407200000000000117e-01,2.500473095299999841e+04,3.523889376320380052e+03,3.523889376320380052e+03,1.000000000000000000e+00
1.710981780000000000e+12,1.410899999999999932e-01,1.413500000000000034e-01,1.408800000000000052e-01,1.410099999999999965e-01,9.054065359400000307e+04,1.277752870956252082e+04,1.277752870956252082e+04,1.000000000000000000e+00
1.710981720000000000e+12,1.408099999999999907e-01,1.411300000000000054e-01,1.407299999999999940e-01,1.410399999999999987e-01,4.504897998999999982e+04,6.348090864817049805e+03,6.348090864817049805e+03,1.000000000000000000e+00
1.710981660000000000e+12,1.403999999999999970e-01,1.408000000000000085e-01,1.403800000000000048e-01,1.406900000000000095e-01,1.489520869400000083e+04,2.094987805621499774e+03,2.094987805621499774e+03,1.000000000000000000e+00
1.710981600000000000e+12,1.400700000000000001e-01,1.403800000000000048e-01,1.400399999999999978e-01,1.403300000000000103e-01,1.262849734999999964e+04,1.770707351199979939e+03,1.770707351199979939e+03,1.000000000000000000e+00
1.710981540000000000e+12,1.402200000000000113e-01,1.402599999999999958e-01,1.400899999999999923e-01,1.400899999999999923e-01,6.234576275999999780e+03,8.739099588145800226e+02,8.739099588145800226e+02,1.000000000000000000e+00
1.710981480000000000e+12,1.401000000000000023e-01,1.403000000000000080e-01,1.400000000000000133e-01,1.402200000000000113e-01,9.884330549000000246e+03,1.385709315507539941e+03,1.385709315507539941e+03,1.000000000000000000e+00
1.710981420000000000e+12,1.400299999999999878e-01,1.400399999999999978e-01,1.399100000000000066e-01,1.399799999999999933e-01,2.433915832000000137e+03,3.407174239611200051e+02,3.407174239611200051e+02,1.000000000000000000e+00
1.710981360000000000e+12,1.400500000000000078e-01,1.403200000000000003e-01,1.400500000000000078e-01,1.401000000000000023e-01,1.262649215200000071e+04,1.769417865274029964e+03,1.769417865274029964e+03,1.000000000000000000e+00
1.710981300000000000e+12,1.396999999999999909e-01,1.401799999999999990e-01,1.396999999999999909e-01,1.400599999999999901e-01,1.457528311500000018e+04,2.040886107524469935e+03,2.040886107524469935e+03,1.000000000000000000e+00
1.710981240000000000e+12,1.396100000000000119e-01,1.396199999999999941e-01,1.393500000000000016e-01,1.393500000000000016e-01,1.887754028000000108e+04,2.631775684137729968e+03,2.631775684137729968e+03,1.000000000000000000e+00
1.710981180000000000e+12,1.398199999999999998e-01,1.398899999999999866e-01,1.396100000000000119e-01,1.397500000000000131e-01,1.511872170399999959e+04,2.113255818756640110e+03,2.113255818756640110e+03,1.000000000000000000e+00
1.710981120000000000e+12,1.402200000000000113e-01,1.403000000000000080e-01,1.399100000000000066e-01,1.399100000000000066e-01,9.290987607999999454e+03,1.302567514163609985e+03,1.302567514163609985e+03,1.000000000000000000e+00
1.710981060000000000e+12,1.400599999999999901e-01,1.402100000000000013e-01,1.400299999999999878e-01,1.401999999999999913e-01,8.042467120000000250e+03,1.126996071552390049e+03,1.126996071552390049e+03,1.000000000000000000e+00
1.710981000000000000e+12,1.402899999999999980e-01,1.403000000000000080e-01,1.400500000000000078e-01,1.400500000000000078e-01,9.647013397999999142e+03,1.352125451800470046e+03,1.352125451800470046e+03,1.000000000000000000e+00
1.710980940000000000e+12,1.400800000000000101e-01,1.402400000000000035e-01,1.400299999999999878e-01,1.401600000000000068e-01,1.073036447399999997e+04,1.503535177324009965e+03,1.503535177324009965e+03,1.000000000000000000e+00
1.710980880000000000e+12,1.402899999999999980e-01,1.402899999999999980e-01,1.400000000000000133e-01,1.400599999999999901e-01,8.390284173000000010e+03,1.176196257826630017e+03,1.176196257826630017e+03,1.000000000000000000e+00
1.710980820000000000e+12,1.402299999999999935e-01,1.402599999999999958e-01,1.402200000000000113e-01,1.402599999999999958e-01,1.374218119999999885e+02,1.927257454547000037e+01,1.927257454547000037e+01,1.000000000000000000e+00
1.710980760000000000e+12,1.400200000000000056e-01,1.400200000000000056e-01,1.400200000000000056e-01,1.400200000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710980700000000000e+12,1.400000000000000133e-01,1.400200000000000056e-01,1.399299999999999988e-01,1.400200000000000056e-01,1.657794077000000016e+03,2.321096097103300053e+02,2.321096097103300053e+02,1.000000000000000000e+00
1.710980640000000000e+12,1.401300000000000046e-01,1.401300000000000046e-01,1.401300000000000046e-01,1.401300000000000046e-01,3.568115319999999997e+02,4.999999997916000183e+01,4.999999997916000183e+01,1.000000000000000000e+00
1.710980580000000000e+12,1.401499999999999968e-01,1.401499999999999968e-01,1.399499999999999911e-01,1.399499999999999911e-01,2.780961242599999969e+04,3.897147567588200218e+03,3.897147567588200218e+03,1.000000000000000000e+00
1.710980520000000000e+12,1.403099999999999903e-01,1.403099999999999903e-01,1.400000000000000133e-01,1.401499999999999968e-01,8.357836938000000373e+03,1.171361777239739922e+03,1.171361777239739922e+03,1.000000000000000000e+00
1.710980460000000000e+12,1.405000000000000138e-01,1.405000000000000138e-01,1.401600000000000068e-01,1.401699999999999890e-01,1.051213437499999964e+04,1.474699641263069907e+03,1.474699641263069907e+03,1.000000000000000000e+00
1.710980400000000000e+12,1.401000000000000023e-01,1.404600000000000015e-01,1.400599999999999901e-01,1.404400000000000093e-01,6.763758367999999791e+03,9.490477199543399820e+02,9.490477199543399820e+02,1.000000000000000000e+00
1.710980340000000000e+12,1.402299999999999935e-01,1.404299999999999993e-01,1.400000000000000133e-01,1.400000000000000133e-01,2.691896149299999888e+04,3.773130182907390008e+03,3.773130182907390008e+03,1.000000000000000000e+00
1.710980280000000000e+12,1.398099999999999898e-01,1.400200000000000056e-01,1.398099999999999898e-01,1.399400000000000088e-01,1.660805462999999872e+04,2.323923797994079905e+03,2.323923797994079905e+03,1.000000000000000000e+00
1.710980220000000000e+12,1.402700000000000058e-01,1.403099999999999903e-01,1.398999999999999966e-01,1.398999999999999966e-01,3.952182183999999779e+03,5.538687880460599899e+02,5.538687880460599899e+02,1.000000000000000000e+00
1.710980160000000000e+12,1.402599999999999958e-01,1.403300000000000103e-01,1.401600000000000068e-01,1.401999999999999913e-01,7.336908825999999863e+03,1.029162444165159968e+03,1.029162444165159968e+03,1.000000000000000000e+00
1.710980100000000000e+12,1.401000000000000023e-01,1.402899999999999980e-01,1.401000000000000023e-01,1.402799999999999880e-01,6.489018562999999631e+03,9.095181688899599521e+02,9.095181688899599521e+02,1.000000000000000000e+00
1.710980040000000000e+12,1.402100000000000013e-01,1.404400000000000093e-01,1.400000000000000133e-01,1.400099999999999956e-01,1.246256043900000077e+04,1.749097028500669921e+03,1.749097028500669921e+03,1.000000000000000000e+00
1.710979980000000000e+12,1.403899999999999870e-01,1.403899999999999870e-01,1.401100000000000123e-01,1.401799999999999990e-01,1.166936594300000070e+04,1.636864249277010003e+03,1.636864249277010003e+03,1.000000000000000000e+00
1.710979920000000000e+12,1.400899999999999923e-01,1.406499999999999972e-01,1.400899999999999923e-01,1.404100000000000070e-01,1.217274948790000053e+05,1.708818326173305104e+04,1.708818326173305104e+04,1.000000000000000000e+00
1.710979860000000000e+12,1.396999999999999909e-01,1.400299999999999878e-01,1.396999999999999909e-01,1.400299999999999878e-01,1.184578624400000081e+04,1.656965595996199909e+03,1.656965595996199909e+03,1.000000000000000000e+00
1.710979800000000000e+12,1.395200000000000051e-01,1.397599999999999953e-01,1.395200000000000051e-01,1.397200000000000109e-01,5.646585213999999723e+03,7.889946098286400229e+02,7.889946098286400229e+02,1.000000000000000000e+00
1.710979740000000000e+12,1.392799999999999871e-01,1.394499999999999906e-01,1.392799999999999871e-01,1.394400000000000084e-01,1.339494491799999923e+04,1.866922634767320005e+03,1.866922634767320005e+03,1.000000000000000000e+00
1.710979680000000000e+12,1.391300000000000037e-01,1.393000000000000071e-01,1.391300000000000037e-01,1.393000000000000071e-01,8.992189009999999598e+02,1.251751429204999937e+02,1.251751429204999937e+02,1.000000000000000000e+00
1.710979620000000000e+12,1.393699999999999939e-01,1.393699999999999939e-01,1.391300000000000037e-01,1.391300000000000037e-01,2.685086566999999832e+03,3.740796457525599976e+02,3.740796457525599976e+02,1.000000000000000000e+00
1.710979560000000000e+12,1.395500000000000074e-01,1.395500000000000074e-01,1.393000000000000071e-01,1.394700000000000106e-01,2.709069792400000006e+04,3.777305113825309945e+03,3.777305113825309945e+03,1.000000000000000000e+00
1.710979500000000000e+12,1.394600000000000006e-01,1.395099999999999951e-01,1.393199999999999994e-01,1.395099999999999951e-01,1.943671512300000177e+04,2.710124035508889847e+03,2.710124035508889847e+03,1.000000000000000000e+00
1.710979440000000000e+12,1.396699999999999886e-01,1.396699999999999886e-01,1.394499999999999906e-01,1.394700000000000106e-01,2.154728654999999890e+03,3.006531019884999978e+02,3.006531019884999978e+02,1.000000000000000000e+00
1.710979380000000000e+12,1.396999999999999909e-01,1.397799999999999876e-01,1.396300000000000041e-01,1.396499999999999964e-01,4.614293714999999793e+03,6.445785692165000000e+02,6.445785692165000000e+02,1.000000000000000000e+00
1.710979320000000000e+12,1.398500000000000021e-01,1.398500000000000021e-01,1.398500000000000021e-01,1.398500000000000021e-01,3.761404259999999908e+02,5.260323857609999720e+01,5.260323857609999720e+01,1.000000000000000000e+00
1.710979260000000000e+12,1.400000000000000133e-01,1.400899999999999923e-01,1.397299999999999931e-01,1.398099999999999898e-01,4.344014288999999735e+03,6.075065614564000498e+02,6.075065614564000498e+02,1.000000000000000000e+00
1.710979200000000000e+12,1.404400000000000093e-01,1.404499999999999915e-01,1.398699999999999943e-01,1.399600000000000011e-01,1.349564646669999929e+05,1.890371655990754880e+04,1.890371655990754880e+04,1.000000000000000000e+00
1.710979140000000000e+12,1.401799999999999990e-01,1.403699999999999948e-01,1.401799999999999990e-01,1.403600000000000125e-01,3.174611532999999781e+03,4.453889922126099918e+02,4.453889922126099918e+02,1.000000000000000000e+00
1.710979080000000000e+12,1.400700000000000001e-01,1.401499999999999968e-01,1.400700000000000001e-01,1.400800000000000101e-01,2.724828392999999778e+03,3.816879221497999879e+02,3.816879221497999879e+02,1.000000000000000000e+00
1.710979020000000000e+12,1.400000000000000133e-01,1.400000000000000133e-01,1.400000000000000133e-01,1.400000000000000133e-01,7.901436139999999568e+02,1.106201059600000036e+02,1.106201059600000036e+02,1.000000000000000000e+00
1.710978960000000000e+12,1.400399999999999978e-01,1.400399999999999978e-01,1.400399999999999978e-01,1.400399999999999978e-01,5.054318850000000225e+02,7.078068117540000515e+01,7.078068117540000515e+01,1.000000000000000000e+00
1.710978900000000000e+12,1.400399999999999978e-01,1.400399999999999978e-01,1.400200000000000056e-01,1.400200000000000056e-01,2.100000000000000000e+03,2.940606052142200042e+02,2.940606052142200042e+02,1.000000000000000000e+00
1.710978840000000000e+12,1.398699999999999943e-01,1.398699999999999943e-01,1.398399999999999921e-01,1.398399999999999921e-01,6.998999999999999773e+02,9.788923240415999771e+01,9.788923240415999771e+01,1.000000000000000000e+00
1.710978780000000000e+12,1.398699999999999943e-01,1.398699999999999943e-01,1.398699999999999943e-01,1.398699999999999943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710978720000000000e+12,1.400000000000000133e-01,1.400000000000000133e-01,1.398000000000000076e-01,1.398699999999999943e-01,8.889925469999999450e+02,1.243103443524699969e+02,1.243103443524699969e+02,1.000000000000000000e+00
1.710978660000000000e+12,1.400099999999999956e-01,1.401300000000000046e-01,1.400099999999999956e-01,1.400399999999999978e-01,1.358353310299999976e+04,1.902984427043719961e+03,1.902984427043719961e+03,1.000000000000000000e+00
1.710978600000000000e+12,1.401999999999999913e-01,1.401999999999999913e-01,1.401999999999999913e-01,1.401999999999999913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710978540000000000e+12,1.403899999999999870e-01,1.403899999999999870e-01,1.401999999999999913e-01,1.401999999999999913e-01,1.071002930000000015e+04,1.502324104653459926e+03,1.502324104653459926e+03,1.000000000000000000e+00
1.710978480000000000e+12,1.404400000000000093e-01,1.405099999999999960e-01,1.402400000000000035e-01,1.403200000000000003e-01,1.099554850799999986e+04,1.542990531178139918e+03,1.542990531178139918e+03,1.000000000000000000e+00
1.710978420000000000e+12,1.402700000000000058e-01,1.403800000000000048e-01,1.402400000000000035e-01,1.403600000000000125e-01,9.772461595999999190e+03,1.371012862359920064e+03,1.371012862359920064e+03,1.000000000000000000e+00
1.710978360000000000e+12,1.399199999999999888e-01,1.399199999999999888e-01,1.398899999999999866e-01,1.398999999999999966e-01,1.101160873000000038e+03,1.540668361953700014e+02,1.540668361953700014e+02,1.000000000000000000e+00
1.710978300000000000e+12,1.399900000000000033e-01,1.400599999999999901e-01,1.399900000000000033e-01,1.400599999999999901e-01,4.151031914000000143e+03,5.813514768069400134e+02,5.813514768069400134e+02,1.000000000000000000e+00
1.710978240000000000e+12,1.399199999999999888e-01,1.401100000000000123e-01,1.399199999999999888e-01,1.400000000000000133e-01,6.293572941999999784e+03,8.812653565935800088e+02,8.812653565935800088e+02,1.000000000000000000e+00
1.710978180000000000e+12,1.400399999999999978e-01,1.401799999999999990e-01,1.399900000000000033e-01,1.400500000000000078e-01,1.063603097100000014e+04,1.489558082043150080e+03,1.489558082043150080e+03,1.000000000000000000e+00
1.710978120000000000e+12,1.405000000000000138e-01,1.405000000000000138e-01,1.400299999999999878e-01,1.400299999999999878e-01,1.475429950440000102e+05,2.070703443070393041e+04,2.070703443070393041e+04,1.000000000000000000e+00
1.710978060000000000e+12,1.398999999999999966e-01,1.405399999999999983e-01,1.398099999999999898e-01,1.405299999999999883e-01,7.335897436700000253e+04,1.028412776811257936e+04,1.028412776811257936e+04,1.000000000000000000e+00
1.710978000000000000e+12,1.401000000000000023e-01,1.401000000000000023e-01,1.398399999999999921e-01,1.398500000000000021e-01,1.972998425299999872e+04,2.760527334127969880e+03,2.760527334127969880e+03,1.000000000000000000e+00
1.710977940000000000e+12,1.407400000000000040e-01,1.408600000000000130e-01,1.400099999999999956e-01,1.400599999999999901e-01,1.187609494750000013e+05,1.669179443699550029e+04,1.669179443699550029e+04,1.000000000000000000e+00
1.710977880000000000e+12,1.407599999999999962e-01,1.408600000000000130e-01,1.407200000000000117e-01,1.408600000000000130e-01,1.177953164300000026e+04,1.658033732213240000e+03,1.658033732213240000e+03,1.000000000000000000e+00
1.710977820000000000e+12,1.405500000000000083e-01,1.407400000000000040e-01,1.405299999999999883e-01,1.406999999999999917e-01,2.262115131599999950e+04,3.182036365639130054e+03,3.182036365639130054e+03,1.000000000000000000e+00
1.710977760000000000e+12,1.402599999999999958e-01,1.406699999999999895e-01,1.400200000000000056e-01,1.404600000000000015e-01,1.296171753380000009e+05,1.819588541201646876e+04,1.819588541201646876e+04,1.000000000000000000e+00
1.710977700000000000e+12,1.404400000000000093e-01,1.404499999999999915e-01,1.404100000000000070e-01,1.404100000000000070e-01,7.454034930000000259e+02,1.046704256106600042e+02,1.046704256106600042e+02,1.000000000000000000e+00
1.710977640000000000e+12,1.401999999999999913e-01,1.403699999999999948e-01,1.401999999999999913e-01,1.403699999999999948e-01,1.023621803999999975e+04,1.435500001436699904e+03,1.435500001436699904e+03,1.000000000000000000e+00
1.710977580000000000e+12,1.402500000000000135e-01,1.403399999999999925e-01,1.402500000000000135e-01,1.403399999999999925e-01,1.373000000000000000e+03,1.925968200000000081e+02,1.925968200000000081e+02,1.000000000000000000e+00
1.710977520000000000e+12,1.401600000000000068e-01,1.404700000000000115e-01,1.401600000000000068e-01,1.404700000000000115e-01,1.512711985099999947e+04,2.122012721245379907e+03,2.122012721245379907e+03,1.000000000000000000e+00
1.710977460000000000e+12,1.401199999999999946e-01,1.402400000000000035e-01,1.400700000000000001e-01,1.401600000000000068e-01,8.780194348299999547e+04,1.230629986135784930e+04,1.230629986135784930e+04,1.000000000000000000e+00
