1.710990300000000000e+12,9.518000000000000682e+00,9.518000000000000682e+00,9.518000000000000682e+00,9.518000000000000682e+00,2.422906300000000002e+01,2.306122216340000080e+02,2.306122216340000080e+02,1.000000000000000000e+00
1.710990240000000000e+12,9.521000000000000796e+00,9.525999999999999801e+00,9.521000000000000796e+00,9.525999999999999801e+00,1.347480099999999936e+01,1.283320291210000050e+02,1.283320291210000050e+02,1.000000000000000000e+00
1.710990180000000000e+12,9.512000000000000455e+00,9.519999999999999574e+00,9.512000000000000455e+00,9.519999999999999574e+00,5.478671080000000302e+02,5.213810157791999700e+03,5.213810157791999700e+03,1.000000000000000000e+00
1.710990120000000000e+12,9.506000000000000227e+00,9.507999999999999119e+00,9.506000000000000227e+00,9.507999999999999119e+00,9.558728999999999587e+00,9.086987787399999661e+01,9.086987787399999661e+01,1.000000000000000000e+00
1.710990060000000000e+12,9.496000000000000441e+00,9.510999999999999233e+00,9.496000000000000441e+00,9.507999999999999119e+00,2.856898540000000253e+02,2.715817676082000162e+03,2.715817676082000162e+03,1.000000000000000000e+00
1.710990000000000000e+12,9.492000000000000881e+00,9.493999999999999773e+00,9.492000000000000881e+00,9.493999999999999773e+00,3.014143999999999934e+01,2.861236627200000271e+02,2.861236627200000271e+02,1.000000000000000000e+00
1.710989940000000000e+12,9.489000000000000767e+00,9.493999999999999773e+00,9.489000000000000767e+00,9.492000000000000881e+00,2.513931949999999915e+02,2.385854143642000054e+03,2.385854143642000054e+03,1.000000000000000000e+00
1.710989880000000000e+12,9.492000000000000881e+00,9.492000000000000881e+00,9.490000000000000213e+00,9.490000000000000213e+00,1.722739760000000047e+02,1.634917341704999899e+03,1.634917341704999899e+03,1.000000000000000000e+00
1.710989820000000000e+12,9.481999999999999318e+00,9.490000000000000213e+00,9.480000000000000426e+00,9.490000000000000213e+00,2.607850230000000238e+02,2.474174109246000171e+03,2.474174109246000171e+03,1.000000000000000000e+00
1.710989760000000000e+12,9.486000000000000654e+00,9.490000000000000213e+00,9.484999999999999432e+00,9.490000000000000213e+00,5.782188399999999717e+01,5.485061617280000519e+02,5.485061617280000519e+02,1.000000000000000000e+00
1.710989700000000000e+12,9.497999999999999332e+00,9.497999999999999332e+00,9.492000000000000881e+00,9.492000000000000881e+00,9.506949220000000196e+02,9.027626449265999327e+03,9.027626449265999327e+03,1.000000000000000000e+00
1.710989640000000000e+12,9.509000000000000341e+00,9.509000000000000341e+00,9.497999999999999332e+00,9.500999999999999446e+00,1.020659360999999990e+03,9.701004383854000480e+03,9.701004383854000480e+03,1.000000000000000000e+00
1.710989580000000000e+12,9.523999999999999133e+00,9.525000000000000355e+00,9.509999999999999787e+00,9.509999999999999787e+00,1.104079260000000033e+02,1.050992981564000047e+03,1.050992981564000047e+03,1.000000000000000000e+00
1.710989520000000000e+12,9.503000000000000114e+00,9.523999999999999133e+00,9.503000000000000114e+00,9.518000000000000682e+00,1.501700179999999989e+02,1.428606459030999986e+03,1.428606459030999986e+03,1.000000000000000000e+00
1.710989460000000000e+12,9.500000000000000000e+00,9.503999999999999559e+00,9.496999999999999886e+00,9.496999999999999886e+00,1.472398289999999861e+02,1.398800874174000000e+03,1.398800874174000000e+03,1.000000000000000000e+00
1.710989400000000000e+12,9.518000000000000682e+00,9.518000000000000682e+00,9.507999999999999119e+00,9.507999999999999119e+00,7.155190099999999802e+02,6.809587210366999898e+03,6.809587210366999898e+03,1.000000000000000000e+00
1.710989340000000000e+12,9.512999999999999901e+00,9.518000000000000682e+00,9.512999999999999901e+00,9.518000000000000682e+00,7.055106600000000583e+01,6.712301926530000173e+02,6.712301926530000173e+02,1.000000000000000000e+00
1.710989280000000000e+12,9.522000000000000242e+00,9.528000000000000469e+00,9.516000000000000014e+00,9.516000000000000014e+00,4.632114990000000034e+02,4.410515891566999926e+03,4.410515891566999926e+03,1.000000000000000000e+00
1.710989220000000000e+12,9.506000000000000227e+00,9.519000000000000128e+00,9.506000000000000227e+00,9.516000000000000014e+00,1.659528019999999913e+02,1.579067995812999925e+03,1.579067995812999925e+03,1.000000000000000000e+00
1.710989160000000000e+12,9.516999999999999460e+00,9.516999999999999460e+00,9.503000000000000114e+00,9.503000000000000114e+00,1.102189999999999941e+02,1.047481156999999939e+03,1.047481156999999939e+03,1.000000000000000000e+00
1.710989100000000000e+12,9.519999999999999574e+00,9.522000000000000242e+00,9.516999999999999460e+00,9.516999999999999460e+00,1.132427969999999959e+02,1.077948107222000090e+03,1.077948107222000090e+03,1.000000000000000000e+00
1.710989040000000000e+12,9.522999999999999687e+00,9.522999999999999687e+00,9.522999999999999687e+00,9.522999999999999687e+00,3.390758100000000042e+01,3.229018938629999980e+02,3.229018938629999980e+02,1.000000000000000000e+00
1.710988980000000000e+12,9.516999999999999460e+00,9.529999999999999361e+00,9.516999999999999460e+00,9.516999999999999460e+00,1.790972398999999996e+03,1.706087584585800141e+04,1.706087584585800141e+04,1.000000000000000000e+00
1.710988920000000000e+12,9.503000000000000114e+00,9.513999999999999346e+00,9.502000000000000668e+00,9.513999999999999346e+00,1.375398417000000109e+03,1.307883766178199949e+04,1.307883766178199949e+04,1.000000000000000000e+00
1.710988860000000000e+12,9.507999999999999119e+00,9.512999999999999901e+00,9.503000000000000114e+00,9.503000000000000114e+00,9.385469399999999496e+01,8.924336430770000561e+02,8.924336430770000561e+02,1.000000000000000000e+00
1.710988800000000000e+12,9.496999999999999886e+00,9.506000000000000227e+00,9.496999999999999886e+00,9.506000000000000227e+00,1.288691129999999987e+02,1.224911276699999917e+03,1.224911276699999917e+03,1.000000000000000000e+00
1.710988740000000000e+12,9.489000000000000767e+00,9.490999999999999659e+00,9.489000000000000767e+00,9.490999999999999659e+00,1.586467500000000008e+01,1.505427010749999965e+02,1.505427010749999965e+02,1.000000000000000000e+00
1.710988680000000000e+12,9.500000000000000000e+00,9.500000000000000000e+00,9.499000000000000554e+00,9.499000000000000554e+00,4.951121499999999997e+01,4.703465424999999982e+02,4.703465424999999982e+02,1.000000000000000000e+00
1.710988620000000000e+12,9.484999999999999432e+00,9.493999999999999773e+00,9.484999999999999432e+00,9.493999999999999773e+00,3.819366449999999986e+02,3.623194260321999991e+03,3.623194260321999991e+03,1.000000000000000000e+00
1.710988560000000000e+12,9.503000000000000114e+00,9.503000000000000114e+00,9.484999999999999432e+00,9.484999999999999432e+00,1.065958399999999955e+02,1.012106451883999966e+03,1.012106451883999966e+03,1.000000000000000000e+00
1.710988500000000000e+12,9.500000000000000000e+00,9.500000000000000000e+00,9.496999999999999886e+00,9.496999999999999886e+00,1.104726660000000038e+02,1.049359254334000070e+03,1.049359254334000070e+03,1.000000000000000000e+00
1.710988440000000000e+12,9.510999999999999233e+00,9.516999999999999460e+00,9.509999999999999787e+00,9.509999999999999787e+00,1.153284979999999962e+02,1.097034329979999939e+03,1.097034329979999939e+03,1.000000000000000000e+00
1.710988380000000000e+12,9.489000000000000767e+00,9.512999999999999901e+00,9.489000000000000767e+00,9.509000000000000341e+00,3.240315840000000094e+02,3.080212594751999859e+03,3.080212594751999859e+03,1.000000000000000000e+00
1.710988320000000000e+12,9.487000000000000099e+00,9.489000000000000767e+00,9.481999999999999318e+00,9.489000000000000767e+00,2.027026889999999923e+02,1.922669435898000074e+03,1.922669435898000074e+03,1.000000000000000000e+00
1.710988260000000000e+12,9.493000000000000327e+00,9.493000000000000327e+00,9.487000000000000099e+00,9.490999999999999659e+00,2.018119450000000086e+02,1.914873080151000067e+03,1.914873080151000067e+03,1.000000000000000000e+00
1.710988200000000000e+12,9.513999999999999346e+00,9.516999999999999460e+00,9.506999999999999673e+00,9.509999999999999787e+00,2.662863750000000209e+02,2.533315777542999967e+03,2.533315777542999967e+03,1.000000000000000000e+00
1.710988140000000000e+12,9.502000000000000668e+00,9.510999999999999233e+00,9.502000000000000668e+00,9.509000000000000341e+00,1.457576770000000010e+02,1.386067255324999905e+03,1.386067255324999905e+03,1.000000000000000000e+00
1.710988080000000000e+12,9.499000000000000554e+00,9.499000000000000554e+00,9.494999999999999218e+00,9.496000000000000441e+00,3.966168129999999792e+02,3.766308138231000157e+03,3.766308138231000157e+03,1.000000000000000000e+00
1.710988020000000000e+12,9.503999999999999559e+00,9.505000000000000782e+00,9.500000000000000000e+00,9.500000000000000000e+00,1.395306209999999965e+02,1.325784467491999976e+03,1.325784467491999976e+03,1.000000000000000000e+00
1.710987960000000000e+12,9.503999999999999559e+00,9.512000000000000455e+00,9.503999999999999559e+00,9.512000000000000455e+00,2.203753999999999991e+01,2.094642639840000129e+02,2.094642639840000129e+02,1.000000000000000000e+00
1.710987900000000000e+12,9.522000000000000242e+00,9.522000000000000242e+00,9.512000000000000455e+00,9.513999999999999346e+00,6.671022082000000410e+03,6.349407194581499789e+04,6.349407194581499789e+04,1.000000000000000000e+00
1.710987840000000000e+12,9.506999999999999673e+00,9.519999999999999574e+00,9.506999999999999673e+00,9.519999999999999574e+00,1.972971729999999866e+02,1.876400450892999970e+03,1.876400450892999970e+03,1.000000000000000000e+00
1.710987780000000000e+12,9.509999999999999787e+00,9.510999999999999233e+00,9.506999999999999673e+00,9.509000000000000341e+00,1.662052639999999997e+02,1.580437863573999948e+03,1.580437863573999948e+03,1.000000000000000000e+00
1.710987720000000000e+12,9.547000000000000597e+00,9.547000000000000597e+00,9.507999999999999119e+00,9.512000000000000455e+00,1.589249094999999897e+03,1.512765183708400036e+04,1.512765183708400036e+04,1.000000000000000000e+00
1.710987660000000000e+12,9.544999999999999929e+00,9.547000000000000597e+00,9.544999999999999929e+00,9.547000000000000597e+00,8.709777800000000525e+01,8.314765075210000305e+02,8.314765075210000305e+02,1.000000000000000000e+00
1.710987600000000000e+12,9.539999999999999147e+00,9.550000000000000711e+00,9.535000000000000142e+00,9.548999999999999488e+00,3.342490660000000275e+02,3.190462680420000197e+03,3.190462680420000197e+03,1.000000000000000000e+00
1.710987540000000000e+12,9.507999999999999119e+00,9.550000000000000711e+00,9.507999999999999119e+00,9.538999999999999702e+00,1.010693705000000023e+03,9.640647588961999645e+03,9.640647588961999645e+03,1.000000000000000000e+00
1.710987480000000000e+12,9.500000000000000000e+00,9.509000000000000341e+00,9.500000000000000000e+00,9.507999999999999119e+00,4.251072469999999726e+02,4.041766716647000067e+03,4.041766716647000067e+03,1.000000000000000000e+00
1.710987420000000000e+12,9.500000000000000000e+00,9.500000000000000000e+00,9.499000000000000554e+00,9.500000000000000000e+00,3.923832750000000260e+02,3.727605429225000080e+03,3.727605429225000080e+03,1.000000000000000000e+00
1.710987360000000000e+12,9.492000000000000881e+00,9.500000000000000000e+00,9.492000000000000881e+00,9.493000000000000327e+00,6.486013960000000225e+02,6.161078670126999896e+03,6.161078670126999896e+03,1.000000000000000000e+00
1.710987300000000000e+12,9.474999999999999645e+00,9.490000000000000213e+00,9.474999999999999645e+00,9.490000000000000213e+00,1.073083930999999893e+03,1.017836333507800009e+04,1.017836333507800009e+04,1.000000000000000000e+00
1.710987240000000000e+12,9.476000000000000867e+00,9.476000000000000867e+00,9.473000000000000753e+00,9.474999999999999645e+00,2.344015620000000126e+02,2.220788381715000014e+03,2.220788381715000014e+03,1.000000000000000000e+00
1.710987180000000000e+12,9.461999999999999744e+00,9.474999999999999645e+00,9.461999999999999744e+00,9.474999999999999645e+00,2.373781829000000016e+03,2.247104684684200038e+04,2.247104684684200038e+04,1.000000000000000000e+00
1.710987120000000000e+12,9.471000000000000085e+00,9.471000000000000085e+00,9.454000000000000625e+00,9.460000000000000853e+00,3.591800850000000196e+02,3.397463022479999836e+03,3.397463022479999836e+03,1.000000000000000000e+00
1.710987060000000000e+12,9.470000000000000639e+00,9.474999999999999645e+00,9.467000000000000526e+00,9.474000000000000199e+00,3.020086489999999912e+02,2.860508225088000017e+03,2.860508225088000017e+03,1.000000000000000000e+00
1.710987000000000000e+12,9.476000000000000867e+00,9.477999999999999758e+00,9.476000000000000867e+00,9.477999999999999758e+00,1.904901800000000023e+01,1.805371926040000119e+02,1.805371926040000119e+02,1.000000000000000000e+00
1.710986940000000000e+12,9.470000000000000639e+00,9.474000000000000199e+00,9.467999999999999972e+00,9.474000000000000199e+00,4.220914849999999774e+02,3.998143568401999801e+03,3.998143568401999801e+03,1.000000000000000000e+00
1.710986880000000000e+12,9.467000000000000526e+00,9.471000000000000085e+00,9.467000000000000526e+00,9.471000000000000085e+00,2.202795460000000105e+02,2.086018304646000161e+03,2.086018304646000161e+03,1.000000000000000000e+00
1.710986820000000000e+12,9.468999999999999417e+00,9.480999999999999872e+00,9.464000000000000412e+00,9.480000000000000426e+00,2.232183379999999943e+03,2.112892749971100056e+04,2.112892749971100056e+04,1.000000000000000000e+00
1.710986760000000000e+12,9.465999999999999304e+00,9.467000000000000526e+00,9.462999999999999190e+00,9.465999999999999304e+00,9.136820899999999313e+01,8.649359662360000129e+02,8.649359662360000129e+02,1.000000000000000000e+00
1.710986700000000000e+12,9.477999999999999758e+00,9.477999999999999758e+00,9.467000000000000526e+00,9.467000000000000526e+00,3.725497542999999951e+03,3.527159585560599953e+04,3.527159585560599953e+04,1.000000000000000000e+00
1.710986640000000000e+12,9.477999999999999758e+00,9.478999999999999204e+00,9.470000000000000639e+00,9.470000000000000639e+00,1.676523944000000029e+03,1.587792339629200069e+04,1.587792339629200069e+04,1.000000000000000000e+00
1.710986580000000000e+12,9.487999999999999545e+00,9.496999999999999886e+00,9.473000000000000753e+00,9.478999999999999204e+00,3.415782699999999750e+02,3.239271082997000121e+03,3.239271082997000121e+03,1.000000000000000000e+00
1.710986520000000000e+12,9.490000000000000213e+00,9.492000000000000881e+00,9.480999999999999872e+00,9.480999999999999872e+00,8.113370449999999892e+02,7.697395260414999939e+03,7.697395260414999939e+03,1.000000000000000000e+00
1.710986460000000000e+12,9.487999999999999545e+00,9.500000000000000000e+00,9.487999999999999545e+00,9.497999999999999332e+00,1.057978943000000072e+03,1.005012766766399909e+04,1.005012766766399909e+04,1.000000000000000000e+00
1.710986400000000000e+12,9.483999999999999986e+00,9.487999999999999545e+00,9.483999999999999986e+00,9.487999999999999545e+00,1.937996300000000005e+01,1.838558514810000020e+02,1.838558514810000020e+02,1.000000000000000000e+00
1.710986340000000000e+12,9.470000000000000639e+00,9.487000000000000099e+00,9.470000000000000639e+00,9.484999999999999432e+00,2.296917640000000063e+02,2.177016075305999948e+03,2.177016075305999948e+03,1.000000000000000000e+00
1.710986280000000000e+12,9.461999999999999744e+00,9.461999999999999744e+00,9.461999999999999744e+00,9.461999999999999744e+00,4.509441600000000250e+01,4.266833641919999991e+02,4.266833641919999991e+02,1.000000000000000000e+00
1.710986220000000000e+12,9.464000000000000412e+00,9.467999999999999972e+00,9.461000000000000298e+00,9.461000000000000298e+00,7.702350199999999631e+02,7.290951819603999866e+03,7.290951819603999866e+03,1.000000000000000000e+00
1.710986160000000000e+12,9.461999999999999744e+00,9.461999999999999744e+00,9.461999999999999744e+00,9.461999999999999744e+00,4.161897999999999875e+00,3.937987887599999937e+01,3.937987887599999937e+01,1.000000000000000000e+00
1.710986100000000000e+12,9.457000000000000739e+00,9.464999999999999858e+00,9.457000000000000739e+00,9.464999999999999858e+00,5.056248099999999823e+01,4.781953828169999952e+02,4.781953828169999952e+02,1.000000000000000000e+00
1.710986040000000000e+12,9.461000000000000298e+00,9.464000000000000412e+00,9.461000000000000298e+00,9.464000000000000412e+00,2.427718399999999832e+01,2.297427487900000074e+02,2.297427487900000074e+02,1.000000000000000000e+00
1.710985980000000000e+12,9.470000000000000639e+00,9.470000000000000639e+00,9.470000000000000639e+00,9.470000000000000639e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710985920000000000e+12,9.461999999999999744e+00,9.470000000000000639e+00,9.461999999999999744e+00,9.470000000000000639e+00,3.044968299999999886e+02,2.881534784729999956e+03,2.881534784729999956e+03,1.000000000000000000e+00
1.710985860000000000e+12,9.470000000000000639e+00,9.470000000000000639e+00,9.470000000000000639e+00,9.470000000000000639e+00,4.000000000000000000e+00,3.788000000000000256e+01,3.788000000000000256e+01,1.000000000000000000e+00
1.710985800000000000e+12,9.474999999999999645e+00,9.480000000000000426e+00,9.474999999999999645e+00,9.480000000000000426e+00,2.389011199999999846e+01,2.264128226279999865e+02,2.264128226279999865e+02,1.000000000000000000e+00
1.710985740000000000e+12,9.461000000000000298e+00,9.467999999999999972e+00,9.461000000000000298e+00,9.467999999999999972e+00,3.650244399999999700e+01,3.453979170320000094e+02,3.453979170320000094e+02,1.000000000000000000e+00
1.710985680000000000e+12,9.462999999999999190e+00,9.462999999999999190e+00,9.462999999999999190e+00,9.462999999999999190e+00,2.345246399999999909e+01,2.219306668320000142e+02,2.219306668320000142e+02,1.000000000000000000e+00
1.710985620000000000e+12,9.467999999999999972e+00,9.470000000000000639e+00,9.464999999999999858e+00,9.464999999999999858e+00,3.750502500000000339e+01,3.551308757539999874e+02,3.551308757539999874e+02,1.000000000000000000e+00
1.710985560000000000e+12,9.439999999999999503e+00,9.467999999999999972e+00,9.439999999999999503e+00,9.467999999999999972e+00,1.072749960000000016e+02,1.015140612863999991e+03,1.015140612863999991e+03,1.000000000000000000e+00
1.710985500000000000e+12,9.435000000000000497e+00,9.442999999999999616e+00,9.435000000000000497e+00,9.442999999999999616e+00,1.141289800000000021e+01,1.077479958140000065e+02,1.077479958140000065e+02,1.000000000000000000e+00
1.710985440000000000e+12,9.426999999999999602e+00,9.432000000000000384e+00,9.426999999999999602e+00,9.432000000000000384e+00,2.259128899999999973e+01,2.130810377280000125e+02,2.130810377280000125e+02,1.000000000000000000e+00
1.710985380000000000e+12,9.426999999999999602e+00,9.436999999999999389e+00,9.426999999999999602e+00,9.432999999999999829e+00,6.974042060000000447e+02,6.577030808430000434e+03,6.577030808430000434e+03,1.000000000000000000e+00
1.710985320000000000e+12,9.419999999999999929e+00,9.428000000000000824e+00,9.416000000000000369e+00,9.428000000000000824e+00,1.395696351999999933e+03,1.315036065329700068e+04,1.315036065329700068e+04,1.000000000000000000e+00
1.710985260000000000e+12,9.422000000000000597e+00,9.422000000000000597e+00,9.417999999999999261e+00,9.417999999999999261e+00,7.554349029999999630e+02,7.116457481440000265e+03,7.116457481440000265e+03,1.000000000000000000e+00
1.710985200000000000e+12,9.423999999999999488e+00,9.428000000000000824e+00,9.419999999999999929e+00,9.423000000000000043e+00,9.479048699999999599e+02,8.932702528067000458e+03,8.932702528067000458e+03,1.000000000000000000e+00
1.710985140000000000e+12,9.432999999999999829e+00,9.432999999999999829e+00,9.423999999999999488e+00,9.423999999999999488e+00,4.490902659999999855e+02,4.234028453003000322e+03,4.234028453003000322e+03,1.000000000000000000e+00
1.710985080000000000e+12,9.432000000000000384e+00,9.432999999999999829e+00,9.432000000000000384e+00,9.432999999999999829e+00,1.404287999999999981e+00,1.324614350400000085e+01,1.324614350400000085e+01,1.000000000000000000e+00
1.710985020000000000e+12,9.430999999999999162e+00,9.433999999999999275e+00,9.420999999999999375e+00,9.432999999999999829e+00,6.804420820000000276e+02,6.413797744448000230e+03,6.413797744448000230e+03,1.000000000000000000e+00
1.710984960000000000e+12,9.439000000000000057e+00,9.439000000000000057e+00,9.430999999999999162e+00,9.432999999999999829e+00,5.929232140000000300e+02,5.594347354765999626e+03,5.594347354765999626e+03,1.000000000000000000e+00
1.710984900000000000e+12,9.442000000000000171e+00,9.442999999999999616e+00,9.438000000000000611e+00,9.439000000000000057e+00,2.629150089999999977e+02,2.481730038242999854e+03,2.481730038242999854e+03,1.000000000000000000e+00
1.710984840000000000e+12,9.448999999999999844e+00,9.448999999999999844e+00,9.442000000000000171e+00,9.442000000000000171e+00,2.281342300000000023e+01,2.154114696620000018e+02,2.154114696620000018e+02,1.000000000000000000e+00
1.710984780000000000e+12,9.460000000000000853e+00,9.460000000000000853e+00,9.448999999999999844e+00,9.448999999999999844e+00,1.893578640000000064e+02,1.790133424983999930e+03,1.790133424983999930e+03,1.000000000000000000e+00
1.710984720000000000e+12,9.457000000000000739e+00,9.464999999999999858e+00,9.454000000000000625e+00,9.462999999999999190e+00,1.886173780000000022e+02,1.783970054266000034e+03,1.783970054266000034e+03,1.000000000000000000e+00
1.710984660000000000e+12,9.471000000000000085e+00,9.476000000000000867e+00,9.461000000000000298e+00,9.461000000000000298e+00,5.197023980000000165e+02,4.919822285647999706e+03,4.919822285647999706e+03,1.000000000000000000e+00
1.710984600000000000e+12,9.474999999999999645e+00,9.477000000000000313e+00,9.465999999999999304e+00,9.471000000000000085e+00,9.164824429999999893e+02,8.682094579656000860e+03,8.682094579656000860e+03,1.000000000000000000e+00
1.710984540000000000e+12,9.471000000000000085e+00,9.476000000000000867e+00,9.471000000000000085e+00,9.476000000000000867e+00,6.722841110000000526e+02,6.369776203420999991e+03,6.369776203420999991e+03,1.000000000000000000e+00
1.710984480000000000e+12,9.464000000000000412e+00,9.464000000000000412e+00,9.464000000000000412e+00,9.464000000000000412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710984420000000000e+12,9.464000000000000412e+00,9.464000000000000412e+00,9.464000000000000412e+00,9.464000000000000412e+00,1.800000000000000044e+00,1.703519999999999968e+01,1.703519999999999968e+01,1.000000000000000000e+00
1.710984360000000000e+12,9.468999999999999417e+00,9.468999999999999417e+00,9.465999999999999304e+00,9.465999999999999304e+00,3.592646999999999924e+00,3.401399650199999769e+01,3.401399650199999769e+01,1.000000000000000000e+00
1.710984300000000000e+12,9.464000000000000412e+00,9.470000000000000639e+00,9.462999999999999190e+00,9.462999999999999190e+00,3.057803049999999985e+02,2.895271269301999837e+03,2.895271269301999837e+03,1.000000000000000000e+00
1.710984240000000000e+12,9.473000000000000753e+00,9.474999999999999645e+00,9.470000000000000639e+00,9.470000000000000639e+00,1.726758790000000090e+02,1.635988349044999950e+03,1.635988349044999950e+03,1.000000000000000000e+00
1.710984180000000000e+12,9.464000000000000412e+00,9.464000000000000412e+00,9.464000000000000412e+00,9.464000000000000412e+00,2.000000000000000000e+00,1.892800000000000082e+01,1.892800000000000082e+01,1.000000000000000000e+00
1.710984120000000000e+12,9.474999999999999645e+00,9.474999999999999645e+00,9.451999999999999957e+00,9.458000000000000185e+00,1.693263795000000073e+03,1.601675136472200029e+04,1.601675136472200029e+04,1.000000000000000000e+00
1.710984060000000000e+12,9.492000000000000881e+00,9.496999999999999886e+00,9.490999999999999659e+00,9.490999999999999659e+00,6.004577199999999948e+01,5.700027066119999972e+02,5.700027066119999972e+02,1.000000000000000000e+00
1.710984000000000000e+12,9.484999999999999432e+00,9.490999999999999659e+00,9.483000000000000540e+00,9.490999999999999659e+00,1.681362970000000132e+02,1.594675399993999918e+03,1.594675399993999918e+03,1.000000000000000000e+00
1.710983940000000000e+12,9.476000000000000867e+00,9.480000000000000426e+00,9.471000000000000085e+00,9.480000000000000426e+00,3.075633859999999800e+02,2.914074974987000132e+03,2.914074974987000132e+03,1.000000000000000000e+00
1.710983880000000000e+12,9.490000000000000213e+00,9.492000000000000881e+00,9.480999999999999872e+00,9.480999999999999872e+00,3.138526019999999903e+02,2.977582942392999939e+03,2.977582942392999939e+03,1.000000000000000000e+00
1.710983820000000000e+12,9.489000000000000767e+00,9.489000000000000767e+00,9.483000000000000540e+00,9.486000000000000654e+00,3.385258489999999938e+02,3.210784265740000137e+03,3.210784265740000137e+03,1.000000000000000000e+00
1.710983760000000000e+12,9.474999999999999645e+00,9.493999999999999773e+00,9.467999999999999972e+00,9.492000000000000881e+00,2.070451150000000098e+02,1.965306593460999920e+03,1.965306593460999920e+03,1.000000000000000000e+00
1.710983700000000000e+12,9.474999999999999645e+00,9.484999999999999432e+00,9.474999999999999645e+00,9.484999999999999432e+00,2.117055300000000173e+01,2.007270084470000029e+02,2.007270084470000029e+02,1.000000000000000000e+00
1.710983640000000000e+12,9.487000000000000099e+00,9.487000000000000099e+00,9.480000000000000426e+00,9.483000000000000540e+00,1.152244185999999900e+03,1.092607177927399971e+04,1.092607177927399971e+04,1.000000000000000000e+00
1.710983580000000000e+12,9.499000000000000554e+00,9.500000000000000000e+00,9.496000000000000441e+00,9.496000000000000441e+00,2.290642799999999824e+01,2.175726112080000121e+02,2.175726112080000121e+02,1.000000000000000000e+00
1.710983520000000000e+12,9.503000000000000114e+00,9.503000000000000114e+00,9.490000000000000213e+00,9.494999999999999218e+00,4.253203700000000254e+01,4.037579982190000010e+02,4.037579982190000010e+02,1.000000000000000000e+00
1.710983460000000000e+12,9.507999999999999119e+00,9.509999999999999787e+00,9.499000000000000554e+00,9.500000000000000000e+00,2.516680660000000103e+02,2.391016821563000121e+03,2.391016821563000121e+03,1.000000000000000000e+00
1.710983400000000000e+12,9.503000000000000114e+00,9.509999999999999787e+00,9.502000000000000668e+00,9.509999999999999787e+00,1.193044399999999996e+02,1.134047790509999913e+03,1.134047790509999913e+03,1.000000000000000000e+00
1.710983340000000000e+12,9.500000000000000000e+00,9.500999999999999446e+00,9.492000000000000881e+00,9.500999999999999446e+00,1.089461199999999934e+02,1.034512322940000104e+03,1.034512322940000104e+03,1.000000000000000000e+00
1.710983280000000000e+12,9.487000000000000099e+00,9.487000000000000099e+00,9.476000000000000867e+00,9.477999999999999758e+00,4.430783729999999991e+02,4.201148324056000092e+03,4.201148324056000092e+03,1.000000000000000000e+00
1.710983220000000000e+12,9.505000000000000782e+00,9.505000000000000782e+00,9.483999999999999986e+00,9.484999999999999432e+00,5.688960300000000103e+01,5.398682760520000556e+02,5.398682760520000556e+02,1.000000000000000000e+00
1.710983160000000000e+12,9.480999999999999872e+00,9.500000000000000000e+00,9.480999999999999872e+00,9.499000000000000554e+00,1.905782309999999882e+02,1.809351934591999907e+03,1.809351934591999907e+03,1.000000000000000000e+00
1.710983100000000000e+12,9.486000000000000654e+00,9.486000000000000654e+00,9.477000000000000313e+00,9.480999999999999872e+00,1.332016710000000046e+02,1.262953850056999954e+03,1.262953850056999954e+03,1.000000000000000000e+00
1.710983040000000000e+12,9.506000000000000227e+00,9.509000000000000341e+00,9.494999999999999218e+00,9.494999999999999218e+00,5.067270700000000261e+02,4.816762975927999832e+03,4.816762975927999832e+03,1.000000000000000000e+00
1.710982980000000000e+12,9.492000000000000881e+00,9.509999999999999787e+00,9.492000000000000881e+00,9.509999999999999787e+00,3.173387920000000122e+02,3.016706475481999860e+03,3.016706475481999860e+03,1.000000000000000000e+00
1.710982920000000000e+12,9.464000000000000412e+00,9.480000000000000426e+00,9.464000000000000412e+00,9.480000000000000426e+00,5.389474653999999646e+03,5.106438153243799752e+04,5.106438153243799752e+04,1.000000000000000000e+00
1.710982860000000000e+12,9.477999999999999758e+00,9.483999999999999986e+00,9.467999999999999972e+00,9.467999999999999972e+00,1.264774116000000049e+03,1.199154500111500056e+04,1.199154500111500056e+04,1.000000000000000000e+00
1.710982800000000000e+12,9.480999999999999872e+00,9.487000000000000099e+00,9.470000000000000639e+00,9.483000000000000540e+00,6.341018450000000257e+02,6.009883521630000359e+03,6.009883521630000359e+03,1.000000000000000000e+00
1.710982740000000000e+12,9.480999999999999872e+00,9.487000000000000099e+00,9.473000000000000753e+00,9.478999999999999204e+00,2.550475291000000198e+03,2.417836536135500137e+04,2.417836536135500137e+04,1.000000000000000000e+00
1.710982680000000000e+12,9.480999999999999872e+00,9.490000000000000213e+00,9.477000000000000313e+00,9.477000000000000313e+00,2.735277454999999918e+03,2.594754604018100144e+04,2.594754604018100144e+04,1.000000000000000000e+00
1.710982620000000000e+12,9.474000000000000199e+00,9.477000000000000313e+00,9.474000000000000199e+00,9.477000000000000313e+00,3.433993479999999749e+02,3.253971642401999816e+03,3.253971642401999816e+03,1.000000000000000000e+00
