1.710995400000000000e+12,3.513789999999999964e+03,3.517219999999999800e+03,3.513789999999999964e+03,3.515409999999999854e+03,9.343229399999999885e+01,3.284478729089000262e+05,3.284478729089000262e+05,1.000000000000000000e+00
1.710995340000000000e+12,3.514250000000000000e+03,3.514260000000000218e+03,3.512019999999999982e+03,3.513239999999999782e+03,5.701868199999999831e+01,2.003214662258499884e+05,2.003214662258499884e+05,1.000000000000000000e+00
1.710995280000000000e+12,3.512349999999999909e+03,3.515119999999999891e+03,3.510099999999999909e+03,3.514250000000000000e+03,2.775993899999999925e+01,9.751440745903000061e+04,9.751440745903000061e+04,1.000000000000000000e+00
1.710995220000000000e+12,3.513210000000000036e+03,3.514389999999999873e+03,3.511000000000000000e+03,3.511809999999999945e+03,5.249755799999999795e+01,1.843873914255000127e+05,1.843873914255000127e+05,1.000000000000000000e+00
1.710995160000000000e+12,3.517699999999999818e+03,3.518980000000000018e+03,3.513010000000000218e+03,3.513170000000000073e+03,6.950397499999999695e+01,2.444164202517299855e+05,2.444164202517299855e+05,1.000000000000000000e+00
1.710995100000000000e+12,3.516440000000000055e+03,3.519260000000000218e+03,3.514809999999999945e+03,3.517969999999999800e+03,1.128797959999999989e+02,3.970048183833999792e+05,3.970048183833999792e+05,1.000000000000000000e+00
1.710995040000000000e+12,3.508409999999999854e+03,3.517400000000000091e+03,3.508409999999999854e+03,3.516699999999999818e+03,1.134103829999999959e+02,3.985223105941599933e+05,3.985223105941599933e+05,1.000000000000000000e+00
1.710994980000000000e+12,3.510849999999999909e+03,3.512880000000000109e+03,3.508840000000000146e+03,3.508840000000000146e+03,6.700270799999999838e+01,2.352527093528700061e+05,2.352527093528700061e+05,1.000000000000000000e+00
1.710994920000000000e+12,3.510579999999999927e+03,3.511989999999999782e+03,3.508000000000000000e+03,3.511369999999999891e+03,5.757469799999999793e+01,2.021065521619200008e+05,2.021065521619200008e+05,1.000000000000000000e+00
1.710994860000000000e+12,3.507809999999999945e+03,3.511010000000000218e+03,3.506000000000000000e+03,3.510920000000000073e+03,8.605492900000000134e+01,3.019077625598600134e+05,3.019077625598600134e+05,1.000000000000000000e+00
1.710994800000000000e+12,3.507730000000000018e+03,3.512340000000000146e+03,3.504030000000000200e+03,3.507800000000000182e+03,1.745566450000000032e+02,6.122622735151200322e+05,6.122622735151200322e+05,1.000000000000000000e+00
1.710994740000000000e+12,3.513230000000000018e+03,3.514329999999999927e+03,3.507469999999999800e+03,3.507739999999999782e+03,4.438512200000000263e+01,1.558784203519499861e+05,1.558784203519499861e+05,1.000000000000000000e+00
1.710994680000000000e+12,3.508579999999999927e+03,3.514400000000000091e+03,3.508019999999999982e+03,3.513800000000000182e+03,6.206350299999999720e+01,2.179563722574500134e+05,2.179563722574500134e+05,1.000000000000000000e+00
1.710994620000000000e+12,3.507630000000000109e+03,3.511860000000000127e+03,3.504619999999999891e+03,3.508320000000000164e+03,7.149076900000000023e+01,2.507206520936400048e+05,2.507206520936400048e+05,1.000000000000000000e+00
1.710994560000000000e+12,3.506000000000000000e+03,3.511909999999999854e+03,3.504190000000000055e+03,3.507449999999999818e+03,6.630700199999999711e+01,2.325777618531399930e+05,2.325777618531399930e+05,1.000000000000000000e+00
1.710994500000000000e+12,3.502840000000000146e+03,3.508989999999999782e+03,3.502400000000000091e+03,3.506039999999999964e+03,8.535872100000000273e+01,2.992742606423100224e+05,2.992742606423100224e+05,1.000000000000000000e+00
1.710994440000000000e+12,3.504170000000000073e+03,3.505369999999999891e+03,3.501429999999999836e+03,3.502809999999999945e+03,6.330015099999999961e+01,2.217782505875600036e+05,2.217782505875600036e+05,1.000000000000000000e+00
1.710994380000000000e+12,3.510800000000000182e+03,3.510800000000000182e+03,3.504159999999999854e+03,3.504159999999999854e+03,9.614681699999999864e+01,3.372505284873700002e+05,3.372505284873700002e+05,1.000000000000000000e+00
1.710994320000000000e+12,3.515579999999999927e+03,3.515780000000000200e+03,3.510010000000000218e+03,3.510809999999999945e+03,1.369862210000000005e+02,4.812177804371900274e+05,4.812177804371900274e+05,1.000000000000000000e+00
1.710994260000000000e+12,3.507579999999999927e+03,3.515980000000000018e+03,3.506599999999999909e+03,3.515579999999999927e+03,1.004832770000000011e+02,3.528985203866700176e+05,3.528985203866700176e+05,1.000000000000000000e+00
1.710994200000000000e+12,3.514789999999999964e+03,3.515559999999999945e+03,3.506829999999999927e+03,3.507389999999999873e+03,1.307325969999999984e+02,4.589671686417399906e+05,4.589671686417399906e+05,1.000000000000000000e+00
1.710994140000000000e+12,3.515139999999999873e+03,3.516610000000000127e+03,3.512280000000000200e+03,3.514690000000000055e+03,6.688446199999999919e+01,2.350728063899099943e+05,2.350728063899099943e+05,1.000000000000000000e+00
1.710994080000000000e+12,3.506519999999999982e+03,3.516260000000000218e+03,3.505309999999999945e+03,3.515139999999999873e+03,3.315245909999999867e+02,1.164381185002220096e+06,1.164381185002220096e+06,1.000000000000000000e+00
1.710994020000000000e+12,3.510239999999999782e+03,3.510440000000000055e+03,3.503789999999999964e+03,3.506670000000000073e+03,4.901780300000000068e+01,1.719548986114900035e+05,1.719548986114900035e+05,1.000000000000000000e+00
1.710993960000000000e+12,3.501409999999999854e+03,3.511380000000000109e+03,3.500420000000000073e+03,3.510409999999999854e+03,2.684683729999999855e+02,9.419394658987999428e+05,9.419394658987999428e+05,1.000000000000000000e+00
1.710993900000000000e+12,3.505579999999999927e+03,3.505579999999999927e+03,3.495820000000000164e+03,3.500809999999999945e+03,2.922428459999999859e+02,1.022704244220359949e+06,1.022704244220359949e+06,1.000000000000000000e+00
1.710993840000000000e+12,3.504219999999999800e+03,3.507769999999999982e+03,3.503179999999999836e+03,3.505809999999999945e+03,2.039648170000000107e+02,7.148984256674799835e+05,7.148984256674799835e+05,1.000000000000000000e+00
1.710993780000000000e+12,3.509559999999999945e+03,3.511389999999999873e+03,3.504170000000000073e+03,3.504170000000000073e+03,1.116048799999999943e+02,3.913880682438400108e+05,3.913880682438400108e+05,1.000000000000000000e+00
1.710993720000000000e+12,3.520019999999999982e+03,3.520019999999999982e+03,3.509329999999999927e+03,3.509340000000000146e+03,1.469911590000000103e+02,5.165696689846399822e+05,5.165696689846399822e+05,1.000000000000000000e+00
1.710993660000000000e+12,3.516929999999999836e+03,3.521860000000000127e+03,3.515000000000000000e+03,3.520550000000000182e+03,1.376666299999999978e+02,4.845715648114000214e+05,4.845715648114000214e+05,1.000000000000000000e+00
1.710993600000000000e+12,3.510809999999999945e+03,3.517409999999999854e+03,3.510809999999999945e+03,3.516940000000000055e+03,1.173924569999999932e+02,4.125788116112700081e+05,4.125788116112700081e+05,1.000000000000000000e+00
1.710993540000000000e+12,3.519300000000000182e+03,3.519300000000000182e+03,3.509599999999999909e+03,3.510429999999999836e+03,1.324824749999999938e+02,4.656123765435399837e+05,4.656123765435399837e+05,1.000000000000000000e+00
1.710993480000000000e+12,3.520349999999999909e+03,3.523190000000000055e+03,3.519000000000000000e+03,3.519000000000000000e+03,5.644393770000000359e+02,1.987443308504679939e+06,1.987443308504679939e+06,1.000000000000000000e+00
1.710993420000000000e+12,3.508780000000000200e+03,3.521630000000000109e+03,3.505949999999999818e+03,3.520670000000000073e+03,1.656704420000000084e+02,5.824178544741900405e+05,5.824178544741900405e+05,1.000000000000000000e+00
1.710993360000000000e+12,3.512719999999999800e+03,3.513380000000000109e+03,3.506599999999999909e+03,3.508440000000000055e+03,1.679946999999999946e+02,5.895698104644600535e+05,5.895698104644600535e+05,1.000000000000000000e+00
1.710993300000000000e+12,3.500420000000000073e+03,3.515739999999999782e+03,3.498019999999999982e+03,3.512750000000000000e+03,3.585169230000000198e+02,1.257102903212369885e+06,1.257102903212369885e+06,1.000000000000000000e+00
1.710993240000000000e+12,3.498050000000000182e+03,3.501389999999999873e+03,3.493420000000000073e+03,3.500420000000000073e+03,5.441917479999999614e+02,1.903073906653230079e+06,1.903073906653230079e+06,1.000000000000000000e+00
1.710993180000000000e+12,3.500610000000000127e+03,3.505000000000000000e+03,3.498010000000000218e+03,3.498039999999999964e+03,2.873167589999999905e+02,1.005694989413350006e+06,1.005694989413350006e+06,1.000000000000000000e+00
1.710993120000000000e+12,3.504599999999999909e+03,3.508329999999999927e+03,3.497550000000000182e+03,3.501059999999999945e+03,4.499243860000000268e+02,1.575618498928890098e+06,1.575618498928890098e+06,1.000000000000000000e+00
1.710993060000000000e+12,3.511420000000000073e+03,3.511900000000000091e+03,3.500949999999999818e+03,3.504780000000000200e+03,1.635884706000000051e+03,5.731573600571010262e+06,5.731573600571010262e+06,1.000000000000000000e+00
1.710993000000000000e+12,3.518590000000000146e+03,3.521599999999999909e+03,3.511380000000000109e+03,3.511590000000000146e+03,2.541570299999999918e+02,8.941351639405100141e+05,8.941351639405100141e+05,1.000000000000000000e+00
1.710992940000000000e+12,3.508730000000000018e+03,3.520260000000000218e+03,3.508349999999999909e+03,3.518599999999999909e+03,9.285512579999999616e+02,3.261522095566620119e+06,3.261522095566620119e+06,1.000000000000000000e+00
1.710992880000000000e+12,3.510760000000000218e+03,3.512400000000000091e+03,3.506960000000000036e+03,3.508739999999999782e+03,4.406487319999999954e+02,1.546786945741449948e+06,1.546786945741449948e+06,1.000000000000000000e+00
1.710992820000000000e+12,3.511239999999999782e+03,3.512989999999999782e+03,3.509610000000000127e+03,3.510760000000000218e+03,2.080584379999999953e+02,7.305041866986399982e+05,7.305041866986399982e+05,1.000000000000000000e+00
1.710992760000000000e+12,3.518610000000000127e+03,3.519000000000000000e+03,3.508199999999999818e+03,3.511250000000000000e+03,4.544683049999999866e+02,1.596817985807240009e+06,1.596817985807240009e+06,1.000000000000000000e+00
1.710992700000000000e+12,3.526679999999999836e+03,3.527590000000000146e+03,3.518739999999999782e+03,3.518739999999999782e+03,2.514847570000000019e+02,8.861328300357599510e+05,8.861328300357599510e+05,1.000000000000000000e+00
1.710992640000000000e+12,3.535769999999999982e+03,3.536519999999999982e+03,3.526670000000000073e+03,3.527590000000000146e+03,1.631935740000000123e+02,5.761374003690199461e+05,5.761374003690199461e+05,1.000000000000000000e+00
1.710992580000000000e+12,3.538360000000000127e+03,3.539010000000000218e+03,3.534320000000000164e+03,3.535400000000000091e+03,4.440868700000000047e+01,1.570590549092199944e+05,1.570590549092199944e+05,1.000000000000000000e+00
1.710992520000000000e+12,3.544090000000000146e+03,3.544099999999999909e+03,3.537920000000000073e+03,3.538349999999999909e+03,6.347959099999999921e+01,2.247107878025099926e+05,2.247107878025099926e+05,1.000000000000000000e+00
1.710992460000000000e+12,3.542500000000000000e+03,3.544780000000000200e+03,3.542489999999999782e+03,3.544099999999999909e+03,5.992014900000000210e+01,2.123576081356999930e+05,2.123576081356999930e+05,1.000000000000000000e+00
1.710992400000000000e+12,3.540710000000000036e+03,3.543280000000000200e+03,3.540710000000000036e+03,3.542500000000000000e+03,4.529558600000000013e+01,1.604490075292499969e+05,1.604490075292499969e+05,1.000000000000000000e+00
1.710992340000000000e+12,3.541820000000000164e+03,3.543579999999999927e+03,3.540349999999999909e+03,3.540710000000000036e+03,5.694439100000000309e+01,2.017273919058899919e+05,2.017273919058899919e+05,1.000000000000000000e+00
1.710992280000000000e+12,3.542199999999999818e+03,3.544739999999999782e+03,3.541389999999999873e+03,3.542500000000000000e+03,3.257982400000000212e+01,1.154196469854799943e+05,1.154196469854799943e+05,1.000000000000000000e+00
1.710992220000000000e+12,3.540199999999999818e+03,3.542650000000000091e+03,3.540000000000000000e+03,3.542380000000000109e+03,3.676644600000000196e+01,1.302060081357799936e+05,1.302060081357799936e+05,1.000000000000000000e+00
1.710992160000000000e+12,3.538590000000000146e+03,3.540980000000000018e+03,3.535460000000000036e+03,3.540210000000000036e+03,1.883582209999999861e+02,6.664624563721299637e+05,6.664624563721299637e+05,1.000000000000000000e+00
1.710992100000000000e+12,3.532250000000000000e+03,3.538579999999999927e+03,3.530929999999999836e+03,3.538579999999999927e+03,4.751178800000000280e+01,1.679265035558000091e+05,1.679265035558000091e+05,1.000000000000000000e+00
1.710992040000000000e+12,3.526809999999999945e+03,3.532039999999999964e+03,3.526809999999999945e+03,3.532039999999999964e+03,3.973971399999999932e+01,1.402884168299800076e+05,1.402884168299800076e+05,1.000000000000000000e+00
1.710991980000000000e+12,3.528400000000000091e+03,3.529829999999999927e+03,3.525460000000000036e+03,3.526820000000000164e+03,1.493330599999999890e+02,5.268006382057700539e+05,5.268006382057700539e+05,1.000000000000000000e+00
1.710991920000000000e+12,3.535570000000000164e+03,3.536269999999999982e+03,3.525000000000000000e+03,3.528400000000000091e+03,5.576504109999999628e+02,1.968212105277569965e+06,1.968212105277569965e+06,1.000000000000000000e+00
1.710991860000000000e+12,3.536159999999999854e+03,3.536190000000000055e+03,3.533219999999999800e+03,3.535579999999999927e+03,4.605449399999999827e+01,1.628051131316100073e+05,1.628051131316100073e+05,1.000000000000000000e+00
1.710991800000000000e+12,3.531030000000000200e+03,3.536210000000000036e+03,3.530440000000000055e+03,3.536199999999999818e+03,6.322730399999999662e+01,2.234306997751999879e+05,2.234306997751999879e+05,1.000000000000000000e+00
1.710991740000000000e+12,3.527989999999999782e+03,3.531599999999999909e+03,3.527989999999999782e+03,3.531039999999999964e+03,1.017687459999999930e+02,3.592762446352900006e+05,3.592762446352900006e+05,1.000000000000000000e+00
1.710991680000000000e+12,3.533539999999999964e+03,3.533539999999999964e+03,3.526730000000000018e+03,3.527989999999999782e+03,1.901993589999999870e+02,6.714161759064899525e+05,6.714161759064899525e+05,1.000000000000000000e+00
1.710991620000000000e+12,3.533329999999999927e+03,3.536420000000000073e+03,3.533050000000000182e+03,3.533539999999999964e+03,6.975166500000000269e+01,2.464994191642100050e+05,2.464994191642100050e+05,1.000000000000000000e+00
1.710991560000000000e+12,3.534809999999999945e+03,3.534989999999999782e+03,3.532760000000000218e+03,3.533420000000000073e+03,3.175374700000000061e+01,1.122155983996499999e+05,1.122155983996499999e+05,1.000000000000000000e+00
1.710991500000000000e+12,3.538010000000000218e+03,3.538010000000000218e+03,3.533800000000000182e+03,3.534659999999999854e+03,5.115863600000000133e+01,1.808697506105100038e+05,1.808697506105100038e+05,1.000000000000000000e+00
1.710991440000000000e+12,3.540000000000000000e+03,3.540869999999999891e+03,3.537800000000000182e+03,3.537800000000000182e+03,4.395888399999999763e+01,1.555789386760100024e+05,1.555789386760100024e+05,1.000000000000000000e+00
1.710991380000000000e+12,3.534590000000000146e+03,3.540420000000000073e+03,3.534340000000000146e+03,3.540000000000000000e+03,5.109932799999999986e+01,1.807588125933700067e+05,1.807588125933700067e+05,1.000000000000000000e+00
1.710991320000000000e+12,3.536429999999999836e+03,3.538610000000000127e+03,3.533980000000000018e+03,3.534199999999999818e+03,3.499140100000000331e+01,1.237188120973699988e+05,1.237188120973699988e+05,1.000000000000000000e+00
1.710991260000000000e+12,3.534210000000000036e+03,3.538579999999999927e+03,3.532849999999999909e+03,3.536429999999999836e+03,6.807530699999999513e+01,2.407152386370300082e+05,2.407152386370300082e+05,1.000000000000000000e+00
1.710991200000000000e+12,3.535369999999999891e+03,3.536809999999999945e+03,3.534219999999999800e+03,3.534269999999999982e+03,5.433389999999999986e+01,1.920935837302499858e+05,1.920935837302499858e+05,1.000000000000000000e+00
1.710991140000000000e+12,3.538800000000000182e+03,3.538800000000000182e+03,3.533429999999999836e+03,3.535510000000000218e+03,9.638701000000000363e+01,3.408082728350699763e+05,3.408082728350699763e+05,1.000000000000000000e+00
1.710991080000000000e+12,3.538000000000000000e+03,3.541190000000000055e+03,3.537710000000000036e+03,3.538579999999999927e+03,1.047472769999999969e+02,3.707948984569400200e+05,3.707948984569400200e+05,1.000000000000000000e+00
1.710991020000000000e+12,3.541420000000000073e+03,3.542179999999999836e+03,3.536929999999999836e+03,3.538320000000000164e+03,4.122188530000000242e+02,1.458319354193780106e+06,1.458319354193780106e+06,1.000000000000000000e+00
1.710990960000000000e+12,3.538949999999999818e+03,3.546650000000000091e+03,3.538949999999999818e+03,3.542000000000000000e+03,7.991154600000000130e+01,2.831373508203299716e+05,2.831373508203299716e+05,1.000000000000000000e+00
1.710990900000000000e+12,3.537800000000000182e+03,3.539280000000000200e+03,3.532599999999999909e+03,3.538829999999999927e+03,2.326411730000000091e+02,8.225440595013500424e+05,8.225440595013500424e+05,1.000000000000000000e+00
1.710990840000000000e+12,3.546619999999999891e+03,3.547300000000000182e+03,3.536989999999999782e+03,3.537800000000000182e+03,2.253705850000000055e+02,7.981266173839099938e+05,7.981266173839099938e+05,1.000000000000000000e+00
1.710990780000000000e+12,3.547269999999999982e+03,3.547710000000000036e+03,3.545400000000000091e+03,3.546409999999999854e+03,5.607968900000000190e+01,1.988820382090499916e+05,1.988820382090499916e+05,1.000000000000000000e+00
1.710990720000000000e+12,3.550789999999999964e+03,3.551260000000000218e+03,3.547219999999999800e+03,3.547630000000000109e+03,1.023121660000000048e+02,3.631875315314700129e+05,3.631875315314700129e+05,1.000000000000000000e+00
1.710990660000000000e+12,3.554860000000000127e+03,3.554860000000000127e+03,3.550780000000000200e+03,3.550789999999999964e+03,1.630346739999999954e+02,5.791668858550699661e+05,5.791668858550699661e+05,1.000000000000000000e+00
1.710990600000000000e+12,3.554400000000000091e+03,3.555530000000000200e+03,3.553860000000000127e+03,3.555010000000000218e+03,6.273230300000000170e+01,2.229990299088399915e+05,2.229990299088399915e+05,1.000000000000000000e+00
1.710990540000000000e+12,3.552050000000000182e+03,3.554980000000000018e+03,3.552050000000000182e+03,3.554400000000000091e+03,6.480897099999999966e+01,2.303325296695900033e+05,2.303325296695900033e+05,1.000000000000000000e+00
1.710990480000000000e+12,3.552599999999999909e+03,3.553989999999999782e+03,3.552000000000000000e+03,3.552059999999999945e+03,4.668335600000000341e+01,1.658594217714600090e+05,1.658594217714600090e+05,1.000000000000000000e+00
1.710990420000000000e+12,3.547000000000000000e+03,3.552599999999999909e+03,3.547000000000000000e+03,3.552599999999999909e+03,6.973338699999999335e+01,2.476048589598299877e+05,2.476048589598299877e+05,1.000000000000000000e+00
1.710990360000000000e+12,3.547590000000000146e+03,3.548190000000000055e+03,3.546989999999999782e+03,3.547010000000000218e+03,3.736696200000000090e+01,1.325593126452300057e+05,1.325593126452300057e+05,1.000000000000000000e+00
1.710990300000000000e+12,3.548739999999999782e+03,3.548989999999999782e+03,3.546670000000000073e+03,3.547190000000000055e+03,4.104058500000000009e+01,1.455822177107199968e+05,1.455822177107199968e+05,1.000000000000000000e+00
1.710990240000000000e+12,3.548719999999999800e+03,3.551420000000000073e+03,3.548639999999999873e+03,3.548739999999999782e+03,7.269555400000000134e+01,2.580624355555800139e+05,2.580624355555800139e+05,1.000000000000000000e+00
1.710990180000000000e+12,3.545880000000000109e+03,3.549650000000000091e+03,3.545880000000000109e+03,3.549030000000000200e+03,3.652714699999999937e+01,1.295930371967999963e+05,1.295930371967999963e+05,1.000000000000000000e+00
1.710990120000000000e+12,3.545050000000000182e+03,3.546349999999999909e+03,3.542809999999999945e+03,3.545880000000000109e+03,5.121287300000000187e+01,1.815303033166200039e+05,1.815303033166200039e+05,1.000000000000000000e+00
1.710990060000000000e+12,3.543000000000000000e+03,3.548179999999999836e+03,3.542019999999999982e+03,3.544889999999999873e+03,5.176785100000000028e+01,1.835229387972500117e+05,1.835229387972500117e+05,1.000000000000000000e+00
1.710990000000000000e+12,3.540260000000000218e+03,3.543130000000000109e+03,3.539030000000000200e+03,3.543000000000000000e+03,9.929276299999999367e+01,3.516361025891100289e+05,3.516361025891100289e+05,1.000000000000000000e+00
1.710989940000000000e+12,3.538989999999999782e+03,3.541780000000000200e+03,3.538989999999999782e+03,3.540449999999999818e+03,1.225442800000000005e+02,4.338789859905199846e+05,4.338789859905199846e+05,1.000000000000000000e+00
1.710989880000000000e+12,3.538530000000000200e+03,3.539429999999999836e+03,3.537539999999999964e+03,3.539000000000000000e+03,3.825151199999999818e+01,1.353481631389299873e+05,1.353481631389299873e+05,1.000000000000000000e+00
1.710989820000000000e+12,3.537909999999999854e+03,3.539760000000000218e+03,3.535000000000000000e+03,3.538750000000000000e+03,7.606765599999999949e+01,2.690711058087000274e+05,2.690711058087000274e+05,1.000000000000000000e+00
1.710989760000000000e+12,3.542599999999999909e+03,3.542599999999999909e+03,3.537909999999999854e+03,3.537920000000000073e+03,9.706007599999999513e+01,3.435369659853799967e+05,3.435369659853799967e+05,1.000000000000000000e+00
1.710989700000000000e+12,3.544010000000000218e+03,3.544900000000000091e+03,3.542010000000000218e+03,3.542599999999999909e+03,5.951000200000000007e+01,2.108937959702099906e+05,2.108937959702099906e+05,1.000000000000000000e+00
1.710989640000000000e+12,3.546570000000000164e+03,3.546969999999999800e+03,3.544000000000000000e+03,3.544260000000000218e+03,4.465446599999999933e+01,1.582987075587399886e+05,1.582987075587399886e+05,1.000000000000000000e+00
1.710989580000000000e+12,3.548480000000000018e+03,3.549929999999999836e+03,3.545070000000000164e+03,3.546559999999999945e+03,2.404745399999999833e+01,8.529744780609999725e+04,8.529744780609999725e+04,1.000000000000000000e+00
1.710989520000000000e+12,3.545059999999999945e+03,3.548980000000000018e+03,3.544440000000000055e+03,3.548469999999999800e+03,5.302463999999999800e+01,1.880318338392800069e+05,1.880318338392800069e+05,1.000000000000000000e+00
1.710989460000000000e+12,3.549869999999999891e+03,3.551019999999999982e+03,3.544179999999999836e+03,3.545039999999999964e+03,1.873089150000000132e+02,6.644922297624700004e+05,6.644922297624700004e+05,1.000000000000000000e+00
1.710989400000000000e+12,3.552309999999999945e+03,3.552989999999999782e+03,3.549030000000000200e+03,3.549860000000000127e+03,3.780456699999999870e+01,1.342165609733099991e+05,1.342165609733099991e+05,1.000000000000000000e+00
1.710989340000000000e+12,3.551820000000000164e+03,3.554179999999999836e+03,3.550219999999999800e+03,3.552619999999999891e+03,4.037856000000000023e+01,1.434181383258599963e+05,1.434181383258599963e+05,1.000000000000000000e+00
1.710989280000000000e+12,3.550750000000000000e+03,3.554599999999999909e+03,3.549199999999999818e+03,3.552090000000000146e+03,9.333107300000000350e+01,3.315283590975499828e+05,3.315283590975499828e+05,1.000000000000000000e+00
1.710989220000000000e+12,3.546929999999999836e+03,3.551949999999999818e+03,3.546010000000000218e+03,3.550750000000000000e+03,1.016653629999999993e+02,3.608471596149399993e+05,3.608471596149399993e+05,1.000000000000000000e+00
1.710989160000000000e+12,3.550210000000000036e+03,3.550630000000000109e+03,3.546920000000000073e+03,3.546929999999999836e+03,1.454933749999999861e+02,5.163300733496299945e+05,5.163300733496299945e+05,1.000000000000000000e+00
1.710989100000000000e+12,3.552809999999999945e+03,3.553369999999999891e+03,3.549380000000000109e+03,3.550219999999999800e+03,4.641701199999999972e+01,1.648360717326900049e+05,1.648360717326900049e+05,1.000000000000000000e+00
1.710989040000000000e+12,3.551000000000000000e+03,3.552800000000000182e+03,3.550000000000000000e+03,3.552800000000000182e+03,4.640953300000000326e+01,1.648377209309299942e+05,1.648377209309299942e+05,1.000000000000000000e+00
1.710988980000000000e+12,3.549230000000000018e+03,3.552079999999999927e+03,3.549030000000000200e+03,3.551010000000000218e+03,3.025957299999999961e+01,1.074393856624600012e+05,1.074393856624600012e+05,1.000000000000000000e+00
1.710988920000000000e+12,3.554510000000000218e+03,3.554659999999999854e+03,3.548889999999999873e+03,3.549539999999999964e+03,2.094820939999999894e+02,7.439650998725499958e+05,7.439650998725499958e+05,1.000000000000000000e+00
1.710988860000000000e+12,3.551630000000000109e+03,3.555000000000000000e+03,3.551630000000000109e+03,3.555000000000000000e+03,5.901031400000000104e+01,2.097072517779699992e+05,2.097072517779699992e+05,1.000000000000000000e+00
1.710988800000000000e+12,3.554980000000000018e+03,3.555800000000000182e+03,3.551280000000000200e+03,3.551949999999999818e+03,2.101151429999999891e+02,7.467102469453100348e+05,7.467102469453100348e+05,1.000000000000000000e+00
1.710988740000000000e+12,3.553019999999999982e+03,3.555000000000000000e+03,3.552010000000000218e+03,3.554989999999999782e+03,4.909943599999999719e+01,1.744797796433299955e+05,1.744797796433299955e+05,1.000000000000000000e+00
1.710988680000000000e+12,3.553179999999999836e+03,3.553739999999999782e+03,3.551570000000000164e+03,3.552949999999999818e+03,5.389279299999999751e+01,1.914741177273000067e+05,1.914741177273000067e+05,1.000000000000000000e+00
1.710988620000000000e+12,3.549239999999999782e+03,3.554369999999999891e+03,3.548010000000000218e+03,3.553070000000000164e+03,6.571879699999999502e+01,2.333433001260499877e+05,2.333433001260499877e+05,1.000000000000000000e+00
1.710988560000000000e+12,3.554820000000000164e+03,3.554820000000000164e+03,3.548019999999999982e+03,3.549519999999999982e+03,1.465316269999999861e+02,5.202582193976300186e+05,5.202582193976300186e+05,1.000000000000000000e+00
1.710988500000000000e+12,3.553010000000000218e+03,3.555329999999999927e+03,3.551639999999999873e+03,3.554980000000000018e+03,8.324250999999999578e+01,2.958486652895099833e+05,2.958486652895099833e+05,1.000000000000000000e+00
1.710988440000000000e+12,3.555349999999999909e+03,3.556949999999999818e+03,3.552650000000000091e+03,3.553369999999999891e+03,6.843986900000000162e+01,2.433260774545700115e+05,2.433260774545700115e+05,1.000000000000000000e+00
1.710988380000000000e+12,3.547210000000000036e+03,3.555400000000000091e+03,3.547210000000000036e+03,3.555340000000000146e+03,1.340184950000000015e+02,4.761490322651700117e+05,4.761490322651700117e+05,1.000000000000000000e+00
1.710988320000000000e+12,3.543210000000000036e+03,3.547110000000000127e+03,3.542400000000000091e+03,3.547110000000000127e+03,1.223896469999999965e+02,4.337308874186199973e+05,4.337308874186199973e+05,1.000000000000000000e+00
1.710988260000000000e+12,3.545690000000000055e+03,3.546599999999999909e+03,3.543219999999999800e+03,3.543460000000000036e+03,1.428383430000000089e+02,5.063117817244500038e+05,5.063117817244500038e+05,1.000000000000000000e+00
1.710988200000000000e+12,3.545960000000000036e+03,3.549300000000000182e+03,3.545070000000000164e+03,3.545690000000000055e+03,3.881497900000000101e+01,1.376686689127899881e+05,1.376686689127899881e+05,1.000000000000000000e+00
1.710988140000000000e+12,3.544230000000000018e+03,3.546900000000000091e+03,3.543610000000000127e+03,3.545389999999999873e+03,3.654633499999999913e+01,1.295602013660999946e+05,1.295602013660999946e+05,1.000000000000000000e+00
1.710988080000000000e+12,3.544789999999999964e+03,3.545690000000000055e+03,3.542610000000000127e+03,3.544230000000000018e+03,4.297300700000000262e+01,1.522870081219100102e+05,1.522870081219100102e+05,1.000000000000000000e+00
1.710988020000000000e+12,3.545090000000000146e+03,3.545090000000000146e+03,3.541610000000000127e+03,3.544789999999999964e+03,3.451931299999999680e+01,1.223258117844899971e+05,1.223258117844899971e+05,1.000000000000000000e+00
1.710987960000000000e+12,3.543170000000000073e+03,3.545849999999999909e+03,3.542530000000000200e+03,3.545849999999999909e+03,6.496964199999999323e+01,2.302674695478400099e+05,2.302674695478400099e+05,1.000000000000000000e+00
1.710987900000000000e+12,3.547079999999999927e+03,3.547079999999999927e+03,3.543309999999999945e+03,3.543309999999999945e+03,1.880192529999999920e+02,6.665088533402599860e+05,6.665088533402599860e+05,1.000000000000000000e+00
1.710987840000000000e+12,3.544599999999999909e+03,3.546889999999999873e+03,3.542019999999999982e+03,3.546889999999999873e+03,7.061466799999999466e+01,2.502933357375100022e+05,2.502933357375100022e+05,1.000000000000000000e+00
1.710987780000000000e+12,3.544599999999999909e+03,3.545190000000000055e+03,3.541519999999999982e+03,3.544619999999999891e+03,1.492100409999999897e+02,5.287754092412199825e+05,5.287754092412199825e+05,1.000000000000000000e+00
1.710987720000000000e+12,3.556280000000000200e+03,3.556280000000000200e+03,3.542000000000000000e+03,3.544199999999999818e+03,5.058765250000000151e+02,1.794736090344619937e+06,1.794736090344619937e+06,1.000000000000000000e+00
