1.710997200000000000e+12,1.214699999999999946e-01,1.214699999999999946e-01,1.213899999999999979e-01,1.213899999999999979e-01,5.872905515999999807e+03,7.131562484253399816e+02,7.131562484253399816e+02,1.000000000000000000e+00
1.710997140000000000e+12,1.214699999999999946e-01,1.214999999999999969e-01,1.214400000000000063e-01,1.214400000000000063e-01,7.837539706999999908e+03,9.521219732156899909e+02,9.521219732156899909e+02,1.000000000000000000e+00
1.710997080000000000e+12,1.213499999999999995e-01,1.214699999999999946e-01,1.213299999999999934e-01,1.214699999999999946e-01,6.843056250999999975e+03,8.308200623057299481e+02,8.308200623057299481e+02,1.000000000000000000e+00
1.710997020000000000e+12,1.213400000000000034e-01,1.213800000000000018e-01,1.213100000000000012e-01,1.213499999999999995e-01,1.843054220400000122e+04,2.236096690502679849e+03,2.236096690502679849e+03,1.000000000000000000e+00
1.710996960000000000e+12,1.214999999999999969e-01,1.214999999999999969e-01,1.213499999999999995e-01,1.213499999999999995e-01,9.656299220799999603e+04,1.173015726491044006e+04,1.173015726491044006e+04,1.000000000000000000e+00
1.710996900000000000e+12,1.214400000000000063e-01,1.215299999999999991e-01,1.214200000000000002e-01,1.215200000000000030e-01,9.443072025999999823e+03,1.147029771921239899e+03,1.147029771921239899e+03,1.000000000000000000e+00
1.710996840000000000e+12,1.213700000000000057e-01,1.214400000000000063e-01,1.213400000000000034e-01,1.214400000000000063e-01,1.180537496800000008e+04,1.432962782313400112e+03,1.432962782313400112e+03,1.000000000000000000e+00
1.710996780000000000e+12,1.213499999999999995e-01,1.213899999999999979e-01,1.213199999999999973e-01,1.213400000000000034e-01,2.655149282300000050e+04,3.222263401843280008e+03,3.222263401843280008e+03,1.000000000000000000e+00
1.710996720000000000e+12,1.213899999999999979e-01,1.213999999999999940e-01,1.213499999999999995e-01,1.213700000000000057e-01,2.550678880800000115e+04,3.095454159929930029e+03,3.095454159929930029e+03,1.000000000000000000e+00
1.710996660000000000e+12,1.213400000000000034e-01,1.214200000000000002e-01,1.212700000000000028e-01,1.213899999999999979e-01,8.276537808999999470e+03,1.004358453242590031e+03,1.004358453242590031e+03,1.000000000000000000e+00
1.710996600000000000e+12,1.212799999999999989e-01,1.213400000000000034e-01,1.212700000000000028e-01,1.213400000000000034e-01,9.859267584999999599e+03,1.195917433422720023e+03,1.195917433422720023e+03,1.000000000000000000e+00
1.710996540000000000e+12,1.214400000000000063e-01,1.214500000000000024e-01,1.213000000000000050e-01,1.213199999999999973e-01,5.811007877000000008e+04,7.051586022814450189e+03,7.051586022814450189e+03,1.000000000000000000e+00
1.710996480000000000e+12,1.214699999999999946e-01,1.214699999999999946e-01,1.213999999999999940e-01,1.214699999999999946e-01,3.518250676299999759e+04,4.272520579629320309e+03,4.272520579629320309e+03,1.000000000000000000e+00
1.710996420000000000e+12,1.213000000000000050e-01,1.214900000000000008e-01,1.213000000000000050e-01,1.214800000000000046e-01,2.307325297499999942e+04,2.800399233537790224e+03,2.800399233537790224e+03,1.000000000000000000e+00
1.710996360000000000e+12,1.210999999999999993e-01,1.213000000000000050e-01,1.210699999999999971e-01,1.212700000000000028e-01,2.800627532100000099e+04,3.394062373451250096e+03,3.394062373451250096e+03,1.000000000000000000e+00
1.710996300000000000e+12,1.211200000000000054e-01,1.211300000000000016e-01,1.210900000000000032e-01,1.210900000000000032e-01,3.842520212999999785e+03,4.654017656122999824e+02,4.654017656122999824e+02,1.000000000000000000e+00
1.710996240000000000e+12,1.210699999999999971e-01,1.211200000000000054e-01,1.210500000000000048e-01,1.211200000000000054e-01,2.685073810400000002e+04,3.250697313326189942e+03,3.250697313326189942e+03,1.000000000000000000e+00
1.710996180000000000e+12,1.211600000000000038e-01,1.211600000000000038e-01,1.210600000000000009e-01,1.211300000000000016e-01,1.828692949900000167e+04,2.215106951337239934e+03,2.215106951337239934e+03,1.000000000000000000e+00
1.710996120000000000e+12,1.211699999999999999e-01,1.211799999999999961e-01,1.210600000000000009e-01,1.210900000000000032e-01,7.218674213999999665e+03,8.742519892962100130e+02,8.742519892962100130e+02,1.000000000000000000e+00
1.710996060000000000e+12,1.210900000000000032e-01,1.211900000000000061e-01,1.210699999999999971e-01,1.211699999999999999e-01,1.029168859800000064e+04,1.246705092191999938e+03,1.246705092191999938e+03,1.000000000000000000e+00
1.710996000000000000e+12,1.210399999999999948e-01,1.211399999999999977e-01,1.210299999999999987e-01,1.211099999999999954e-01,3.945457071200000064e+04,4.776989319509620145e+03,4.776989319509620145e+03,1.000000000000000000e+00
1.710995940000000000e+12,1.209999999999999964e-01,1.210699999999999971e-01,1.209599999999999981e-01,1.209999999999999964e-01,3.966702881000000343e+04,4.801372847905829985e+03,4.801372847905829985e+03,1.000000000000000000e+00
1.710995880000000000e+12,1.210699999999999971e-01,1.211600000000000038e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.459118641000000025e+03,1.766433585435800069e+02,1.766433585435800069e+02,1.000000000000000000e+00
1.710995820000000000e+12,1.210600000000000009e-01,1.211300000000000016e-01,1.209800000000000042e-01,1.210900000000000032e-01,9.135653363000000536e+04,1.105780273937093989e+04,1.105780273937093989e+04,1.000000000000000000e+00
1.710995760000000000e+12,1.211399999999999977e-01,1.211399999999999977e-01,1.209999999999999964e-01,1.210299999999999987e-01,7.232517916600000171e+04,8.756347334822219636e+03,8.756347334822219636e+03,1.000000000000000000e+00
1.710995700000000000e+12,1.213899999999999979e-01,1.213899999999999979e-01,1.212199999999999944e-01,1.212199999999999944e-01,6.064987224000000424e+03,7.356756820019099905e+02,7.356756820019099905e+02,1.000000000000000000e+00
1.710995640000000000e+12,1.213000000000000050e-01,1.213899999999999979e-01,1.213000000000000050e-01,1.213700000000000057e-01,2.476143525600000066e+04,3.004759840025079939e+03,3.004759840025079939e+03,1.000000000000000000e+00
1.710995580000000000e+12,1.212700000000000028e-01,1.213800000000000018e-01,1.212700000000000028e-01,1.213100000000000012e-01,4.315792122299999755e+04,5.235749897464629612e+03,5.235749897464629612e+03,1.000000000000000000e+00
1.710995520000000000e+12,1.212799999999999989e-01,1.212799999999999989e-01,1.212099999999999983e-01,1.212600000000000067e-01,2.309735179100000096e+04,2.800635880835819989e+03,2.800635880835819989e+03,1.000000000000000000e+00
1.710995460000000000e+12,1.212400000000000005e-01,1.213400000000000034e-01,1.211799999999999961e-01,1.213199999999999973e-01,5.793818971400000009e+04,7.024089932036329628e+03,7.024089932036329628e+03,1.000000000000000000e+00
1.710995400000000000e+12,1.212400000000000005e-01,1.213199999999999973e-01,1.211900000000000061e-01,1.212799999999999989e-01,1.541460266799999954e+04,1.869117834587450034e+03,1.869117834587450034e+03,1.000000000000000000e+00
1.710995340000000000e+12,1.211600000000000038e-01,1.212300000000000044e-01,1.211499999999999938e-01,1.212300000000000044e-01,8.250811180000000604e+03,9.999162206738100167e+02,9.999162206738100167e+02,1.000000000000000000e+00
1.710995280000000000e+12,1.211200000000000054e-01,1.211799999999999961e-01,1.210999999999999993e-01,1.211600000000000038e-01,3.026230493399999978e+04,3.666572708769770088e+03,3.666572708769770088e+03,1.000000000000000000e+00
1.710995220000000000e+12,1.212099999999999983e-01,1.212099999999999983e-01,1.210600000000000009e-01,1.210999999999999993e-01,1.017172828900000059e+04,1.231796946806420010e+03,1.231796946806420010e+03,1.000000000000000000e+00
1.710995160000000000e+12,1.213700000000000057e-01,1.213700000000000057e-01,1.212099999999999983e-01,1.212099999999999983e-01,2.473197305599999891e+04,3.000206568500540016e+03,3.000206568500540016e+03,1.000000000000000000e+00
1.710995100000000000e+12,1.213899999999999979e-01,1.214100000000000040e-01,1.213700000000000057e-01,1.213800000000000018e-01,2.840037583100000120e+04,3.447559665854690138e+03,3.447559665854690138e+03,1.000000000000000000e+00
1.710995040000000000e+12,1.213700000000000057e-01,1.214200000000000002e-01,1.213700000000000057e-01,1.213800000000000018e-01,1.697976902000000109e+03,2.061214386773399951e+02,2.061214386773399951e+02,1.000000000000000000e+00
1.710994980000000000e+12,1.214400000000000063e-01,1.214999999999999969e-01,1.213000000000000050e-01,1.213400000000000034e-01,4.864408198299999640e+04,5.905709172324660358e+03,5.905709172324660358e+03,1.000000000000000000e+00
1.710994920000000000e+12,1.212499999999999967e-01,1.214299999999999963e-01,1.212400000000000005e-01,1.214100000000000040e-01,9.134891029200000048e+04,1.108755441651072942e+04,1.108755441651072942e+04,1.000000000000000000e+00
1.710994860000000000e+12,1.211300000000000016e-01,1.212300000000000044e-01,1.210600000000000009e-01,1.212099999999999983e-01,4.828029450499999803e+04,5.849791194661090231e+03,5.849791194661090231e+03,1.000000000000000000e+00
1.710994800000000000e+12,1.211699999999999999e-01,1.212400000000000005e-01,1.211399999999999977e-01,1.211799999999999961e-01,2.279730623399999968e+04,2.762868199482690216e+03,2.762868199482690216e+03,1.000000000000000000e+00
1.710994740000000000e+12,1.213700000000000057e-01,1.213700000000000057e-01,1.211900000000000061e-01,1.211900000000000061e-01,6.479075142100000085e+04,7.859743019004989947e+03,7.859743019004989947e+03,1.000000000000000000e+00
1.710994680000000000e+12,1.212099999999999983e-01,1.214100000000000040e-01,1.212099999999999983e-01,1.213800000000000018e-01,2.367841777799999909e+04,2.873959022259050016e+03,2.873959022259050016e+03,1.000000000000000000e+00
1.710994620000000000e+12,1.212400000000000005e-01,1.212499999999999967e-01,1.211699999999999999e-01,1.211699999999999999e-01,1.924855352399999902e+04,2.333807264436420155e+03,2.333807264436420155e+03,1.000000000000000000e+00
1.710994560000000000e+12,1.212300000000000044e-01,1.213299999999999934e-01,1.212099999999999983e-01,1.212099999999999983e-01,7.588118762000000061e+03,9.205424577397200210e+02,9.205424577397200210e+02,1.000000000000000000e+00
1.710994500000000000e+12,1.211799999999999961e-01,1.213100000000000012e-01,1.211799999999999961e-01,1.212799999999999989e-01,3.325503261899999779e+04,4.031535040196709815e+03,4.031535040196709815e+03,1.000000000000000000e+00
1.710994440000000000e+12,1.211699999999999999e-01,1.211699999999999999e-01,1.210999999999999993e-01,1.211499999999999938e-01,1.878235480999999936e+03,2.274850578200500024e+02,2.274850578200500024e+02,1.000000000000000000e+00
1.710994380000000000e+12,1.210799999999999932e-01,1.212000000000000022e-01,1.210799999999999932e-01,1.211300000000000016e-01,3.894439526000000114e+03,4.717249473868999985e+02,4.717249473868999985e+02,1.000000000000000000e+00
1.710994320000000000e+12,1.212400000000000005e-01,1.212400000000000005e-01,1.211600000000000038e-01,1.211600000000000038e-01,1.183852822899999956e+04,1.434900158253250083e+03,1.434900158253250083e+03,1.000000000000000000e+00
1.710994260000000000e+12,1.212300000000000044e-01,1.212300000000000044e-01,1.211200000000000054e-01,1.212199999999999944e-01,2.605528747799999837e+04,3.157996835208510220e+03,3.157996835208510220e+03,1.000000000000000000e+00
1.710994200000000000e+12,1.214500000000000024e-01,1.214599999999999985e-01,1.212300000000000044e-01,1.212300000000000044e-01,1.681735928399999830e+04,2.040029390152629958e+03,2.040029390152629958e+03,1.000000000000000000e+00
1.710994140000000000e+12,1.215100000000000069e-01,1.215600000000000014e-01,1.214100000000000040e-01,1.214900000000000008e-01,1.614691054299999996e+04,1.961342459193590003e+03,1.961342459193590003e+03,1.000000000000000000e+00
1.710994080000000000e+12,1.213100000000000012e-01,1.214999999999999969e-01,1.213100000000000012e-01,1.214999999999999969e-01,3.723671550399999978e+04,4.522021789985849864e+03,4.522021789985849864e+03,1.000000000000000000e+00
1.710994020000000000e+12,1.213199999999999973e-01,1.214100000000000040e-01,1.212300000000000044e-01,1.213100000000000012e-01,6.286010072799999762e+04,7.626119494866119567e+03,7.626119494866119567e+03,1.000000000000000000e+00
1.710993960000000000e+12,1.210699999999999971e-01,1.214200000000000002e-01,1.210500000000000048e-01,1.212600000000000067e-01,1.277041290810000064e+05,1.547848881497022012e+04,1.547848881497022012e+04,1.000000000000000000e+00
1.710993900000000000e+12,1.211799999999999961e-01,1.211799999999999961e-01,1.208999999999999936e-01,1.210600000000000009e-01,1.091168590750000003e+05,1.320951157615950979e+04,1.320951157615950979e+04,1.000000000000000000e+00
1.710993840000000000e+12,1.210500000000000048e-01,1.213400000000000034e-01,1.210500000000000048e-01,1.211799999999999961e-01,7.031059103199999663e+04,8.519865224893019331e+03,8.519865224893019331e+03,1.000000000000000000e+00
1.710993780000000000e+12,1.211900000000000061e-01,1.212000000000000022e-01,1.210699999999999971e-01,1.211099999999999954e-01,1.087502431000000070e+04,1.317322455583569990e+03,1.317322455583569990e+03,1.000000000000000000e+00
1.710993720000000000e+12,1.214400000000000063e-01,1.214500000000000024e-01,1.212400000000000005e-01,1.212400000000000005e-01,5.592499633300000278e+04,6.783962845621370434e+03,6.783962845621370434e+03,1.000000000000000000e+00
1.710993660000000000e+12,1.214400000000000063e-01,1.216099999999999959e-01,1.214400000000000063e-01,1.215500000000000053e-01,7.428242454700000235e+04,9.026760251042660457e+03,9.026760251042660457e+03,1.000000000000000000e+00
1.710993600000000000e+12,1.212400000000000005e-01,1.215100000000000069e-01,1.212099999999999983e-01,1.214900000000000008e-01,3.109276934299999994e+04,3.775118521769779818e+03,3.775118521769779818e+03,1.000000000000000000e+00
1.710993540000000000e+12,1.214100000000000040e-01,1.214100000000000040e-01,1.212199999999999944e-01,1.212199999999999944e-01,7.973252457999999933e+03,9.666035354103299824e+02,9.666035354103299824e+02,1.000000000000000000e+00
1.710993480000000000e+12,1.214800000000000046e-01,1.216600000000000042e-01,1.214299999999999963e-01,1.214299999999999963e-01,3.985730686900000001e+04,4.845530650356019578e+03,4.845530650356019578e+03,1.000000000000000000e+00
1.710993420000000000e+12,1.210900000000000032e-01,1.214299999999999963e-01,1.210900000000000032e-01,1.214299999999999963e-01,2.786200663799999893e+04,3.379285806451840017e+03,3.379285806451840017e+03,1.000000000000000000e+00
1.710993360000000000e+12,1.212400000000000005e-01,1.212400000000000005e-01,1.209999999999999964e-01,1.211200000000000054e-01,8.277689742500000284e+04,1.002424870050967002e+04,1.002424870050967002e+04,1.000000000000000000e+00
1.710993300000000000e+12,1.208199999999999968e-01,1.212400000000000005e-01,1.207199999999999940e-01,1.212199999999999944e-01,3.094283377270000055e+05,3.747276514899537142e+04,3.747276514899537142e+04,1.000000000000000000e+00
1.710993240000000000e+12,1.207799999999999985e-01,1.208599999999999952e-01,1.205900000000000027e-01,1.207499999999999962e-01,8.751385910800000420e+04,1.055800974331393991e+04,1.055800974331393991e+04,1.000000000000000000e+00
1.710993180000000000e+12,1.208100000000000007e-01,1.208899999999999975e-01,1.207400000000000001e-01,1.208000000000000046e-01,1.544841283300000032e+04,1.866823297014419950e+03,1.866823297014419950e+03,1.000000000000000000e+00
1.710993120000000000e+12,1.209900000000000003e-01,1.209900000000000003e-01,1.207799999999999985e-01,1.208199999999999968e-01,1.472218726329999918e+05,1.779528184468604013e+04,1.779528184468604013e+04,1.000000000000000000e+00
1.710993060000000000e+12,1.211200000000000054e-01,1.211399999999999977e-01,1.208000000000000046e-01,1.210600000000000009e-01,1.589305168190000113e+05,1.922928192477927951e+04,1.922928192477927951e+04,1.000000000000000000e+00
1.710993000000000000e+12,1.213599999999999957e-01,1.214599999999999985e-01,1.211200000000000054e-01,1.211699999999999999e-01,4.634919333500000357e+04,5.624531280953499845e+03,5.624531280953499845e+03,1.000000000000000000e+00
1.710992940000000000e+12,1.208899999999999975e-01,1.213599999999999957e-01,1.208899999999999975e-01,1.213000000000000050e-01,8.253275849399999424e+04,9.998621203050490294e+03,9.998621203050490294e+03,1.000000000000000000e+00
1.710992880000000000e+12,1.211099999999999954e-01,1.211099999999999954e-01,1.208999999999999936e-01,1.208999999999999936e-01,5.882647057399999903e+04,7.121088844925029662e+03,7.121088844925029662e+03,1.000000000000000000e+00
1.710992820000000000e+12,1.211600000000000038e-01,1.211900000000000061e-01,1.211200000000000054e-01,1.211600000000000038e-01,5.014128066499999841e+04,6.074370394328239854e+03,6.074370394328239854e+03,1.000000000000000000e+00
1.710992760000000000e+12,1.214100000000000040e-01,1.214100000000000040e-01,1.211699999999999999e-01,1.211699999999999999e-01,2.525428654760000063e+05,3.062690294828981860e+04,3.062690294828981860e+04,1.000000000000000000e+00
1.710992700000000000e+12,1.216499999999999942e-01,1.216600000000000042e-01,1.214200000000000002e-01,1.214200000000000002e-01,2.222752230399999826e+04,2.702534748899439819e+03,2.702534748899439819e+03,1.000000000000000000e+00
1.710992640000000000e+12,1.218700000000000061e-01,1.218700000000000061e-01,1.216499999999999942e-01,1.216499999999999942e-01,5.829634822400000121e+04,7.100133354277790204e+03,7.100133354277790204e+03,1.000000000000000000e+00
1.710992580000000000e+12,1.218100000000000016e-01,1.218800000000000022e-01,1.218100000000000016e-01,1.218700000000000061e-01,5.022167024700000184e+04,6.119950403085350445e+03,6.119950403085350445e+03,1.000000000000000000e+00
1.710992520000000000e+12,1.218899999999999983e-01,1.218899999999999983e-01,1.217799999999999994e-01,1.218000000000000055e-01,5.288421656200000143e+04,6.442501407196369655e+03,6.442501407196369655e+03,1.000000000000000000e+00
1.710992460000000000e+12,1.219299999999999967e-01,1.219400000000000067e-01,1.218800000000000022e-01,1.218800000000000022e-01,4.297774098300000333e+04,5.240065726471930247e+03,5.240065726471930247e+03,1.000000000000000000e+00
1.710992400000000000e+12,1.218899999999999983e-01,1.219100000000000045e-01,1.218700000000000061e-01,1.218899999999999983e-01,4.076034820800000307e+04,4.968130194759440201e+03,4.968130194759440201e+03,1.000000000000000000e+00
1.710992340000000000e+12,1.219400000000000067e-01,1.219800000000000051e-01,1.218899999999999983e-01,1.218899999999999983e-01,1.677925486340000061e+05,2.046038972276599088e+04,2.046038972276599088e+04,1.000000000000000000e+00
1.710992280000000000e+12,1.218599999999999961e-01,1.220500000000000057e-01,1.218599999999999961e-01,1.218999999999999945e-01,2.790748317520000273e+05,3.403885572507884353e+04,3.403885572507884353e+04,1.000000000000000000e+00
1.710992220000000000e+12,1.218800000000000022e-01,1.218999999999999945e-01,1.218500000000000000e-01,1.218500000000000000e-01,3.614110720900000160e+04,4.404597617629279739e+03,4.404597617629279739e+03,1.000000000000000000e+00
1.710992160000000000e+12,1.218100000000000016e-01,1.218800000000000022e-01,1.218100000000000016e-01,1.218700000000000061e-01,1.861833407699999952e+04,2.268679139455649874e+03,2.268679139455649874e+03,1.000000000000000000e+00
1.710992100000000000e+12,1.217899999999999955e-01,1.218599999999999961e-01,1.217899999999999955e-01,1.218400000000000039e-01,6.119471123800000350e+04,7.455996658909400139e+03,7.455996658909400139e+03,1.000000000000000000e+00
1.710992040000000000e+12,1.217400000000000010e-01,1.217400000000000010e-01,1.217400000000000010e-01,1.217400000000000010e-01,6.594932000000000016e+02,8.028670216800000503e+01,8.028670216800000503e+01,1.000000000000000000e+00
1.710991980000000000e+12,1.215900000000000036e-01,1.216700000000000004e-01,1.215900000000000036e-01,1.216600000000000042e-01,9.937847900999999183e+03,1.208997804246690066e+03,1.208997804246690066e+03,1.000000000000000000e+00
1.710991920000000000e+12,1.216799999999999965e-01,1.217199999999999949e-01,1.215399999999999953e-01,1.216200000000000059e-01,4.299166931699999986e+04,5.229023686369259849e+03,5.229023686369259849e+03,1.000000000000000000e+00
1.710991860000000000e+12,1.216300000000000020e-01,1.216900000000000065e-01,1.215999999999999998e-01,1.216200000000000059e-01,1.779377833200000168e+04,2.164375654975180169e+03,2.164375654975180169e+03,1.000000000000000000e+00
1.710991800000000000e+12,1.215299999999999991e-01,1.217099999999999987e-01,1.215299999999999991e-01,1.216700000000000004e-01,5.425097454100000323e+04,6.598658139404070425e+03,6.598658139404070425e+03,1.000000000000000000e+00
1.710991740000000000e+12,1.215100000000000069e-01,1.215600000000000014e-01,1.214999999999999969e-01,1.215600000000000014e-01,6.249813903000000209e+03,7.594353540644000304e+02,7.594353540644000304e+02,1.000000000000000000e+00
1.710991680000000000e+12,1.216600000000000042e-01,1.216600000000000042e-01,1.214999999999999969e-01,1.214999999999999969e-01,1.799861710400000084e+04,2.187800965400209861e+03,2.187800965400209861e+03,1.000000000000000000e+00
1.710991620000000000e+12,1.216700000000000004e-01,1.217300000000000049e-01,1.216600000000000042e-01,1.217199999999999949e-01,2.887685114700000122e+04,3.513683233039309926e+03,3.513683233039309926e+03,1.000000000000000000e+00
1.710991560000000000e+12,1.216499999999999942e-01,1.216700000000000004e-01,1.216300000000000020e-01,1.216700000000000004e-01,1.473055924600000071e+04,1.792147784369330111e+03,1.792147784369330111e+03,1.000000000000000000e+00
1.710991500000000000e+12,1.217700000000000032e-01,1.217700000000000032e-01,1.216200000000000059e-01,1.216200000000000059e-01,6.877694491000000198e+03,8.373234243934100505e+02,8.373234243934100505e+02,1.000000000000000000e+00
1.710991440000000000e+12,1.218100000000000016e-01,1.218400000000000039e-01,1.217799999999999994e-01,1.218000000000000055e-01,8.344915191800000321e+04,1.016635892890692048e+04,1.016635892890692048e+04,1.000000000000000000e+00
1.710991380000000000e+12,1.217499999999999971e-01,1.218100000000000016e-01,1.217099999999999987e-01,1.218100000000000016e-01,1.292990725600000042e+04,1.574159096503259889e+03,1.574159096503259889e+03,1.000000000000000000e+00
1.710991320000000000e+12,1.217799999999999994e-01,1.218199999999999977e-01,1.217000000000000026e-01,1.217799999999999994e-01,7.747086466599999403e+04,9.433503666011620226e+03,9.433503666011620226e+03,1.000000000000000000e+00
1.710991260000000000e+12,1.216600000000000042e-01,1.218000000000000055e-01,1.216499999999999942e-01,1.217400000000000010e-01,4.123152161199999682e+04,5.018092264660340334e+03,5.018092264660340334e+03,1.000000000000000000e+00
1.710991200000000000e+12,1.215600000000000014e-01,1.216600000000000042e-01,1.215600000000000014e-01,1.216499999999999942e-01,2.910518188699999882e+04,3.540015046190159865e+03,3.540015046190159865e+03,1.000000000000000000e+00
1.710991140000000000e+12,1.215600000000000014e-01,1.215699999999999975e-01,1.214299999999999963e-01,1.215500000000000053e-01,3.065489219900000171e+04,3.724334310529469803e+03,3.724334310529469803e+03,1.000000000000000000e+00
1.710991080000000000e+12,1.215799999999999936e-01,1.215999999999999998e-01,1.215200000000000030e-01,1.215799999999999936e-01,1.175654265499999929e+04,1.429254778444209933e+03,1.429254778444209933e+03,1.000000000000000000e+00
1.710991020000000000e+12,1.216799999999999965e-01,1.216799999999999965e-01,1.215500000000000053e-01,1.215500000000000053e-01,1.126123954699999922e+04,1.369636435098829907e+03,1.369636435098829907e+03,1.000000000000000000e+00
1.710990960000000000e+12,1.216799999999999965e-01,1.218400000000000039e-01,1.216799999999999965e-01,1.217899999999999955e-01,2.808813967200000116e+04,3.420615954873750070e+03,3.420615954873750070e+03,1.000000000000000000e+00
1.710990900000000000e+12,1.216099999999999959e-01,1.216499999999999942e-01,1.214800000000000046e-01,1.216499999999999942e-01,7.371673186099999293e+04,8.959906313997020334e+03,8.959906313997020334e+03,1.000000000000000000e+00
1.710990840000000000e+12,1.217799999999999994e-01,1.218199999999999977e-01,1.216700000000000004e-01,1.216900000000000065e-01,3.194173879799999850e+04,3.887576485802489970e+03,3.887576485802489970e+03,1.000000000000000000e+00
1.710990780000000000e+12,1.217400000000000010e-01,1.217799999999999994e-01,1.217099999999999987e-01,1.217799999999999994e-01,8.438143220500000461e+04,1.027285641193849006e+04,1.027285641193849006e+04,1.000000000000000000e+00
1.710990720000000000e+12,1.218100000000000016e-01,1.218100000000000016e-01,1.217300000000000049e-01,1.217400000000000010e-01,1.067250205400000050e+04,1.299546652504910071e+03,1.299546652504910071e+03,1.000000000000000000e+00
1.710990660000000000e+12,1.218700000000000061e-01,1.218800000000000022e-01,1.218299999999999939e-01,1.218299999999999939e-01,7.332303369999999632e+03,8.935551112141999965e+02,8.935551112141999965e+02,1.000000000000000000e+00
1.710990600000000000e+12,1.217899999999999955e-01,1.218700000000000061e-01,1.217899999999999955e-01,1.218700000000000061e-01,2.344270648000000165e+03,2.855968799107999985e+02,2.855968799107999985e+02,1.000000000000000000e+00
1.710990540000000000e+12,1.217899999999999955e-01,1.218400000000000039e-01,1.217599999999999932e-01,1.218400000000000039e-01,2.173705967099999907e+04,2.648037585864050016e+03,2.648037585864050016e+03,1.000000000000000000e+00
1.710990480000000000e+12,1.217599999999999932e-01,1.217899999999999955e-01,1.217499999999999971e-01,1.217799999999999994e-01,2.483981493599999885e+04,3.024756790401409944e+03,3.024756790401409944e+03,1.000000000000000000e+00
1.710990420000000000e+12,1.217300000000000049e-01,1.217899999999999955e-01,1.217300000000000049e-01,1.217599999999999932e-01,3.860520389900000009e+04,4.700598466010529592e+03,4.700598466010529592e+03,1.000000000000000000e+00
1.710990360000000000e+12,1.216700000000000004e-01,1.217400000000000010e-01,1.216700000000000004e-01,1.217300000000000049e-01,7.487436034999999720e+03,9.110936312974999964e+02,9.110936312974999964e+02,1.000000000000000000e+00
1.710990300000000000e+12,1.216900000000000065e-01,1.216900000000000065e-01,1.216600000000000042e-01,1.216700000000000004e-01,3.569160468000000037e+03,4.342871265661700022e+02,4.342871265661700022e+02,1.000000000000000000e+00
1.710990240000000000e+12,1.217099999999999987e-01,1.217099999999999987e-01,1.217000000000000026e-01,1.217000000000000026e-01,1.336029999999999973e+03,1.626055166526699907e+02,1.626055166526699907e+02,1.000000000000000000e+00
1.710990180000000000e+12,1.217099999999999987e-01,1.217499999999999971e-01,1.217000000000000026e-01,1.217199999999999949e-01,1.746873010599999907e+04,2.126484522920270138e+03,2.126484522920270138e+03,1.000000000000000000e+00
1.710990120000000000e+12,1.217300000000000049e-01,1.217300000000000049e-01,1.217000000000000026e-01,1.217000000000000026e-01,1.091394385800000055e+04,1.328548922877909945e+03,1.328548922877909945e+03,1.000000000000000000e+00
1.710990060000000000e+12,1.215600000000000014e-01,1.217899999999999955e-01,1.215600000000000014e-01,1.217400000000000010e-01,7.524882832999999664e+03,9.157525884532500413e+02,9.157525884532500413e+02,1.000000000000000000e+00
1.710990000000000000e+12,1.215299999999999991e-01,1.215600000000000014e-01,1.215200000000000030e-01,1.215500000000000053e-01,8.379376733999999487e+03,1.018388521793020004e+03,1.018388521793020004e+03,1.000000000000000000e+00
1.710989940000000000e+12,1.215500000000000053e-01,1.215600000000000014e-01,1.215299999999999991e-01,1.215299999999999991e-01,6.912020545000000311e+03,8.400839134983300482e+02,8.400839134983300482e+02,1.000000000000000000e+00
1.710989880000000000e+12,1.215299999999999991e-01,1.215699999999999975e-01,1.215299999999999991e-01,1.215500000000000053e-01,6.321863228999999592e+03,7.683454995684600135e+02,7.683454995684600135e+02,1.000000000000000000e+00
1.710989820000000000e+12,1.214800000000000046e-01,1.215699999999999975e-01,1.214800000000000046e-01,1.215299999999999991e-01,1.289870471220000036e+05,1.567680745519101038e+04,1.567680745519101038e+04,1.000000000000000000e+00
1.710989760000000000e+12,1.215200000000000030e-01,1.215200000000000030e-01,1.214999999999999969e-01,1.215200000000000030e-01,3.479557561900000292e+04,4.228222666744460184e+03,4.228222666744460184e+03,1.000000000000000000e+00
1.710989700000000000e+12,1.215900000000000036e-01,1.215999999999999998e-01,1.215200000000000030e-01,1.215200000000000030e-01,4.350696017000000211e+03,5.288925851577299682e+02,5.288925851577299682e+02,1.000000000000000000e+00
1.710989640000000000e+12,1.215900000000000036e-01,1.216099999999999959e-01,1.215900000000000036e-01,1.215900000000000036e-01,6.525040863000000172e+03,7.934897060559700321e+02,7.934897060559700321e+02,1.000000000000000000e+00
1.710989580000000000e+12,1.216499999999999942e-01,1.216499999999999942e-01,1.215699999999999975e-01,1.215999999999999998e-01,1.000065393899999981e+04,1.216099272064310071e+03,1.216099272064310071e+03,1.000000000000000000e+00
1.710989520000000000e+12,1.216300000000000020e-01,1.216600000000000042e-01,1.216200000000000059e-01,1.216499999999999942e-01,1.199768389399999978e+04,1.459436127599660040e+03,1.459436127599660040e+03,1.000000000000000000e+00
