1.710984060000000000e+12,3.018800000000000150e+00,3.019499999999999851e+00,3.012399999999999967e+00,3.012399999999999967e+00,7.617762470000000121e+02,2.296721821102500144e+03,2.296721821102500144e+03,1.000000000000000000e+00
1.710984000000000000e+12,3.019099999999999895e+00,3.020000000000000018e+00,3.019099999999999895e+00,3.020000000000000018e+00,4.011910260000000221e+02,1.211559998519999908e+03,1.211559998519999908e+03,1.000000000000000000e+00
1.710983940000000000e+12,3.013700000000000045e+00,3.013700000000000045e+00,3.013700000000000045e+00,3.013700000000000045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710983880000000000e+12,3.013100000000000112e+00,3.013700000000000045e+00,3.013100000000000112e+00,3.013700000000000045e+00,3.000000000000000000e+01,9.040380000000000393e+01,9.040380000000000393e+01,1.000000000000000000e+00
1.710983820000000000e+12,3.005500000000000060e+00,3.013900000000000023e+00,3.005500000000000060e+00,3.013900000000000023e+00,4.209280850000000100e+02,1.268058130761000029e+03,1.268058130761000029e+03,1.000000000000000000e+00
1.710983760000000000e+12,2.998000000000000220e+00,3.005300000000000082e+00,2.996999999999999886e+00,3.004100000000000215e+00,2.078912960000000112e+02,6.240818352787999856e+02,6.240818352787999856e+02,1.000000000000000000e+00
1.710983700000000000e+12,2.995099999999999874e+00,3.000999999999999890e+00,2.994699999999999918e+00,2.998299999999999965e+00,1.335000000000000000e+02,4.002821000000000140e+02,4.002821000000000140e+02,1.000000000000000000e+00
1.710983640000000000e+12,2.993799999999999795e+00,2.994699999999999918e+00,2.991699999999999804e+00,2.994699999999999918e+00,4.502931899999999814e+02,1.347339027430999977e+03,1.347339027430999977e+03,1.000000000000000000e+00
1.710983580000000000e+12,2.995499999999999829e+00,2.995499999999999829e+00,2.995499999999999829e+00,2.995499999999999829e+00,4.051467999999999847e+01,1.213617239400000045e+02,1.213617239400000045e+02,1.000000000000000000e+00
1.710983520000000000e+12,2.997100000000000097e+00,2.997100000000000097e+00,2.997100000000000097e+00,2.997100000000000097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710983460000000000e+12,2.998600000000000154e+00,2.999099999999999877e+00,2.996999999999999886e+00,2.997100000000000097e+00,1.175222479999999905e+03,3.522864272119799807e+03,3.522864272119799807e+03,1.000000000000000000e+00
1.710983400000000000e+12,2.998600000000000154e+00,2.998600000000000154e+00,2.998600000000000154e+00,2.998600000000000154e+00,7.036609599999999887e+01,2.109997754656000097e+02,2.109997754656000097e+02,1.000000000000000000e+00
1.710983340000000000e+12,2.996700000000000141e+00,2.998600000000000154e+00,2.995699999999999807e+00,2.998600000000000154e+00,8.800000000000000000e+01,2.637447999999999979e+02,2.637447999999999979e+02,1.000000000000000000e+00
1.710983280000000000e+12,2.998000000000000220e+00,3.000999999999999890e+00,2.995600000000000041e+00,3.000999999999999890e+00,1.276377329999999972e+02,3.826410390830000097e+02,3.826410390830000097e+02,1.000000000000000000e+00
1.710983220000000000e+12,2.999299999999999855e+00,2.999299999999999855e+00,2.999299999999999855e+00,2.999299999999999855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710983160000000000e+12,2.997100000000000097e+00,2.999299999999999855e+00,2.996700000000000141e+00,2.999299999999999855e+00,2.003186990000000094e+02,6.004489679109000235e+02,6.004489679109000235e+02,1.000000000000000000e+00
1.710983100000000000e+12,2.993300000000000072e+00,2.995699999999999807e+00,2.990200000000000191e+00,2.995699999999999807e+00,8.551387670000000298e+02,2.557803966338200098e+03,2.557803966338200098e+03,1.000000000000000000e+00
1.710983040000000000e+12,2.998000000000000220e+00,2.998000000000000220e+00,2.998000000000000220e+00,2.998000000000000220e+00,8.005335999999999785e+00,2.399999732799999919e+01,2.399999732799999919e+01,1.000000000000000000e+00
1.710982980000000000e+12,3.003200000000000092e+00,3.003200000000000092e+00,2.999400000000000066e+00,2.999400000000000066e+00,1.374549010000000067e+02,4.125262782921000166e+02,4.125262782921000166e+02,1.000000000000000000e+00
1.710982920000000000e+12,3.000100000000000211e+00,3.003099999999999881e+00,3.000100000000000211e+00,3.003099999999999881e+00,7.218849500000000319e+01,2.166761947281000005e+02,2.166761947281000005e+02,1.000000000000000000e+00
1.710982860000000000e+12,3.000199999999999978e+00,3.000199999999999978e+00,2.995800000000000018e+00,2.997500000000000053e+00,9.775626630000000432e+02,2.931591759175199968e+03,2.931591759175199968e+03,1.000000000000000000e+00
1.710982800000000000e+12,3.004300000000000193e+00,3.004300000000000193e+00,3.003499999999999837e+00,3.003499999999999837e+00,3.576275509999999827e+02,1.074140749428499930e+03,1.074140749428499930e+03,1.000000000000000000e+00
1.710982740000000000e+12,2.998499999999999943e+00,3.000900000000000123e+00,2.995600000000000041e+00,3.000900000000000123e+00,8.797201380000000199e+02,2.635826089012899956e+03,2.635826089012899956e+03,1.000000000000000000e+00
1.710982680000000000e+12,3.001900000000000013e+00,3.002200000000000202e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.182018300000000011e+01,2.155950152027999991e+02,2.155950152027999991e+02,1.000000000000000000e+00
1.710982620000000000e+12,3.001900000000000013e+00,3.008199999999999985e+00,3.001900000000000013e+00,3.004599999999999937e+00,1.468899184999999989e+03,4.415745981954300078e+03,4.415745981954300078e+03,1.000000000000000000e+00
1.710982560000000000e+12,2.999299999999999855e+00,3.003499999999999837e+00,2.999299999999999855e+00,3.001199999999999868e+00,1.336269635000000108e+03,4.010656509280900082e+03,4.010656509280900082e+03,1.000000000000000000e+00
1.710982500000000000e+12,2.997500000000000053e+00,2.998699999999999921e+00,2.997500000000000053e+00,2.998699999999999921e+00,9.950817829999999731e+02,2.983283649471400167e+03,2.983283649471400167e+03,1.000000000000000000e+00
1.710982440000000000e+12,2.998299999999999965e+00,3.000100000000000211e+00,2.995999999999999996e+00,2.995999999999999996e+00,1.686875379999999893e+02,5.059292047050000178e+02,5.059292047050000178e+02,1.000000000000000000e+00
1.710982380000000000e+12,2.999899999999999789e+00,3.000999999999999890e+00,2.999600000000000044e+00,3.000799999999999912e+00,1.333051749999999913e+02,4.000117691400000126e+02,4.000117691400000126e+02,1.000000000000000000e+00
1.710982320000000000e+12,3.000000000000000000e+00,3.002600000000000158e+00,2.997799999999999798e+00,3.000599999999999934e+00,9.484104889999999841e+02,2.845285374960300032e+03,2.845285374960300032e+03,1.000000000000000000e+00
1.710982260000000000e+12,3.011200000000000099e+00,3.011200000000000099e+00,3.003400000000000070e+00,3.003400000000000070e+00,5.090661000000000058e+02,1.530866912897100065e+03,1.530866912897100065e+03,1.000000000000000000e+00
1.710982200000000000e+12,3.012399999999999967e+00,3.012399999999999967e+00,3.008900000000000130e+00,3.008900000000000130e+00,4.227087520000000040e+02,1.272250854943099966e+03,1.272250854943099966e+03,1.000000000000000000e+00
1.710982140000000000e+12,3.029199999999999893e+00,3.029199999999999893e+00,3.015400000000000080e+00,3.015400000000000080e+00,1.065771592000000055e+03,3.221755772356099897e+03,3.221755772356099897e+03,1.000000000000000000e+00
1.710982080000000000e+12,3.022800000000000153e+00,3.029500000000000082e+00,3.022800000000000153e+00,3.026800000000000157e+00,6.132879689999999755e+02,1.854820134372999973e+03,1.854820134372999973e+03,1.000000000000000000e+00
1.710982020000000000e+12,3.009100000000000108e+00,3.018299999999999983e+00,3.009100000000000108e+00,3.018299999999999983e+00,1.132834078000000090e+03,3.414233517076099815e+03,3.414233517076099815e+03,1.000000000000000000e+00
1.710981960000000000e+12,3.010299999999999976e+00,3.010299999999999976e+00,3.005599999999999827e+00,3.005599999999999827e+00,3.604836910000000216e+02,1.083941653633499982e+03,1.083941653633499982e+03,1.000000000000000000e+00
1.710981900000000000e+12,3.017900000000000027e+00,3.017900000000000027e+00,3.017900000000000027e+00,3.017900000000000027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710981840000000000e+12,3.026699999999999946e+00,3.026699999999999946e+00,3.017100000000000115e+00,3.017900000000000027e+00,1.768617475999999897e+03,5.342445636757200191e+03,5.342445636757200191e+03,1.000000000000000000e+00
1.710981780000000000e+12,3.027099999999999902e+00,3.029599999999999849e+00,3.027099999999999902e+00,3.029599999999999849e+00,5.602000140000000101e+02,1.695896762379399888e+03,1.695896762379399888e+03,1.000000000000000000e+00
1.710981720000000000e+12,3.022899999999999920e+00,3.028999999999999915e+00,3.022699999999999942e+00,3.027099999999999902e+00,6.337107119999999441e+02,1.918055993445299919e+03,1.918055993445299919e+03,1.000000000000000000e+00
1.710981660000000000e+12,3.019000000000000128e+00,3.023099999999999898e+00,3.014100000000000001e+00,3.023099999999999898e+00,6.094850030999999944e+03,1.840192989177570053e+04,1.840192989177570053e+04,1.000000000000000000e+00
1.710981600000000000e+12,3.014600000000000168e+00,3.017799999999999816e+00,3.014600000000000168e+00,3.017799999999999816e+00,2.983918439999999919e+02,9.000076029048000237e+02,9.000076029048000237e+02,1.000000000000000000e+00
1.710981540000000000e+12,3.006499999999999950e+00,3.014600000000000168e+00,3.006499999999999950e+00,3.014600000000000168e+00,1.154100341000000071e+03,3.474055630429400026e+03,3.474055630429400026e+03,1.000000000000000000e+00
1.710981480000000000e+12,2.995400000000000063e+00,3.004100000000000215e+00,2.995299999999999851e+00,3.004100000000000215e+00,2.000000000000000000e+01,5.999450000000000216e+01,5.999450000000000216e+01,1.000000000000000000e+00
1.710981420000000000e+12,2.991200000000000081e+00,2.992300000000000182e+00,2.987400000000000055e+00,2.992300000000000182e+00,4.962056170000000179e+02,1.484037137632399890e+03,1.484037137632399890e+03,1.000000000000000000e+00
1.710981360000000000e+12,2.990499999999999936e+00,2.994400000000000173e+00,2.989100000000000090e+00,2.990200000000000191e+00,8.289833200000000488e+02,2.478939783835499838e+03,2.478939783835499838e+03,1.000000000000000000e+00
1.710981300000000000e+12,2.986600000000000144e+00,2.995800000000000018e+00,2.985799999999999788e+00,2.993500000000000050e+00,2.397389408999999887e+03,7.161377319241800251e+03,7.161377319241800251e+03,1.000000000000000000e+00
1.710981240000000000e+12,2.982800000000000118e+00,2.988999999999999879e+00,2.982800000000000118e+00,2.988999999999999879e+00,8.878416699999999651e+01,2.651827594275999900e+02,2.651827594275999900e+02,1.000000000000000000e+00
1.710981180000000000e+12,2.991999999999999993e+00,2.991999999999999993e+00,2.982400000000000162e+00,2.986299999999999955e+00,7.817227149999999938e+02,2.332766254727499927e+03,2.332766254727499927e+03,1.000000000000000000e+00
1.710981120000000000e+12,2.994299999999999962e+00,2.995699999999999807e+00,2.993100000000000094e+00,2.993100000000000094e+00,8.740008169999999836e+02,2.617360580020099860e+03,2.617360580020099860e+03,1.000000000000000000e+00
1.710981060000000000e+12,2.997900000000000009e+00,2.997900000000000009e+00,2.996900000000000119e+00,2.996900000000000119e+00,2.087073149999999941e+02,6.254853155225999899e+02,6.254853155225999899e+02,1.000000000000000000e+00
1.710981000000000000e+12,2.992399999999999949e+00,2.999000000000000110e+00,2.991000000000000103e+00,2.999000000000000110e+00,1.246559066000000030e+03,3.734754178065199994e+03,3.734754178065199994e+03,1.000000000000000000e+00
1.710980940000000000e+12,2.985199999999999854e+00,2.990600000000000147e+00,2.982099999999999973e+00,2.990600000000000147e+00,5.525864500000000135e+02,1.651009449360300096e+03,1.651009449360300096e+03,1.000000000000000000e+00
1.710980880000000000e+12,2.986800000000000122e+00,2.986800000000000122e+00,2.986800000000000122e+00,2.986800000000000122e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710980820000000000e+12,2.994699999999999918e+00,2.994800000000000129e+00,2.978099999999999969e+00,2.986800000000000122e+00,4.456962051000000429e+03,1.330006352948339918e+04,1.330006352948339918e+04,1.000000000000000000e+00
1.710980760000000000e+12,3.003400000000000070e+00,3.003400000000000070e+00,2.995099999999999874e+00,2.995099999999999874e+00,1.031792379999999980e+02,3.091886819591999824e+02,3.091886819591999824e+02,1.000000000000000000e+00
1.710980700000000000e+12,3.001999999999999780e+00,3.001999999999999780e+00,3.001999999999999780e+00,3.001999999999999780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710980640000000000e+12,3.001999999999999780e+00,3.001999999999999780e+00,3.001999999999999780e+00,3.001999999999999780e+00,1.225889399999999938e+02,3.680119978800000240e+02,3.680119978800000240e+02,1.000000000000000000e+00
1.710980580000000000e+12,3.001100000000000101e+00,3.001500000000000057e+00,2.995999999999999996e+00,2.996999999999999886e+00,8.505903140000000349e+02,2.548984456038900134e+03,2.548984456038900134e+03,1.000000000000000000e+00
1.710980520000000000e+12,3.001199999999999868e+00,3.004799999999999915e+00,2.999000000000000110e+00,3.004799999999999915e+00,2.362791013000000021e+03,7.093536745514799804e+03,7.093536745514799804e+03,1.000000000000000000e+00
1.710980460000000000e+12,3.001500000000000057e+00,3.004799999999999915e+00,2.999899999999999789e+00,3.000700000000000145e+00,9.690856748000000152e+03,2.907371782578599959e+04,2.907371782578599959e+04,1.000000000000000000e+00
1.710980400000000000e+12,3.004900000000000126e+00,3.006200000000000205e+00,3.000700000000000145e+00,3.004799999999999915e+00,1.145631096000000070e+03,3.438976997627999936e+03,3.438976997627999936e+03,1.000000000000000000e+00
1.710980340000000000e+12,3.015800000000000036e+00,3.015800000000000036e+00,3.003800000000000026e+00,3.004599999999999937e+00,2.515424649999999929e+02,7.566831758056999888e+02,7.566831758056999888e+02,1.000000000000000000e+00
1.710980280000000000e+12,3.012500000000000178e+00,3.017799999999999816e+00,3.012000000000000011e+00,3.015800000000000036e+00,5.756224809999999934e+02,1.734867633766999916e+03,1.734867633766999916e+03,1.000000000000000000e+00
1.710980220000000000e+12,3.008999999999999897e+00,3.009700000000000042e+00,3.008599999999999941e+00,3.009700000000000042e+00,6.536814699999999334e+01,1.967203101691999905e+02,1.967203101691999905e+02,1.000000000000000000e+00
1.710980160000000000e+12,3.015800000000000036e+00,3.015800000000000036e+00,3.008199999999999985e+00,3.008199999999999985e+00,8.987989500000000476e+01,2.705281698790000178e+02,2.705281698790000178e+02,1.000000000000000000e+00
1.710980100000000000e+12,3.008900000000000130e+00,3.011200000000000099e+00,3.006200000000000205e+00,3.011200000000000099e+00,2.130565870000000075e+02,6.407836269721000235e+02,6.407836269721000235e+02,1.000000000000000000e+00
1.710980040000000000e+12,3.009999999999999787e+00,3.010200000000000209e+00,3.006299999999999972e+00,3.009300000000000086e+00,3.672773710000000165e+02,1.104619501742299917e+03,1.104619501742299917e+03,1.000000000000000000e+00
1.710979980000000000e+12,3.019699999999999829e+00,3.019699999999999829e+00,3.012100000000000222e+00,3.012100000000000222e+00,5.936030060000000503e+02,1.790429495566500009e+03,1.790429495566500009e+03,1.000000000000000000e+00
1.710979920000000000e+12,3.022299999999999986e+00,3.022299999999999986e+00,3.020799999999999930e+00,3.022299999999999986e+00,9.009336299999999653e+01,2.722523709948999908e+02,2.722523709948999908e+02,1.000000000000000000e+00
1.710979860000000000e+12,3.039099999999999913e+00,3.040099999999999802e+00,3.030499999999999972e+00,3.032200000000000006e+00,1.796225633999999900e+03,5.450501753139299581e+03,5.450501753139299581e+03,1.000000000000000000e+00
1.710979800000000000e+12,3.036300000000000221e+00,3.040200000000000014e+00,3.036300000000000221e+00,3.036999999999999922e+00,2.638434619999999882e+02,8.018931683304000444e+02,8.018931683304000444e+02,1.000000000000000000e+00
1.710979740000000000e+12,3.027299999999999880e+00,3.040399999999999991e+00,3.027299999999999880e+00,3.039499999999999869e+00,1.081581104999999980e+03,3.284841168633300185e+03,3.284841168633300185e+03,1.000000000000000000e+00
1.710979680000000000e+12,3.015800000000000036e+00,3.024999999999999911e+00,3.015800000000000036e+00,3.024999999999999911e+00,7.157749420000000100e+02,2.160493984610200187e+03,2.160493984610200187e+03,1.000000000000000000e+00
1.710979620000000000e+12,3.016099999999999781e+00,3.016799999999999926e+00,3.015200000000000102e+00,3.016799999999999926e+00,3.689558220000000119e+02,1.112671912762099964e+03,1.112671912762099964e+03,1.000000000000000000e+00
1.710979560000000000e+12,3.016199999999999992e+00,3.017900000000000027e+00,3.012100000000000222e+00,3.015899999999999803e+00,7.611093382000000020e+03,2.294553300425650013e+04,2.294553300425650013e+04,1.000000000000000000e+00
1.710979500000000000e+12,3.016199999999999992e+00,3.016199999999999992e+00,3.016199999999999992e+00,3.016199999999999992e+00,7.135142000000000451e+01,2.152101530040000057e+02,2.152101530040000057e+02,1.000000000000000000e+00
1.710979440000000000e+12,3.022600000000000176e+00,3.022600000000000176e+00,3.013100000000000112e+00,3.016599999999999948e+00,1.651608326999999917e+03,4.984339206898999691e+03,4.984339206898999691e+03,1.000000000000000000e+00
1.710979380000000000e+12,3.013900000000000023e+00,3.023899999999999810e+00,3.013900000000000023e+00,3.023099999999999898e+00,1.290242289999999912e+02,3.897518910767000193e+02,3.897518910767000193e+02,1.000000000000000000e+00
1.710979320000000000e+12,3.024300000000000210e+00,3.024300000000000210e+00,3.014600000000000168e+00,3.019000000000000128e+00,2.092278510999999980e+03,6.315206493735399818e+03,6.315206493735399818e+03,1.000000000000000000e+00
1.710979260000000000e+12,3.028599999999999959e+00,3.028599999999999959e+00,3.024199999999999999e+00,3.024199999999999999e+00,5.562556899999999587e+02,1.683644476228799931e+03,1.683644476228799931e+03,1.000000000000000000e+00
1.710979200000000000e+12,3.043800000000000061e+00,3.043899999999999828e+00,3.029199999999999893e+00,3.029199999999999893e+00,1.663119402000000036e+03,5.049840369693300090e+03,5.049840369693300090e+03,1.000000000000000000e+00
1.710979140000000000e+12,3.042699999999999960e+00,3.043099999999999916e+00,3.042699999999999960e+00,3.043099999999999916e+00,5.277668159999999489e+02,1.605911955359300009e+03,1.605911955359300009e+03,1.000000000000000000e+00
1.710979080000000000e+12,3.038800000000000168e+00,3.044999999999999929e+00,3.038800000000000168e+00,3.044999999999999929e+00,1.646800555000000031e+03,5.009876593085299646e+03,5.009876593085299646e+03,1.000000000000000000e+00
1.710979020000000000e+12,3.036900000000000155e+00,3.039499999999999869e+00,3.036900000000000155e+00,3.039499999999999869e+00,1.304570962000000009e+03,3.962680531700400024e+03,3.962680531700400024e+03,1.000000000000000000e+00
1.710978960000000000e+12,3.039899999999999824e+00,3.039899999999999824e+00,3.037700000000000067e+00,3.037999999999999812e+00,1.258036740999999893e+03,3.821844243574999837e+03,3.821844243574999837e+03,1.000000000000000000e+00
1.710978900000000000e+12,3.037500000000000089e+00,3.039899999999999824e+00,3.034100000000000019e+00,3.039899999999999824e+00,1.327705232000000024e+03,4.034590173483899889e+03,4.034590173483899889e+03,1.000000000000000000e+00
1.710978840000000000e+12,3.040000000000000036e+00,3.040000000000000036e+00,3.040000000000000036e+00,3.040000000000000036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710978780000000000e+12,3.036900000000000155e+00,3.040000000000000036e+00,3.036900000000000155e+00,3.040000000000000036e+00,5.915718699999999899e+02,1.798131779956999935e+03,1.798131779956999935e+03,1.000000000000000000e+00
1.710978720000000000e+12,3.027000000000000135e+00,3.032000000000000028e+00,3.027000000000000135e+00,3.032000000000000028e+00,1.198487129999999979e+03,3.631419989712199822e+03,3.631419989712199822e+03,1.000000000000000000e+00
1.710978660000000000e+12,3.033199999999999896e+00,3.033300000000000107e+00,3.024199999999999999e+00,3.027000000000000135e+00,7.168395570000000134e+02,2.168712458444500044e+03,2.168712458444500044e+03,1.000000000000000000e+00
1.710978600000000000e+12,3.031800000000000050e+00,3.034299999999999997e+00,3.031800000000000050e+00,3.034299999999999997e+00,1.564637100000000025e+01,4.747106759780000118e+01,4.747106759780000118e+01,1.000000000000000000e+00
1.710978540000000000e+12,3.025300000000000100e+00,3.027499999999999858e+00,3.025300000000000100e+00,3.027499999999999858e+00,7.500000000000000000e+01,2.270254999999999939e+02,2.270254999999999939e+02,1.000000000000000000e+00
1.710978480000000000e+12,3.024500000000000188e+00,3.024599999999999955e+00,3.023699999999999832e+00,3.023699999999999832e+00,6.298568399999999912e+01,1.904856988454000088e+02,1.904856988454000088e+02,1.000000000000000000e+00
1.710978420000000000e+12,3.008399999999999963e+00,3.020199999999999996e+00,3.007899999999999796e+00,3.020199999999999996e+00,5.149765599999999495e+02,1.550147775231399919e+03,1.550147775231399919e+03,1.000000000000000000e+00
1.710978360000000000e+12,3.007099999999999884e+00,3.008300000000000196e+00,3.004999999999999893e+00,3.007800000000000029e+00,5.206188319999999976e+02,1.564898014265600068e+03,1.564898014265600068e+03,1.000000000000000000e+00
1.710978300000000000e+12,3.014600000000000168e+00,3.014600000000000168e+00,3.008000000000000007e+00,3.011000000000000121e+00,3.671416495999999825e+03,1.105095957165579966e+04,1.105095957165579966e+04,1.000000000000000000e+00
1.710978240000000000e+12,3.015200000000000102e+00,3.015200000000000102e+00,3.012999999999999901e+00,3.012999999999999901e+00,7.348721700000000112e+01,2.214229324030999919e+02,2.214229324030999919e+02,1.000000000000000000e+00
1.710978180000000000e+12,3.023299999999999876e+00,3.023299999999999876e+00,3.014899999999999913e+00,3.014899999999999913e+00,6.508037299999999732e+02,1.963989622388299949e+03,1.963989622388299949e+03,1.000000000000000000e+00
1.710978120000000000e+12,3.029999999999999805e+00,3.029999999999999805e+00,3.029999999999999805e+00,3.029999999999999805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710978060000000000e+12,3.028300000000000214e+00,3.031800000000000050e+00,3.027699999999999836e+00,3.029999999999999805e+00,2.950816800999999941e+03,8.940830461905499760e+03,8.940830461905499760e+03,1.000000000000000000e+00
1.710978000000000000e+12,3.026100000000000012e+00,3.027400000000000091e+00,3.026100000000000012e+00,3.027400000000000091e+00,1.014562957999999981e+03,3.070474586191599883e+03,3.070474586191599883e+03,1.000000000000000000e+00
1.710977940000000000e+12,3.022600000000000176e+00,3.022600000000000176e+00,3.020199999999999996e+00,3.020199999999999996e+00,1.202542320000000018e+02,3.633843969734999746e+02,3.633843969734999746e+02,1.000000000000000000e+00
1.710977880000000000e+12,3.020799999999999930e+00,3.021500000000000075e+00,3.020799999999999930e+00,3.021399999999999864e+00,1.205653900000000078e+01,3.642520261370000156e+01,3.642520261370000156e+01,1.000000000000000000e+00
1.710977820000000000e+12,3.017399999999999860e+00,3.019299999999999873e+00,3.017399999999999860e+00,3.017399999999999860e+00,3.664524149999999736e+02,1.106115595981299975e+03,1.106115595981299975e+03,1.000000000000000000e+00
1.710977760000000000e+12,3.026299999999999990e+00,3.026299999999999990e+00,3.026299999999999990e+00,3.026299999999999990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710977700000000000e+12,3.021799999999999820e+00,3.026299999999999990e+00,3.021799999999999820e+00,3.026299999999999990e+00,3.710897110000000225e+02,1.122433774822799933e+03,1.122433774822799933e+03,1.000000000000000000e+00
1.710977640000000000e+12,3.023800000000000043e+00,3.024900000000000144e+00,3.023800000000000043e+00,3.024300000000000210e+00,3.900000000000000000e+01,1.179427000000000021e+02,1.179427000000000021e+02,1.000000000000000000e+00
1.710977580000000000e+12,3.025199999999999889e+00,3.025199999999999889e+00,3.023800000000000043e+00,3.024199999999999999e+00,1.848175280000000100e+02,5.589118016380999734e+02,5.589118016380999734e+02,1.000000000000000000e+00
1.710977520000000000e+12,3.016000000000000014e+00,3.028399999999999981e+00,3.016000000000000014e+00,3.026499999999999968e+00,7.767130190000000312e+02,2.349823901076899801e+03,2.349823901076899801e+03,1.000000000000000000e+00
1.710977460000000000e+12,3.020700000000000163e+00,3.020700000000000163e+00,3.011899999999999800e+00,3.016999999999999904e+00,2.751992459000000053e+03,8.298914232881499629e+03,8.298914232881499629e+03,1.000000000000000000e+00
1.710977400000000000e+12,3.029999999999999805e+00,3.029999999999999805e+00,3.027400000000000091e+00,3.027400000000000091e+00,1.224274240000000020e+02,3.708630947199999923e+02,3.708630947199999923e+02,1.000000000000000000e+00
1.710977340000000000e+12,3.034600000000000186e+00,3.035000000000000142e+00,3.029999999999999805e+00,3.029999999999999805e+00,2.469803320000000042e+02,7.491337396689999650e+02,7.491337396689999650e+02,1.000000000000000000e+00
1.710977280000000000e+12,3.036900000000000155e+00,3.036900000000000155e+00,3.035600000000000076e+00,3.035600000000000076e+00,1.205756400000000070e+02,3.660977869499999997e+02,3.660977869499999997e+02,1.000000000000000000e+00
1.710977220000000000e+12,3.037500000000000089e+00,3.037500000000000089e+00,3.033799999999999830e+00,3.033799999999999830e+00,2.491987070000000131e+02,7.565889444230999743e+02,7.565889444230999743e+02,1.000000000000000000e+00
1.710977160000000000e+12,3.035200000000000120e+00,3.038100000000000023e+00,3.034800000000000164e+00,3.037799999999999834e+00,4.433172170000000278e+02,1.346203094268299992e+03,1.346203094268299992e+03,1.000000000000000000e+00
1.710977100000000000e+12,3.028999999999999915e+00,3.031600000000000072e+00,3.028200000000000003e+00,3.030899999999999928e+00,2.356911350000000027e+02,7.141258748689999720e+02,7.141258748689999720e+02,1.000000000000000000e+00
1.710977040000000000e+12,3.022600000000000176e+00,3.023099999999999898e+00,3.022600000000000176e+00,3.023099999999999898e+00,2.272303809999999942e+02,6.868665550631000087e+02,6.868665550631000087e+02,1.000000000000000000e+00
1.710976980000000000e+12,3.028300000000000214e+00,3.028300000000000214e+00,3.020900000000000141e+00,3.023200000000000109e+00,1.528833470000000034e+03,4.622833360334600002e+03,4.622833360334600002e+03,1.000000000000000000e+00
1.710976920000000000e+12,3.031800000000000050e+00,3.032000000000000028e+00,3.025799999999999823e+00,3.025799999999999823e+00,1.711352869999999939e+03,5.181946354625500135e+03,5.181946354625500135e+03,1.000000000000000000e+00
1.710976860000000000e+12,3.041199999999999903e+00,3.043099999999999916e+00,3.029999999999999805e+00,3.032200000000000006e+00,4.495407670000000167e+02,1.363920558903399979e+03,1.363920558903399979e+03,1.000000000000000000e+00
1.710976800000000000e+12,3.037199999999999900e+00,3.039800000000000058e+00,3.034400000000000208e+00,3.039800000000000058e+00,1.234703760999999986e+03,3.748073711839499992e+03,3.748073711839499992e+03,1.000000000000000000e+00
1.710976740000000000e+12,3.035600000000000076e+00,3.036500000000000199e+00,3.035600000000000076e+00,3.036399999999999988e+00,1.471967209999999966e+02,4.469082805233999807e+02,4.469082805233999807e+02,1.000000000000000000e+00
1.710976680000000000e+12,3.032900000000000151e+00,3.033599999999999852e+00,3.032900000000000151e+00,3.033599999999999852e+00,2.770043400000000133e+01,8.402412622260000319e+01,8.402412622260000319e+01,1.000000000000000000e+00
1.710976620000000000e+12,3.031699999999999839e+00,3.036099999999999799e+00,3.030199999999999783e+00,3.036099999999999799e+00,1.101139110000000016e+02,3.338620294155999773e+02,3.338620294155999773e+02,1.000000000000000000e+00
1.710976560000000000e+12,3.036399999999999988e+00,3.036399999999999988e+00,3.029300000000000104e+00,3.031699999999999839e+00,1.913053190000000086e+03,5.801568553422799596e+03,5.801568553422799596e+03,1.000000000000000000e+00
1.710976500000000000e+12,3.036700000000000177e+00,3.036700000000000177e+00,3.035299999999999887e+00,3.035299999999999887e+00,4.748161699999999996e+01,1.441541892239000049e+02,1.441541892239000049e+02,1.000000000000000000e+00
1.710976440000000000e+12,3.044500000000000206e+00,3.048799999999999955e+00,3.037100000000000133e+00,3.037100000000000133e+00,1.088944870999999921e+03,3.317235145826300140e+03,3.317235145826300140e+03,1.000000000000000000e+00
1.710976380000000000e+12,3.031099999999999905e+00,3.040000000000000036e+00,3.030400000000000205e+00,3.040000000000000036e+00,6.708901469000000361e+03,2.037077535453829842e+04,2.037077535453829842e+04,1.000000000000000000e+00
