1.711065300000000000e+12,6.559830000000000291e+04,6.559830000000000291e+04,6.559830000000000291e+04,6.559830000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711065240000000000e+12,6.559830000000000291e+04,6.559830000000000291e+04,6.559830000000000291e+04,6.559830000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711065180000000000e+12,6.559830000000000291e+04,6.559830000000000291e+04,6.559830000000000291e+04,6.559830000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711065120000000000e+12,6.559830000000000291e+04,6.559830000000000291e+04,6.559830000000000291e+04,6.559830000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711065060000000000e+12,6.559830000000000291e+04,6.559830000000000291e+04,6.559830000000000291e+04,6.559830000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711065000000000000e+12,6.559830000000000291e+04,6.559830000000000291e+04,6.559830000000000291e+04,6.559830000000000291e+04,1.232000000000000022e-03,8.081710560000000498e+01,8.081710560000000498e+01,1.000000000000000000e+00
1.711064940000000000e+12,6.550350000000000000e+04,6.550350000000000000e+04,6.550350000000000000e+04,6.550350000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711064880000000000e+12,6.550350000000000000e+04,6.550350000000000000e+04,6.550350000000000000e+04,6.550350000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711064820000000000e+12,6.550350000000000000e+04,6.550350000000000000e+04,6.550350000000000000e+04,6.550350000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711064760000000000e+12,6.550350000000000000e+04,6.550350000000000000e+04,6.550350000000000000e+04,6.550350000000000000e+04,4.459999999999999989e-04,2.921456099999999978e+01,2.921456099999999978e+01,1.000000000000000000e+00
1.711064700000000000e+12,6.549250000000000000e+04,6.549250000000000000e+04,6.549250000000000000e+04,6.549250000000000000e+04,6.000000000000000125e-03,3.929549999999999841e+02,3.929549999999999841e+02,1.000000000000000000e+00
1.711064640000000000e+12,6.549059999999999854e+04,6.549059999999999854e+04,6.549059999999999854e+04,6.549059999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711064580000000000e+12,6.549059999999999854e+04,6.549059999999999854e+04,6.549059999999999854e+04,6.549059999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711064520000000000e+12,6.549059999999999854e+04,6.549059999999999854e+04,6.549059999999999854e+04,6.549059999999999854e+04,1.232000000000000022e-03,8.068441919999999357e+01,8.068441919999999357e+01,1.000000000000000000e+00
1.711064460000000000e+12,6.543350000000000000e+04,6.543350000000000000e+04,6.543350000000000000e+04,6.543350000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711064400000000000e+12,6.543350000000000000e+04,6.543350000000000000e+04,6.543350000000000000e+04,6.543350000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711064340000000000e+12,6.543350000000000000e+04,6.543350000000000000e+04,6.543350000000000000e+04,6.543350000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711064280000000000e+12,6.543350000000000000e+04,6.543350000000000000e+04,6.543350000000000000e+04,6.543350000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711064220000000000e+12,6.543350000000000000e+04,6.543350000000000000e+04,6.543350000000000000e+04,6.543350000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711064160000000000e+12,6.543350000000000000e+04,6.543350000000000000e+04,6.543350000000000000e+04,6.543350000000000000e+04,6.000000000000000125e-03,3.926009999999999991e+02,3.926009999999999991e+02,1.000000000000000000e+00
1.711064100000000000e+12,6.545819999999999709e+04,6.545819999999999709e+04,6.545819999999999709e+04,6.545819999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711064040000000000e+12,6.545819999999999709e+04,6.545819999999999709e+04,6.545819999999999709e+04,6.545819999999999709e+04,4.459999999999999989e-04,2.919435719999999890e+01,2.919435719999999890e+01,1.000000000000000000e+00
1.711063980000000000e+12,6.538430000000000291e+04,6.538430000000000291e+04,6.538430000000000291e+04,6.538430000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711063920000000000e+12,6.538430000000000291e+04,6.538430000000000291e+04,6.538430000000000291e+04,6.538430000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711063860000000000e+12,6.538430000000000291e+04,6.538430000000000291e+04,6.538430000000000291e+04,6.538430000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711063800000000000e+12,6.538430000000000291e+04,6.538430000000000291e+04,6.538430000000000291e+04,6.538430000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711063740000000000e+12,6.538430000000000291e+04,6.538430000000000291e+04,6.538430000000000291e+04,6.538430000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711063680000000000e+12,6.538430000000000291e+04,6.538430000000000291e+04,6.538430000000000291e+04,6.538430000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711063620000000000e+12,6.538430000000000291e+04,6.538430000000000291e+04,6.538430000000000291e+04,6.538430000000000291e+04,1.000000000000000021e-03,6.538429999999999609e+01,6.538429999999999609e+01,1.000000000000000000e+00
1.711063560000000000e+12,6.551500000000000000e+04,6.551500000000000000e+04,6.551500000000000000e+04,6.551500000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711063500000000000e+12,6.547530000000000291e+04,6.551500000000000000e+04,6.547530000000000291e+04,6.551500000000000000e+04,2.000000000000000042e-03,1.309902999999999906e+02,1.309902999999999906e+02,1.000000000000000000e+00
1.711063440000000000e+12,6.543040000000000146e+04,6.543040000000000146e+04,6.543040000000000146e+04,6.543040000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711063380000000000e+12,6.543040000000000146e+04,6.543040000000000146e+04,6.543040000000000146e+04,6.543040000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711063320000000000e+12,6.543040000000000146e+04,6.543040000000000146e+04,6.543040000000000146e+04,6.543040000000000146e+04,4.470000000000000232e-04,2.924738879999999952e+01,2.924738879999999952e+01,1.000000000000000000e+00
1.711063260000000000e+12,6.544469999999999709e+04,6.544469999999999709e+04,6.544469999999999709e+04,6.544469999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711063200000000000e+12,6.544469999999999709e+04,6.544469999999999709e+04,6.544469999999999709e+04,6.544469999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711063140000000000e+12,6.544469999999999709e+04,6.544469999999999709e+04,6.544469999999999709e+04,6.544469999999999709e+04,1.000000000000000021e-03,6.544469999999999743e+01,6.544469999999999743e+01,1.000000000000000000e+00
1.711063080000000000e+12,6.542669999999999709e+04,6.542669999999999709e+04,6.542669999999999709e+04,6.542669999999999709e+04,1.000000000000000048e-04,6.542670000000000208e+00,6.542670000000000208e+00,1.000000000000000000e+00
1.711063020000000000e+12,6.551330000000000291e+04,6.551330000000000291e+04,6.551330000000000291e+04,6.551330000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711062960000000000e+12,6.551330000000000291e+04,6.551330000000000291e+04,6.551330000000000291e+04,6.551330000000000291e+04,1.000000000000000021e-03,6.551330000000000098e+01,6.551330000000000098e+01,1.000000000000000000e+00
1.711062900000000000e+12,6.551530000000000291e+04,6.551530000000000291e+04,6.551530000000000291e+04,6.551530000000000291e+04,2.000000000000000096e-04,1.310305999999999926e+01,1.310305999999999926e+01,1.000000000000000000e+00
1.711062840000000000e+12,6.549319999999999709e+04,6.549319999999999709e+04,6.549319999999999709e+04,6.549319999999999709e+04,2.093999999999999941e-03,1.371427607999999907e+02,1.371427607999999907e+02,1.000000000000000000e+00
1.711062780000000000e+12,6.552150000000000000e+04,6.552150000000000000e+04,6.552150000000000000e+04,6.552150000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711062720000000000e+12,6.552150000000000000e+04,6.552150000000000000e+04,6.552150000000000000e+04,6.552150000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711062660000000000e+12,6.552150000000000000e+04,6.552150000000000000e+04,6.552150000000000000e+04,6.552150000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711062600000000000e+12,6.552150000000000000e+04,6.552150000000000000e+04,6.552150000000000000e+04,6.552150000000000000e+04,4.470000000000000232e-04,2.928811049999999838e+01,2.928811049999999838e+01,1.000000000000000000e+00
1.711062540000000000e+12,6.541700000000000000e+04,6.541700000000000000e+04,6.541700000000000000e+04,6.541700000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711062480000000000e+12,6.541700000000000000e+04,6.541700000000000000e+04,6.541700000000000000e+04,6.541700000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711062420000000000e+12,6.541700000000000000e+04,6.541700000000000000e+04,6.541700000000000000e+04,6.541700000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711062360000000000e+12,6.541700000000000000e+04,6.541700000000000000e+04,6.541700000000000000e+04,6.541700000000000000e+04,4.470000000000000232e-04,2.924139900000000125e+01,2.924139900000000125e+01,1.000000000000000000e+00
1.711062300000000000e+12,6.540909999999999854e+04,6.540909999999999854e+04,6.540909999999999854e+04,6.540909999999999854e+04,4.000000000000000192e-04,2.616364000000000090e+01,2.616364000000000090e+01,1.000000000000000000e+00
1.711062240000000000e+12,6.545309999999999854e+04,6.545309999999999854e+04,6.545309999999999854e+04,6.545309999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711062180000000000e+12,6.545309999999999854e+04,6.545309999999999854e+04,6.545309999999999854e+04,6.545309999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711062120000000000e+12,6.545309999999999854e+04,6.545309999999999854e+04,6.545309999999999854e+04,6.545309999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711062060000000000e+12,6.545309999999999854e+04,6.545309999999999854e+04,6.545309999999999854e+04,6.545309999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711062000000000000e+12,6.545309999999999854e+04,6.545309999999999854e+04,6.545309999999999854e+04,6.545309999999999854e+04,4.470000000000000232e-04,2.925753569999999826e+01,2.925753569999999826e+01,1.000000000000000000e+00
1.711061940000000000e+12,6.554330000000000291e+04,6.554330000000000291e+04,6.554330000000000291e+04,6.554330000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711061880000000000e+12,6.554330000000000291e+04,6.554330000000000291e+04,6.554330000000000291e+04,6.554330000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711061820000000000e+12,6.554330000000000291e+04,6.554330000000000291e+04,6.554330000000000291e+04,6.554330000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711061760000000000e+12,6.554330000000000291e+04,6.554330000000000291e+04,6.554330000000000291e+04,6.554330000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711061700000000000e+12,6.554330000000000291e+04,6.554330000000000291e+04,6.554330000000000291e+04,6.554330000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711061640000000000e+12,6.554330000000000291e+04,6.554330000000000291e+04,6.554330000000000291e+04,6.554330000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711061580000000000e+12,6.554330000000000291e+04,6.554330000000000291e+04,6.554330000000000291e+04,6.554330000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711061520000000000e+12,6.554330000000000291e+04,6.554330000000000291e+04,6.554330000000000291e+04,6.554330000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711061460000000000e+12,6.554330000000000291e+04,6.554330000000000291e+04,6.554330000000000291e+04,6.554330000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711061400000000000e+12,6.554330000000000291e+04,6.554330000000000291e+04,6.554330000000000291e+04,6.554330000000000291e+04,1.000000000000000021e-03,6.554330000000000211e+01,6.554330000000000211e+01,1.000000000000000000e+00
1.711061340000000000e+12,6.554339999999999418e+04,6.554339999999999418e+04,6.554339999999999418e+04,6.554339999999999418e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711061280000000000e+12,6.554339999999999418e+04,6.554339999999999418e+04,6.554339999999999418e+04,6.554339999999999418e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711061220000000000e+12,6.554339999999999418e+04,6.554339999999999418e+04,6.554339999999999418e+04,6.554339999999999418e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711061160000000000e+12,6.554339999999999418e+04,6.554339999999999418e+04,6.554339999999999418e+04,6.554339999999999418e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711061100000000000e+12,6.554339999999999418e+04,6.554339999999999418e+04,6.554339999999999418e+04,6.554339999999999418e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711061040000000000e+12,6.554339999999999418e+04,6.554339999999999418e+04,6.554339999999999418e+04,6.554339999999999418e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711060980000000000e+12,6.554339999999999418e+04,6.554339999999999418e+04,6.554339999999999418e+04,6.554339999999999418e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711060920000000000e+12,6.554339999999999418e+04,6.554339999999999418e+04,6.554339999999999418e+04,6.554339999999999418e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711060860000000000e+12,6.554339999999999418e+04,6.554339999999999418e+04,6.554339999999999418e+04,6.554339999999999418e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711060800000000000e+12,6.554339999999999418e+04,6.554339999999999418e+04,6.554339999999999418e+04,6.554339999999999418e+04,4.470000000000000232e-04,2.929789979999999971e+01,2.929789979999999971e+01,1.000000000000000000e+00
1.711060740000000000e+12,6.552869999999999709e+04,6.552869999999999709e+04,6.552869999999999709e+04,6.552869999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711060680000000000e+12,6.552869999999999709e+04,6.552869999999999709e+04,6.552869999999999709e+04,6.552869999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711060620000000000e+12,6.552869999999999709e+04,6.552869999999999709e+04,6.552869999999999709e+04,6.552869999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711060560000000000e+12,6.552869999999999709e+04,6.552869999999999709e+04,6.552869999999999709e+04,6.552869999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711060500000000000e+12,6.552869999999999709e+04,6.552869999999999709e+04,6.552869999999999709e+04,6.552869999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711060440000000000e+12,6.552869999999999709e+04,6.552869999999999709e+04,6.552869999999999709e+04,6.552869999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711060380000000000e+12,6.552869999999999709e+04,6.552869999999999709e+04,6.552869999999999709e+04,6.552869999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711060320000000000e+12,6.552869999999999709e+04,6.552869999999999709e+04,6.552869999999999709e+04,6.552869999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711060260000000000e+12,6.552869999999999709e+04,6.552869999999999709e+04,6.552869999999999709e+04,6.552869999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711060200000000000e+12,6.552869999999999709e+04,6.552869999999999709e+04,6.552869999999999709e+04,6.552869999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711060140000000000e+12,6.552869999999999709e+04,6.552869999999999709e+04,6.552869999999999709e+04,6.552869999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711060080000000000e+12,6.552869999999999709e+04,6.552869999999999709e+04,6.552869999999999709e+04,6.552869999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711060020000000000e+12,6.552869999999999709e+04,6.552869999999999709e+04,6.552869999999999709e+04,6.552869999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711059960000000000e+12,6.552869999999999709e+04,6.552869999999999709e+04,6.552869999999999709e+04,6.552869999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711059900000000000e+12,6.552869999999999709e+04,6.552869999999999709e+04,6.552869999999999709e+04,6.552869999999999709e+04,1.000000000000000021e-03,6.552870000000000061e+01,6.552870000000000061e+01,1.000000000000000000e+00
1.711059840000000000e+12,6.559130000000000291e+04,6.559130000000000291e+04,6.559130000000000291e+04,6.559130000000000291e+04,4.470000000000000232e-04,2.931931110000000018e+01,2.931931110000000018e+01,1.000000000000000000e+00
1.711059780000000000e+12,6.569380000000000291e+04,6.569380000000000291e+04,6.569380000000000291e+04,6.569380000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711059720000000000e+12,6.569380000000000291e+04,6.569380000000000291e+04,6.569380000000000291e+04,6.569380000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711059660000000000e+12,6.569380000000000291e+04,6.569380000000000291e+04,6.569380000000000291e+04,6.569380000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711059600000000000e+12,6.569380000000000291e+04,6.569380000000000291e+04,6.569380000000000291e+04,6.569380000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711059540000000000e+12,6.569380000000000291e+04,6.569380000000000291e+04,6.569380000000000291e+04,6.569380000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711059480000000000e+12,6.569380000000000291e+04,6.569380000000000291e+04,6.569380000000000291e+04,6.569380000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711059420000000000e+12,6.569380000000000291e+04,6.569380000000000291e+04,6.569380000000000291e+04,6.569380000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711059360000000000e+12,6.569380000000000291e+04,6.569380000000000291e+04,6.569380000000000291e+04,6.569380000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711059300000000000e+12,6.569380000000000291e+04,6.569380000000000291e+04,6.569380000000000291e+04,6.569380000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711059240000000000e+12,6.569380000000000291e+04,6.569380000000000291e+04,6.569380000000000291e+04,6.569380000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711059180000000000e+12,6.569380000000000291e+04,6.569380000000000291e+04,6.569380000000000291e+04,6.569380000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711059120000000000e+12,6.569380000000000291e+04,6.569380000000000291e+04,6.569380000000000291e+04,6.569380000000000291e+04,4.459999999999999989e-04,2.929943480000000022e+01,2.929943480000000022e+01,1.000000000000000000e+00
1.711059060000000000e+12,6.576610000000000582e+04,6.576610000000000582e+04,6.576610000000000582e+04,6.576610000000000582e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711059000000000000e+12,6.576610000000000582e+04,6.576610000000000582e+04,6.576610000000000582e+04,6.576610000000000582e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711058940000000000e+12,6.576610000000000582e+04,6.576610000000000582e+04,6.576610000000000582e+04,6.576610000000000582e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711058880000000000e+12,6.576610000000000582e+04,6.576610000000000582e+04,6.576610000000000582e+04,6.576610000000000582e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711058820000000000e+12,6.576610000000000582e+04,6.576610000000000582e+04,6.576610000000000582e+04,6.576610000000000582e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711058760000000000e+12,6.576610000000000582e+04,6.576610000000000582e+04,6.576610000000000582e+04,6.576610000000000582e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711058700000000000e+12,6.570760000000000582e+04,6.576610000000000582e+04,6.570760000000000582e+04,6.576610000000000582e+04,2.628000000000000128e-03,1.728047627999999918e+02,1.728047627999999918e+02,1.000000000000000000e+00
1.711058640000000000e+12,6.562450000000000000e+04,6.562450000000000000e+04,6.562450000000000000e+04,6.562450000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711058580000000000e+12,6.562450000000000000e+04,6.562450000000000000e+04,6.562450000000000000e+04,6.562450000000000000e+04,1.990000000000000124e-04,1.305927550000000004e+01,1.305927550000000004e+01,1.000000000000000000e+00
1.711058520000000000e+12,6.553550000000000000e+04,6.553550000000000000e+04,6.553550000000000000e+04,6.553550000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711058460000000000e+12,6.553550000000000000e+04,6.553550000000000000e+04,6.553550000000000000e+04,6.553550000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711058400000000000e+12,6.553550000000000000e+04,6.553550000000000000e+04,6.553550000000000000e+04,6.553550000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711058340000000000e+12,6.553550000000000000e+04,6.553550000000000000e+04,6.553550000000000000e+04,6.553550000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711058280000000000e+12,6.553550000000000000e+04,6.553550000000000000e+04,6.553550000000000000e+04,6.553550000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711058220000000000e+12,6.553550000000000000e+04,6.553550000000000000e+04,6.553550000000000000e+04,6.553550000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711058160000000000e+12,6.553550000000000000e+04,6.553550000000000000e+04,6.553550000000000000e+04,6.553550000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711058100000000000e+12,6.553550000000000000e+04,6.553550000000000000e+04,6.553550000000000000e+04,6.553550000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711058040000000000e+12,6.553550000000000000e+04,6.553550000000000000e+04,6.553550000000000000e+04,6.553550000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711057980000000000e+12,6.553550000000000000e+04,6.553550000000000000e+04,6.553550000000000000e+04,6.553550000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711057920000000000e+12,6.553550000000000000e+04,6.553550000000000000e+04,6.553550000000000000e+04,6.553550000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711057860000000000e+12,6.553550000000000000e+04,6.553550000000000000e+04,6.553550000000000000e+04,6.553550000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711057800000000000e+12,6.553550000000000000e+04,6.553550000000000000e+04,6.553550000000000000e+04,6.553550000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711057740000000000e+12,6.553550000000000000e+04,6.553550000000000000e+04,6.553550000000000000e+04,6.553550000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711057680000000000e+12,6.553550000000000000e+04,6.553550000000000000e+04,6.553550000000000000e+04,6.553550000000000000e+04,4.459999999999999989e-04,2.922883300000000162e+01,2.922883300000000162e+01,1.000000000000000000e+00
1.711057620000000000e+12,6.541700000000000000e+04,6.541700000000000000e+04,6.541700000000000000e+04,6.541700000000000000e+04,4.470000000000000232e-04,2.924139900000000125e+01,2.924139900000000125e+01,1.000000000000000000e+00
