1.710999180000000000e+12,1.504340000000000011e+01,1.506109999999999971e+01,1.504039999999999999e+01,1.504039999999999999e+01,3.767080000000000268e+02,5.668714902480000092e+03,5.668714902480000092e+03,1.000000000000000000e+00
1.710999120000000000e+12,1.502369999999999983e+01,1.505339999999999989e+01,1.502280000000000015e+01,1.505339999999999989e+01,1.091116700000000037e+03,1.641710471831000177e+04,1.641710471831000177e+04,1.000000000000000000e+00
1.710999060000000000e+12,1.503529999999999944e+01,1.503730000000000011e+01,1.500000000000000000e+01,1.501260000000000083e+01,2.069771099999999933e+03,3.108586605879999843e+04,3.108586605879999843e+04,1.000000000000000000e+00
1.710999000000000000e+12,1.495730000000000004e+01,1.502999999999999936e+01,1.495720000000000027e+01,1.502999999999999936e+01,5.481871999999999616e+02,8.215846819980000873e+03,8.215846819980000873e+03,1.000000000000000000e+00
1.710998940000000000e+12,1.499050000000000082e+01,1.499440000000000062e+01,1.495400000000000063e+01,1.495439999999999969e+01,4.152244000000000028e+02,6.215698440109999865e+03,6.215698440109999865e+03,1.000000000000000000e+00
1.710998880000000000e+12,1.497080000000000055e+01,1.499639999999999951e+01,1.497070000000000078e+01,1.499639999999999951e+01,4.325708999999999946e+02,6.481328190559999712e+03,6.481328190559999712e+03,1.000000000000000000e+00
1.710998820000000000e+12,1.497480000000000011e+01,1.499099999999999966e+01,1.497480000000000011e+01,1.498249999999999993e+01,3.220683999999999969e+02,4.827201087800000096e+03,4.827201087800000096e+03,1.000000000000000000e+00
1.710998760000000000e+12,1.495199999999999996e+01,1.498249999999999993e+01,1.491729999999999912e+01,1.498249999999999993e+01,2.255218100000000049e+03,3.368535439749999932e+04,3.368535439749999932e+04,1.000000000000000000e+00
1.710998700000000000e+12,1.496799999999999997e+01,1.497669999999999924e+01,1.495979999999999954e+01,1.496039999999999992e+01,3.852706000000000017e+02,5.767005946690000201e+03,5.767005946690000201e+03,1.000000000000000000e+00
1.710998640000000000e+12,1.498930000000000007e+01,1.499450000000000038e+01,1.497380000000000067e+01,1.497419999999999973e+01,7.699547000000000025e+02,1.153932724387000053e+04,1.153932724387000053e+04,1.000000000000000000e+00
1.710998580000000000e+12,1.494389999999999930e+01,1.500629999999999953e+01,1.494389999999999930e+01,1.499709999999999965e+01,2.005922199999999975e+03,3.004731667576999826e+04,3.004731667576999826e+04,1.000000000000000000e+00
1.710998520000000000e+12,1.492070000000000007e+01,1.495609999999999928e+01,1.491840000000000011e+01,1.494100000000000072e+01,1.655148899999999912e+03,2.471430612746000043e+04,2.471430612746000043e+04,1.000000000000000000e+00
1.710998460000000000e+12,1.493389999999999951e+01,1.493420000000000059e+01,1.491200000000000081e+01,1.492709999999999937e+01,1.395206100000000106e+03,2.082215429648999998e+04,2.082215429648999998e+04,1.000000000000000000e+00
1.710998400000000000e+12,1.492580000000000062e+01,1.494459999999999944e+01,1.492290000000000028e+01,1.493699999999999939e+01,1.727784799999999905e+03,2.581062933830000111e+04,2.581062933830000111e+04,1.000000000000000000e+00
1.710998340000000000e+12,1.495630000000000059e+01,1.496000000000000085e+01,1.492440000000000033e+01,1.492440000000000033e+01,4.489279599999999846e+03,6.710962307118000172e+04,6.710962307118000172e+04,1.000000000000000000e+00
1.710998280000000000e+12,1.495519999999999960e+01,1.496160000000000068e+01,1.492290000000000028e+01,1.495989999999999931e+01,3.844520399999999881e+03,5.742135048780000216e+04,5.742135048780000216e+04,1.000000000000000000e+00
1.710998220000000000e+12,1.494400000000000084e+01,1.497940000000000005e+01,1.493820000000000014e+01,1.496299999999999919e+01,1.522462199999999939e+03,2.277735773490000065e+04,2.277735773490000065e+04,1.000000000000000000e+00
1.710998160000000000e+12,1.496320000000000050e+01,1.496470000000000056e+01,1.494040000000000035e+01,1.494899999999999984e+01,9.328033000000000357e+02,1.394749891351000042e+04,1.394749891351000042e+04,1.000000000000000000e+00
1.710998100000000000e+12,1.504499999999999993e+01,1.504499999999999993e+01,1.496320000000000050e+01,1.496739999999999959e+01,1.763332900000000109e+03,2.643706191540000145e+04,2.643706191540000145e+04,1.000000000000000000e+00
1.710998040000000000e+12,1.503430000000000000e+01,1.506359999999999921e+01,1.503430000000000000e+01,1.505300000000000082e+01,2.249456000000000131e+03,3.386292428729999665e+04,3.386292428729999665e+04,1.000000000000000000e+00
1.710997980000000000e+12,1.497899999999999920e+01,1.504059999999999953e+01,1.497659999999999947e+01,1.502769999999999939e+01,3.035327900000000227e+03,4.553862665212999855e+04,4.553862665212999855e+04,1.000000000000000000e+00
1.710997920000000000e+12,1.500689999999999991e+01,1.500999999999999979e+01,1.495309999999999917e+01,1.497409999999999997e+01,1.494445130000000063e+04,2.238641949926899979e+05,2.238641949926899979e+05,1.000000000000000000e+00
1.710997860000000000e+12,1.500179999999999936e+01,1.501110000000000078e+01,1.500079999999999991e+01,1.500440000000000040e+01,1.120209399999999960e+03,1.681056583209000019e+04,1.681056583209000019e+04,1.000000000000000000e+00
1.710997800000000000e+12,1.503059999999999974e+01,1.503589999999999982e+01,1.500040000000000084e+01,1.500169999999999959e+01,2.594783600000000206e+03,3.897707930866999959e+04,3.897707930866999959e+04,1.000000000000000000e+00
1.710997740000000000e+12,1.501960000000000051e+01,1.502779999999999916e+01,1.501479999999999926e+01,1.502459999999999951e+01,1.735707999999999913e+02,2.607954018079999969e+03,2.607954018079999969e+03,1.000000000000000000e+00
1.710997680000000000e+12,1.502059999999999995e+01,1.502730000000000032e+01,1.500000000000000000e+01,1.500019999999999953e+01,9.347113000000000511e+02,1.403057174974000009e+04,1.403057174974000009e+04,1.000000000000000000e+00
1.710997620000000000e+12,1.502229999999999954e+01,1.504119999999999990e+01,1.501590000000000025e+01,1.503120000000000012e+01,4.036958200000000033e+03,6.066544384177999746e+04,6.066544384177999746e+04,1.000000000000000000e+00
1.710997560000000000e+12,1.506000000000000050e+01,1.506000000000000050e+01,1.502030000000000065e+01,1.502410000000000068e+01,1.300623199999999997e+03,1.956265817411000171e+04,1.956265817411000171e+04,1.000000000000000000e+00
1.710997500000000000e+12,1.510100000000000087e+01,1.510100000000000087e+01,1.506029999999999980e+01,1.506029999999999980e+01,1.204309999999999945e+03,1.815900383293000050e+04,1.815900383293000050e+04,1.000000000000000000e+00
1.710997440000000000e+12,1.508350000000000080e+01,1.509919999999999973e+01,1.508000000000000007e+01,1.509110000000000085e+01,1.141838099999999940e+03,1.722343303277000086e+04,1.722343303277000086e+04,1.000000000000000000e+00
1.710997380000000000e+12,1.509259999999999913e+01,1.509259999999999913e+01,1.508000000000000007e+01,1.508000000000000007e+01,9.124421999999999571e+02,1.376105439020999984e+04,1.376105439020999984e+04,1.000000000000000000e+00
1.710997320000000000e+12,1.510019999999999918e+01,1.510019999999999918e+01,1.508469999999999978e+01,1.509190000000000076e+01,1.089576999999999998e+03,1.644167377436999959e+04,1.644167377436999959e+04,1.000000000000000000e+00
1.710997260000000000e+12,1.512880000000000003e+01,1.512880000000000003e+01,1.510650000000000048e+01,1.510650000000000048e+01,7.572847000000000435e+02,1.144824535094999919e+04,1.144824535094999919e+04,1.000000000000000000e+00
1.710997200000000000e+12,1.514100000000000001e+01,1.514409999999999989e+01,1.512679999999999936e+01,1.512679999999999936e+01,1.955799000000000092e+02,2.960080103299999791e+03,2.960080103299999791e+03,1.000000000000000000e+00
1.710997140000000000e+12,1.517099999999999937e+01,1.517999999999999972e+01,1.515520000000000067e+01,1.515520000000000067e+01,1.173739000000000061e+02,1.779999181679999992e+03,1.779999181679999992e+03,1.000000000000000000e+00
1.710997080000000000e+12,1.516360000000000063e+01,1.517570000000000086e+01,1.516360000000000063e+01,1.517570000000000086e+01,1.758632000000000062e+02,2.667905352239999957e+03,2.667905352239999957e+03,1.000000000000000000e+00
1.710997020000000000e+12,1.514349999999999952e+01,1.515690000000000026e+01,1.512599999999999945e+01,1.515690000000000026e+01,2.292287699999999859e+03,3.470084205798999756e+04,3.470084205798999756e+04,1.000000000000000000e+00
1.710996960000000000e+12,1.517639999999999922e+01,1.517639999999999922e+01,1.513930000000000042e+01,1.513930000000000042e+01,3.784327999999999861e+02,5.734354718479999974e+03,5.734354718479999974e+03,1.000000000000000000e+00
1.710996900000000000e+12,1.514860000000000007e+01,1.517839999999999989e+01,1.514579999999999949e+01,1.517479999999999940e+01,6.093970000000000482e+02,9.242061153270000432e+03,9.242061153270000432e+03,1.000000000000000000e+00
1.710996840000000000e+12,1.515049999999999919e+01,1.515049999999999919e+01,1.512739999999999974e+01,1.514240000000000030e+01,1.670791699999999992e+03,2.529630502364999847e+04,2.529630502364999847e+04,1.000000000000000000e+00
1.710996780000000000e+12,1.515179999999999971e+01,1.515579999999999927e+01,1.514649999999999963e+01,1.515269999999999939e+01,4.118231999999999857e+02,6.239363763209999888e+03,6.239363763209999888e+03,1.000000000000000000e+00
1.710996720000000000e+12,1.519209999999999994e+01,1.519209999999999994e+01,1.514949999999999974e+01,1.515000000000000036e+01,2.122479100000000017e+03,3.218287560529999973e+04,3.218287560529999973e+04,1.000000000000000000e+00
1.710996660000000000e+12,1.517660000000000053e+01,1.519209999999999994e+01,1.517559999999999931e+01,1.519139999999999979e+01,9.896349999999999625e+01,1.503075973420000082e+03,1.503075973420000082e+03,1.000000000000000000e+00
1.710996600000000000e+12,1.517370000000000019e+01,1.520139999999999958e+01,1.516859999999999964e+01,1.519490000000000052e+01,6.726227200000000266e+03,1.021134873186299956e+05,1.021134873186299956e+05,1.000000000000000000e+00
1.710996540000000000e+12,1.518740000000000023e+01,1.518740000000000023e+01,1.516360000000000063e+01,1.517750000000000021e+01,1.830015200000000050e+03,2.778077770103999865e+04,2.778077770103999865e+04,1.000000000000000000e+00
1.710996480000000000e+12,1.517179999999999929e+01,1.518870000000000076e+01,1.516200000000000081e+01,1.518309999999999960e+01,5.304521999999999480e+02,8.044210689429999547e+03,8.044210689429999547e+03,1.000000000000000000e+00
1.710996420000000000e+12,1.512170000000000059e+01,1.517190000000000083e+01,1.512170000000000059e+01,1.517040000000000077e+01,1.967276999999999987e+02,2.977395312850000209e+03,2.977395312850000209e+03,1.000000000000000000e+00
1.710996360000000000e+12,1.510159999999999947e+01,1.513599999999999923e+01,1.510159999999999947e+01,1.512969999999999970e+01,1.696388400000000047e+03,2.561957443389000036e+04,2.561957443389000036e+04,1.000000000000000000e+00
1.710996300000000000e+12,1.511120000000000019e+01,1.511120000000000019e+01,1.508489999999999931e+01,1.510159999999999947e+01,8.054651999999999816e+02,1.215807290459000069e+04,1.215807290459000069e+04,1.000000000000000000e+00
1.710996240000000000e+12,1.510079999999999956e+01,1.511400000000000077e+01,1.509430000000000049e+01,1.511400000000000077e+01,3.912416999999999803e+02,5.908206586090000201e+03,5.908206586090000201e+03,1.000000000000000000e+00
1.710996180000000000e+12,1.513530000000000086e+01,1.513729999999999976e+01,1.509919999999999973e+01,1.509919999999999973e+01,8.693007000000000062e+02,1.313791802855999958e+04,1.313791802855999958e+04,1.000000000000000000e+00
1.710996120000000000e+12,1.512229999999999919e+01,1.512229999999999919e+01,1.510459999999999958e+01,1.511449999999999960e+01,1.788382000000000005e+02,2.702759049010000126e+03,2.702759049010000126e+03,1.000000000000000000e+00
1.710996060000000000e+12,1.510609999999999964e+01,1.512930000000000064e+01,1.510609999999999964e+01,1.511660000000000004e+01,3.784415999999999940e+02,5.722961226299999907e+03,5.722961226299999907e+03,1.000000000000000000e+00
1.710996000000000000e+12,1.509950000000000081e+01,1.512079999999999913e+01,1.508649999999999913e+01,1.509960000000000058e+01,3.287534400000000005e+03,4.963484339039000042e+04,4.963484339039000042e+04,1.000000000000000000e+00
1.710995940000000000e+12,1.510899999999999999e+01,1.511299999999999955e+01,1.509740000000000038e+01,1.510149999999999970e+01,5.514166000000000167e+02,8.330375984719999906e+03,8.330375984719999906e+03,1.000000000000000000e+00
1.710995880000000000e+12,1.514049999999999940e+01,1.514049999999999940e+01,1.508680000000000021e+01,1.512310000000000088e+01,3.814629100000000108e+03,5.764495849571000144e+04,5.764495849571000144e+04,1.000000000000000000e+00
1.710995820000000000e+12,1.512160000000000082e+01,1.515000000000000036e+01,1.511480000000000068e+01,1.513710000000000022e+01,3.051687600000000202e+03,4.617757147750000149e+04,4.617757147750000149e+04,1.000000000000000000e+00
1.710995760000000000e+12,1.517570000000000086e+01,1.517570000000000086e+01,1.511069999999999958e+01,1.511759999999999948e+01,1.417413119999999981e+04,2.146903279943100060e+05,2.146903279943100060e+05,1.000000000000000000e+00
1.710995700000000000e+12,1.522199999999999953e+01,1.522199999999999953e+01,1.517689999999999984e+01,1.517689999999999984e+01,6.602840999999999667e+02,1.003356852966000042e+04,1.003356852966000042e+04,1.000000000000000000e+00
1.710995640000000000e+12,1.521139999999999937e+01,1.522400000000000020e+01,1.521000000000000085e+01,1.522199999999999953e+01,4.233798099999999977e+03,6.443777661393999733e+04,6.443777661393999733e+04,1.000000000000000000e+00
1.710995580000000000e+12,1.521269999999999989e+01,1.521829999999999927e+01,1.520079999999999920e+01,1.521829999999999927e+01,7.619296000000000504e+02,1.158670717105999938e+04,1.158670717105999938e+04,1.000000000000000000e+00
1.710995520000000000e+12,1.522259999999999991e+01,1.522729999999999961e+01,1.521690000000000076e+01,1.521690000000000076e+01,2.080569700000000012e+03,3.166181254460999844e+04,3.166181254460999844e+04,1.000000000000000000e+00
1.710995460000000000e+12,1.523450000000000060e+01,1.523659999999999926e+01,1.521899999999999942e+01,1.522669999999999924e+01,3.135110000000000241e+02,4.773627531140000428e+03,4.773627531140000428e+03,1.000000000000000000e+00
1.710995400000000000e+12,1.524150000000000027e+01,1.525609999999999999e+01,1.524150000000000027e+01,1.524259999999999948e+01,1.073447000000000031e+02,1.636167771839999887e+03,1.636167771839999887e+03,1.000000000000000000e+00
1.710995340000000000e+12,1.524440000000000062e+01,1.524440000000000062e+01,1.522959999999999958e+01,1.524150000000000027e+01,1.306367999999999938e+02,1.990595004069999959e+03,1.990595004069999959e+03,1.000000000000000000e+00
1.710995280000000000e+12,1.523719999999999963e+01,1.525760000000000005e+01,1.523719999999999963e+01,1.525760000000000005e+01,3.639021000000000186e+02,5.547949572720000106e+03,5.547949572720000106e+03,1.000000000000000000e+00
1.710995220000000000e+12,1.522000000000000064e+01,1.522959999999999958e+01,1.521359999999999957e+01,1.522959999999999958e+01,7.101802999999999884e+02,1.080971718196999973e+04,1.080971718196999973e+04,1.000000000000000000e+00
1.710995160000000000e+12,1.524239999999999995e+01,1.524840000000000018e+01,1.521879999999999988e+01,1.521879999999999988e+01,5.597494000000000369e+02,8.528733290379999744e+03,8.528733290379999744e+03,1.000000000000000000e+00
1.710995100000000000e+12,1.524569999999999936e+01,1.527020000000000088e+01,1.524569999999999936e+01,1.525380000000000003e+01,4.405407000000000153e+02,6.722271186629999647e+03,6.722271186629999647e+03,1.000000000000000000e+00
1.710995040000000000e+12,1.520669999999999966e+01,1.524179999999999957e+01,1.520669999999999966e+01,1.524179999999999957e+01,3.116533999999999764e+02,4.742549578189999920e+03,4.742549578189999920e+03,1.000000000000000000e+00
1.710994980000000000e+12,1.521560000000000024e+01,1.521630000000000038e+01,1.519490000000000052e+01,1.520640000000000036e+01,9.104065000000000509e+02,1.384063263989000006e+04,1.384063263989000006e+04,1.000000000000000000e+00
1.710994920000000000e+12,1.522649999999999970e+01,1.523179999999999978e+01,1.520689999999999920e+01,1.521579999999999977e+01,7.712083999999999833e+02,1.173573883238000053e+04,1.173573883238000053e+04,1.000000000000000000e+00
1.710994860000000000e+12,1.522450000000000081e+01,1.523649999999999949e+01,1.521080000000000076e+01,1.522409999999999997e+01,9.435620100000000093e+03,1.435814321491300070e+05,1.435814321491300070e+05,1.000000000000000000e+00
1.710994800000000000e+12,1.525000000000000000e+01,1.525339999999999918e+01,1.522380000000000067e+01,1.522380000000000067e+01,8.683673999999999751e+02,1.323316338234999967e+04,1.323316338234999967e+04,1.000000000000000000e+00
1.710994740000000000e+12,1.530090000000000039e+01,1.530090000000000039e+01,1.525339999999999918e+01,1.525399999999999956e+01,3.917814100000000053e+03,5.988346095236999827e+04,5.988346095236999827e+04,1.000000000000000000e+00
1.710994680000000000e+12,1.528309999999999924e+01,1.530610000000000070e+01,1.526999999999999957e+01,1.529790000000000028e+01,3.908102999999999838e+02,5.975490342000000055e+03,5.975490342000000055e+03,1.000000000000000000e+00
1.710994620000000000e+12,1.526340000000000074e+01,1.528090000000000082e+01,1.523799999999999955e+01,1.526890000000000036e+01,5.060586000000000126e+02,7.721798585110000204e+03,7.721798585110000204e+03,1.000000000000000000e+00
1.710994560000000000e+12,1.527490000000000059e+01,1.528759999999999941e+01,1.523380000000000045e+01,1.523930000000000007e+01,1.485884700000000066e+03,2.267112494415000037e+04,2.267112494415000037e+04,1.000000000000000000e+00
1.710994500000000000e+12,1.524009999999999998e+01,1.527139999999999986e+01,1.524009999999999998e+01,1.524530000000000030e+01,1.714714999999999918e+02,2.615335037740000189e+03,2.615335037740000189e+03,1.000000000000000000e+00
1.710994440000000000e+12,1.522969999999999935e+01,1.524109999999999943e+01,1.521429999999999971e+01,1.522639999999999993e+01,8.687151000000000067e+02,1.322987446237999939e+04,1.322987446237999939e+04,1.000000000000000000e+00
1.710994380000000000e+12,1.527369999999999983e+01,1.527369999999999983e+01,1.522279999999999944e+01,1.523310000000000031e+01,2.560581299999999828e+03,3.902331152974999713e+04,3.902331152974999713e+04,1.000000000000000000e+00
1.710994320000000000e+12,1.530700000000000038e+01,1.530700000000000038e+01,1.526510000000000034e+01,1.527369999999999983e+01,9.839393999999999778e+02,1.503771913614000005e+04,1.503771913614000005e+04,1.000000000000000000e+00
1.710994260000000000e+12,1.527580000000000027e+01,1.531140000000000079e+01,1.526759999999999984e+01,1.530780000000000030e+01,9.338084000000000060e+02,1.427983433386000070e+04,1.427983433386000070e+04,1.000000000000000000e+00
1.710994200000000000e+12,1.533060000000000045e+01,1.533270000000000088e+01,1.527120000000000033e+01,1.527529999999999966e+01,1.322809999999999945e+03,2.024202775783999823e+04,2.024202775783999823e+04,1.000000000000000000e+00
1.710994140000000000e+12,1.534999999999999964e+01,1.534999999999999964e+01,1.532990000000000030e+01,1.533999999999999986e+01,7.185548999999999751e+02,1.102265822956000011e+04,1.102265822956000011e+04,1.000000000000000000e+00
1.710994080000000000e+12,1.528279999999999994e+01,1.533619999999999983e+01,1.528279999999999994e+01,1.533089999999999975e+01,1.189878799999999956e+03,1.823044745536000119e+04,1.823044745536000119e+04,1.000000000000000000e+00
1.710994020000000000e+12,1.533399999999999963e+01,1.534110000000000085e+01,1.527379999999999960e+01,1.528180000000000049e+01,4.453705899999999929e+03,6.815866885093000019e+04,6.815866885093000019e+04,1.000000000000000000e+00
1.710993960000000000e+12,1.529579999999999984e+01,1.535619999999999941e+01,1.529139999999999944e+01,1.533189999999999920e+01,1.185823000000000093e+03,1.817429487513999993e+04,1.817429487513999993e+04,1.000000000000000000e+00
1.710993900000000000e+12,1.535710000000000086e+01,1.535710000000000086e+01,1.527999999999999936e+01,1.530259999999999998e+01,3.170286300000000210e+03,4.854399548053999752e+04,4.854399548053999752e+04,1.000000000000000000e+00
1.710993840000000000e+12,1.532540000000000013e+01,1.536449999999999960e+01,1.532349999999999923e+01,1.535500000000000043e+01,8.619384000000000015e+02,1.322880972784000005e+04,1.322880972784000005e+04,1.000000000000000000e+00
1.710993780000000000e+12,1.535839999999999961e+01,1.535950000000000060e+01,1.531980000000000075e+01,1.532879999999999932e+01,4.572285399999999754e+03,7.011268495034999796e+04,7.011268495034999796e+04,1.000000000000000000e+00
1.710993720000000000e+12,1.538920000000000066e+01,1.538920000000000066e+01,1.534290000000000020e+01,1.534689999999999976e+01,1.344028700000000072e+03,2.065704193920000034e+04,2.065704193920000034e+04,1.000000000000000000e+00
1.710993660000000000e+12,1.536500000000000021e+01,1.540470000000000006e+01,1.536500000000000021e+01,1.538990000000000080e+01,1.200827399999999898e+03,1.847360754595999970e+04,1.847360754595999970e+04,1.000000000000000000e+00
1.710993600000000000e+12,1.531530000000000058e+01,1.536890000000000001e+01,1.531520000000000081e+01,1.536890000000000001e+01,2.123183599999999842e+03,3.255329937794999933e+04,3.255329937794999933e+04,1.000000000000000000e+00
1.710993540000000000e+12,1.533590000000000053e+01,1.534399999999999942e+01,1.531049999999999933e+01,1.531349999999999945e+01,1.013428290000000015e+04,1.553331924152699939e+05,1.553331924152699939e+05,1.000000000000000000e+00
1.710993480000000000e+12,1.537090000000000067e+01,1.537090000000000067e+01,1.534070000000000000e+01,1.534070000000000000e+01,1.821116099999999960e+03,2.797736088021999967e+04,2.797736088021999967e+04,1.000000000000000000e+00
1.710993420000000000e+12,1.529289999999999949e+01,1.537320000000000064e+01,1.524699999999999989e+01,1.537059999999999960e+01,4.685476200000000063e+03,7.177565752161999990e+04,7.177565752161999990e+04,1.000000000000000000e+00
1.710993360000000000e+12,1.533779999999999966e+01,1.533779999999999966e+01,1.529010000000000069e+01,1.529260000000000019e+01,1.245651399999999967e+03,1.906252775483000005e+04,1.906252775483000005e+04,1.000000000000000000e+00
1.710993300000000000e+12,1.532709999999999972e+01,1.534500000000000064e+01,1.529879999999999995e+01,1.534500000000000064e+01,1.793969200000000001e+03,2.747595770741000160e+04,2.747595770741000160e+04,1.000000000000000000e+00
1.710993240000000000e+12,1.530150000000000077e+01,1.533159999999999989e+01,1.527950000000000053e+01,1.531359999999999921e+01,3.319553699999999935e+03,5.080101751004999824e+04,5.080101751004999824e+04,1.000000000000000000e+00
1.710993180000000000e+12,1.535940000000000083e+01,1.535940000000000083e+01,1.530819999999999936e+01,1.530949999999999989e+01,1.578138500000000022e+03,2.419336232668999946e+04,2.419336232668999946e+04,1.000000000000000000e+00
1.710993120000000000e+12,1.534650000000000070e+01,1.536280000000000001e+01,1.532479999999999976e+01,1.535399999999999920e+01,4.914872099999999591e+03,7.542093251131000579e+04,7.542093251131000579e+04,1.000000000000000000e+00
1.710993060000000000e+12,1.536059999999999981e+01,1.536730000000000018e+01,1.529989999999999917e+01,1.535459999999999958e+01,8.179094100000000253e+03,1.253503387959499960e+05,1.253503387959499960e+05,1.000000000000000000e+00
1.710993000000000000e+12,1.541929999999999978e+01,1.541929999999999978e+01,1.534660000000000046e+01,1.536059999999999981e+01,1.360675400000000081e+03,2.090904644752999957e+04,2.090904644752999957e+04,1.000000000000000000e+00
1.710992940000000000e+12,1.533549999999999969e+01,1.542370000000000019e+01,1.532939999999999969e+01,1.541729999999999912e+01,1.836567439999999988e+04,2.826348250200700131e+05,2.826348250200700131e+05,1.000000000000000000e+00
1.710992880000000000e+12,1.544560000000000066e+01,1.544560000000000066e+01,1.532690000000000019e+01,1.533619999999999983e+01,5.243272100000000137e+03,8.063616822238000168e+04,8.063616822238000168e+04,1.000000000000000000e+00
1.710992820000000000e+12,1.545539999999999914e+01,1.545679999999999943e+01,1.542919999999999980e+01,1.543360000000000021e+01,1.245711700000000064e+03,1.923861450559999867e+04,1.923861450559999867e+04,1.000000000000000000e+00
1.710992760000000000e+12,1.547080000000000055e+01,1.547080000000000055e+01,1.542900000000000027e+01,1.545240000000000080e+01,4.305978199999999561e+03,6.651657172445999458e+04,6.651657172445999458e+04,1.000000000000000000e+00
1.710992700000000000e+12,1.555390000000000050e+01,1.555509999999999948e+01,1.545090000000000074e+01,1.546550000000000047e+01,7.902667199999999866e+03,1.224985021140900062e+05,1.224985021140900062e+05,1.000000000000000000e+00
1.710992640000000000e+12,1.555930000000000035e+01,1.556649999999999956e+01,1.555690000000000062e+01,1.555869999999999997e+01,1.044400100000000066e+03,1.625481389404999936e+04,1.625481389404999936e+04,1.000000000000000000e+00
1.710992580000000000e+12,1.556109999999999971e+01,1.557080000000000020e+01,1.556109999999999971e+01,1.557080000000000020e+01,4.194809999999999945e+02,6.528908674989999781e+03,6.528908674989999781e+03,1.000000000000000000e+00
1.710992520000000000e+12,1.556039999999999957e+01,1.556530000000000058e+01,1.555189999999999984e+01,1.555359999999999943e+01,5.912336999999999989e+02,9.198115631410000788e+03,9.198115631410000788e+03,1.000000000000000000e+00
1.710992460000000000e+12,1.556339999999999968e+01,1.557089999999999996e+01,1.555680000000000085e+01,1.556569999999999965e+01,4.083022000000000276e+02,6.355358202690000326e+03,6.355358202690000326e+03,1.000000000000000000e+00
1.710992400000000000e+12,1.558769999999999989e+01,1.558769999999999989e+01,1.555369999999999919e+01,1.555499999999999972e+01,5.389859999999999900e+02,8.390501974439999685e+03,8.390501974439999685e+03,1.000000000000000000e+00
1.710992340000000000e+12,1.557019999999999982e+01,1.558970000000000056e+01,1.557019999999999982e+01,1.558970000000000056e+01,2.972126000000000090e+02,4.632680284709999796e+03,4.632680284709999796e+03,1.000000000000000000e+00
1.710992280000000000e+12,1.556879999999999953e+01,1.557390000000000008e+01,1.556700000000000017e+01,1.557000000000000028e+01,4.385532999999999788e+02,6.828492737339999621e+03,6.828492737339999621e+03,1.000000000000000000e+00
1.710992220000000000e+12,1.559660000000000046e+01,1.559670000000000023e+01,1.556230000000000047e+01,1.556230000000000047e+01,7.447536000000000058e+02,1.160223031601000002e+04,1.160223031601000002e+04,1.000000000000000000e+00
1.710992160000000000e+12,1.560880000000000045e+01,1.560890000000000022e+01,1.559999999999999964e+01,1.559999999999999964e+01,4.443283999999999878e+02,6.933831054080000285e+03,6.933831054080000285e+03,1.000000000000000000e+00
1.710992100000000000e+12,1.561110000000000042e+01,1.561120000000000019e+01,1.561110000000000042e+01,1.561120000000000019e+01,4.202700000000000102e+00,6.560883615999999563e+01,6.560883615999999563e+01,1.000000000000000000e+00
1.710992040000000000e+12,1.561030000000000051e+01,1.561449999999999960e+01,1.559999999999999964e+01,1.559999999999999964e+01,5.336362000000000307e+02,8.329531795959999727e+03,8.329531795959999727e+03,1.000000000000000000e+00
1.710991980000000000e+12,1.560270000000000046e+01,1.562059999999999960e+01,1.560270000000000046e+01,1.561449999999999960e+01,7.959104999999999563e+02,1.242750986331000058e+04,1.242750986331000058e+04,1.000000000000000000e+00
1.710991920000000000e+12,1.560570000000000057e+01,1.561059999999999981e+01,1.556920000000000037e+01,1.560270000000000046e+01,2.489135600000000068e+03,3.882378381610000361e+04,3.882378381610000361e+04,1.000000000000000000e+00
1.710991860000000000e+12,1.559830000000000005e+01,1.561120000000000019e+01,1.558169999999999966e+01,1.561079999999999934e+01,5.975529000000000224e+02,9.318084176160000425e+03,9.318084176160000425e+03,1.000000000000000000e+00
1.710991800000000000e+12,1.558910000000000018e+01,1.560839999999999961e+01,1.558580000000000076e+01,1.559939999999999927e+01,1.288112300000000005e+03,2.009075759246999951e+04,2.009075759246999951e+04,1.000000000000000000e+00
1.710991740000000000e+12,1.554790000000000028e+01,1.558779999999999966e+01,1.554010000000000069e+01,1.558600000000000030e+01,1.107232400000000098e+03,1.722092412684000010e+04,1.722092412684000010e+04,1.000000000000000000e+00
1.710991680000000000e+12,1.560790000000000077e+01,1.560790000000000077e+01,1.553619999999999912e+01,1.553619999999999912e+01,2.134402599999999893e+03,3.323128793659999792e+04,3.323128793659999792e+04,1.000000000000000000e+00
1.710991620000000000e+12,1.557709999999999972e+01,1.561170000000000080e+01,1.556959999999999944e+01,1.560720000000000063e+01,7.763904999999999745e+02,1.210783413006000046e+04,1.210783413006000046e+04,1.000000000000000000e+00
1.710991560000000000e+12,1.556809999999999938e+01,1.559190000000000076e+01,1.555000000000000071e+01,1.559190000000000076e+01,2.304337700000000041e+03,3.587783734885999729e+04,3.587783734885999729e+04,1.000000000000000000e+00
1.710991500000000000e+12,1.558120000000000083e+01,1.558670000000000044e+01,1.556789999999999985e+01,1.556789999999999985e+01,1.398254400000000032e+03,2.178364577111999824e+04,2.178364577111999824e+04,1.000000000000000000e+00
