1.726856400000000000e+12,1.141000000000000014e+01,1.141000000000000014e+01,1.139100000000000001e+01,1.139100000000000001e+01,1.492343182000000070e+03,1.700618066908200126e+04,1.700618066908200126e+04,1.000000000000000000e+00
1.726856340000000000e+12,1.140000000000000036e+01,1.140600000000000058e+01,1.139799999999999969e+01,1.140600000000000058e+01,2.189820500000000081e+01,2.497478370000000041e+02,2.497478370000000041e+02,1.000000000000000000e+00
1.726856280000000000e+12,1.141000000000000014e+01,1.141000000000000014e+01,1.139700000000000024e+01,1.139700000000000024e+01,5.934583529999999882e+02,6.768644987968000351e+03,6.768644987968000351e+03,1.000000000000000000e+00
1.726856220000000000e+12,1.140799999999999947e+01,1.141000000000000014e+01,1.140399999999999991e+01,1.140499999999999936e+01,5.905232250000000249e+02,6.735715554297000381e+03,6.735715554297000381e+03,1.000000000000000000e+00
1.726856160000000000e+12,1.141200000000000081e+01,1.141200000000000081e+01,1.140099999999999980e+01,1.140099999999999980e+01,1.956297419999999931e+02,2.232102004199000021e+03,2.232102004199000021e+03,1.000000000000000000e+00
1.726856100000000000e+12,1.141300000000000026e+01,1.141300000000000026e+01,1.141000000000000014e+01,1.141000000000000014e+01,8.440590999999999511e+00,9.633206508300000337e+01,9.633206508300000337e+01,1.000000000000000000e+00
1.726856040000000000e+12,1.139499999999999957e+01,1.140000000000000036e+01,1.139400000000000013e+01,1.139400000000000013e+01,5.934078800000000342e+01,6.762493587950000347e+02,6.762493587950000347e+02,1.000000000000000000e+00
1.726855980000000000e+12,1.141000000000000014e+01,1.141099999999999959e+01,1.139700000000000024e+01,1.139700000000000024e+01,1.334738499999999988e+02,1.521670239027999969e+03,1.521670239027999969e+03,1.000000000000000000e+00
1.726855920000000000e+12,1.139000000000000057e+01,1.140300000000000047e+01,1.138899999999999935e+01,1.140000000000000036e+01,3.483897939999999835e+03,3.969854641831699701e+04,3.969854641831699701e+04,1.000000000000000000e+00
1.726855860000000000e+12,1.137299999999999933e+01,1.137299999999999933e+01,1.136400000000000077e+01,1.136400000000000077e+01,3.284828860000000077e+02,3.733302682209000068e+03,3.733302682209000068e+03,1.000000000000000000e+00
1.726855800000000000e+12,1.136899999999999977e+01,1.138000000000000078e+01,1.136500000000000021e+01,1.137299999999999933e+01,2.175700919999999883e+02,2.475070972711000195e+03,2.475070972711000195e+03,1.000000000000000000e+00
1.726855740000000000e+12,1.139000000000000057e+01,1.139000000000000057e+01,1.136999999999999922e+01,1.136999999999999922e+01,1.857007900000000120e+02,2.113510460280000189e+03,2.113510460280000189e+03,1.000000000000000000e+00
1.726855680000000000e+12,1.139799999999999969e+01,1.140000000000000036e+01,1.138899999999999935e+01,1.138899999999999935e+01,7.939346689999999853e+02,9.047657011455999964e+03,9.047657011455999964e+03,1.000000000000000000e+00
1.726855620000000000e+12,1.140099999999999980e+01,1.140099999999999980e+01,1.139199999999999946e+01,1.139600000000000080e+01,3.560759820000000104e+02,4.058469431767000060e+03,4.058469431767000060e+03,1.000000000000000000e+00
1.726855560000000000e+12,1.140799999999999947e+01,1.140799999999999947e+01,1.140199999999999925e+01,1.140199999999999925e+01,6.115064900000000137e+01,6.973461432289999493e+02,6.973461432289999493e+02,1.000000000000000000e+00
1.726855500000000000e+12,1.141099999999999959e+01,1.141300000000000026e+01,1.140600000000000058e+01,1.140600000000000058e+01,1.764115999999999929e+01,2.013028375899999958e+02,2.013028375899999958e+02,1.000000000000000000e+00
1.726855440000000000e+12,1.141300000000000026e+01,1.141300000000000026e+01,1.140700000000000003e+01,1.140700000000000003e+01,1.916309299999999993e+01,2.186943911239999920e+02,2.186943911239999920e+02,1.000000000000000000e+00
1.726855380000000000e+12,1.141999999999999993e+01,1.141999999999999993e+01,1.141000000000000014e+01,1.141000000000000014e+01,1.090092089999999985e+02,1.244527981339999997e+03,1.244527981339999997e+03,1.000000000000000000e+00
1.726855320000000000e+12,1.142200000000000060e+01,1.142200000000000060e+01,1.141499999999999915e+01,1.141799999999999926e+01,2.439369890000000112e+02,2.785178967305999777e+03,2.785178967305999777e+03,1.000000000000000000e+00
1.726855260000000000e+12,1.143399999999999928e+01,1.143399999999999928e+01,1.142300000000000004e+01,1.142300000000000004e+01,4.228694099999999878e+01,4.834032543530000225e+02,4.834032543530000225e+02,1.000000000000000000e+00
1.726855200000000000e+12,1.142999999999999972e+01,1.143399999999999928e+01,1.142699999999999960e+01,1.142800000000000082e+01,2.808763920000000098e+02,3.210420458896000127e+03,3.210420458896000127e+03,1.000000000000000000e+00
1.726855140000000000e+12,1.143099999999999916e+01,1.143099999999999916e+01,1.142699999999999960e+01,1.142699999999999960e+01,2.999999999999999889e-01,3.428799999999999848e+00,3.428799999999999848e+00,1.000000000000000000e+00
1.726855080000000000e+12,1.142500000000000071e+01,1.143900000000000006e+01,1.142500000000000071e+01,1.143200000000000038e+01,1.215965455999999904e+03,1.390570050367600015e+04,1.390570050367600015e+04,1.000000000000000000e+00
1.726855020000000000e+12,1.142399999999999949e+01,1.142399999999999949e+01,1.141999999999999993e+01,1.142399999999999949e+01,4.385930000000000106e+00,5.010396432000000289e+01,5.010396432000000289e+01,1.000000000000000000e+00
1.726854960000000000e+12,1.142500000000000071e+01,1.142500000000000071e+01,1.142500000000000071e+01,1.142500000000000071e+01,2.114599999999999813e+00,2.415930499999999981e+01,2.415930499999999981e+01,1.000000000000000000e+00
1.726854900000000000e+12,1.142900000000000027e+01,1.142900000000000027e+01,1.141699999999999982e+01,1.141699999999999982e+01,1.385271889999999928e+02,1.581860521292999920e+03,1.581860521292999920e+03,1.000000000000000000e+00
1.726854840000000000e+12,1.143500000000000050e+01,1.143599999999999994e+01,1.142900000000000027e+01,1.142900000000000027e+01,2.641584179999999833e+02,3.020641347489000054e+03,3.020641347489000054e+03,1.000000000000000000e+00
1.726854780000000000e+12,1.142999999999999972e+01,1.142999999999999972e+01,1.142999999999999972e+01,1.142999999999999972e+01,1.095375999999999905e+00,1.252014767999999911e+01,1.252014767999999911e+01,1.000000000000000000e+00
1.726854720000000000e+12,1.142399999999999949e+01,1.143200000000000038e+01,1.142200000000000060e+01,1.142800000000000082e+01,1.930582510000000127e+02,2.206801216906999798e+03,2.206801216906999798e+03,1.000000000000000000e+00
1.726854660000000000e+12,1.141200000000000081e+01,1.142500000000000071e+01,1.141200000000000081e+01,1.142500000000000071e+01,1.909330500000000086e+01,2.180903440710000041e+02,2.180903440710000041e+02,1.000000000000000000e+00
1.726854600000000000e+12,1.141099999999999959e+01,1.141600000000000037e+01,1.141099999999999959e+01,1.141200000000000081e+01,2.602451299999999890e+01,2.970016016820000004e+02,2.970016016820000004e+02,1.000000000000000000e+00
1.726854540000000000e+12,1.141000000000000014e+01,1.141200000000000081e+01,1.140700000000000003e+01,1.141000000000000014e+01,2.734418999999999933e+00,3.120300112600000020e+01,3.120300112600000020e+01,1.000000000000000000e+00
1.726854480000000000e+12,1.141600000000000037e+01,1.141600000000000037e+01,1.140799999999999947e+01,1.141000000000000014e+01,1.248915810000000022e+02,1.425218390362000036e+03,1.425218390362000036e+03,1.000000000000000000e+00
1.726854420000000000e+12,1.141000000000000014e+01,1.141000000000000014e+01,1.140900000000000070e+01,1.140900000000000070e+01,7.175296000000000340e+00,8.186548675999999602e+01,8.186548675999999602e+01,1.000000000000000000e+00
1.726854360000000000e+12,1.141999999999999993e+01,1.142200000000000060e+01,1.141000000000000014e+01,1.141099999999999959e+01,1.960678269999999941e+02,2.238458136045000174e+03,2.238458136045000174e+03,1.000000000000000000e+00
1.726854300000000000e+12,1.142600000000000016e+01,1.142600000000000016e+01,1.142600000000000016e+01,1.142600000000000016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726854240000000000e+12,1.143500000000000050e+01,1.143500000000000050e+01,1.142600000000000016e+01,1.142600000000000016e+01,1.922045099999999991e+02,2.196425258356000086e+03,2.196425258356000086e+03,1.000000000000000000e+00
1.726854180000000000e+12,1.143099999999999916e+01,1.143900000000000006e+01,1.143099999999999916e+01,1.143900000000000006e+01,3.244180000000000064e+01,3.708453978960000086e+02,3.708453978960000086e+02,1.000000000000000000e+00
1.726854120000000000e+12,1.142999999999999972e+01,1.143200000000000038e+01,1.142600000000000016e+01,1.142600000000000016e+01,1.153856999999999911e+00,1.318939322399999980e+01,1.318939322399999980e+01,1.000000000000000000e+00
1.726854060000000000e+12,1.143099999999999916e+01,1.143800000000000061e+01,1.142999999999999972e+01,1.143099999999999916e+01,1.707003900000000129e+01,1.951462139809999883e+02,1.951462139809999883e+02,1.000000000000000000e+00
1.726854000000000000e+12,1.142800000000000082e+01,1.142800000000000082e+01,1.142200000000000060e+01,1.142200000000000060e+01,5.935999999999999943e+01,6.783648799999999710e+02,6.783648799999999710e+02,1.000000000000000000e+00
1.726853940000000000e+12,1.143299999999999983e+01,1.143299999999999983e+01,1.142500000000000071e+01,1.142500000000000071e+01,2.278223999999999805e+00,2.603970032000000145e+01,2.603970032000000145e+01,1.000000000000000000e+00
1.726853880000000000e+12,1.143299999999999983e+01,1.143800000000000061e+01,1.143299999999999983e+01,1.143399999999999928e+01,7.624895300000000020e+01,8.720206796490000443e+02,8.720206796490000443e+02,1.000000000000000000e+00
1.726853820000000000e+12,1.142999999999999972e+01,1.142999999999999972e+01,1.142999999999999972e+01,1.142999999999999972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726853760000000000e+12,1.142999999999999972e+01,1.142999999999999972e+01,1.142999999999999972e+01,1.142999999999999972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726853700000000000e+12,1.143200000000000038e+01,1.143200000000000038e+01,1.142999999999999972e+01,1.142999999999999972e+01,4.363820999999999728e+00,4.987877403000000243e+01,4.987877403000000243e+01,1.000000000000000000e+00
1.726853640000000000e+12,1.143599999999999994e+01,1.144400000000000084e+01,1.143299999999999983e+01,1.143299999999999983e+01,1.777600799999999879e+02,2.033739140031000034e+03,2.033739140031000034e+03,1.000000000000000000e+00
1.726853580000000000e+12,1.143900000000000006e+01,1.143900000000000006e+01,1.143800000000000061e+01,1.143800000000000061e+01,2.236120000000000052e-01,2.557797668000000080e+00,2.557797668000000080e+00,1.000000000000000000e+00
1.726853520000000000e+12,1.143800000000000061e+01,1.144100000000000072e+01,1.143800000000000061e+01,1.143900000000000006e+01,9.697321999999999775e+00,1.109293818940000023e+02,1.109293818940000023e+02,1.000000000000000000e+00
1.726853460000000000e+12,1.143699999999999939e+01,1.144299999999999962e+01,1.143299999999999983e+01,1.144200000000000017e+01,2.433516000000000012e+00,2.783994980399999974e+01,2.783994980399999974e+01,1.000000000000000000e+00
1.726853400000000000e+12,1.143900000000000006e+01,1.144200000000000017e+01,1.142999999999999972e+01,1.143399999999999928e+01,5.220096009999999751e+02,5.968803594144000272e+03,5.968803594144000272e+03,1.000000000000000000e+00
1.726853340000000000e+12,1.143599999999999994e+01,1.143599999999999994e+01,1.143200000000000038e+01,1.143200000000000038e+01,9.233256400000000497e+01,1.055591969953999978e+03,1.055591969953999978e+03,1.000000000000000000e+00
1.726853280000000000e+12,1.142500000000000071e+01,1.143900000000000006e+01,1.142500000000000071e+01,1.143500000000000050e+01,2.871721959999999854e+02,3.282950460912999915e+03,3.282950460912999915e+03,1.000000000000000000e+00
1.726853220000000000e+12,1.142800000000000082e+01,1.142800000000000082e+01,1.141900000000000048e+01,1.142099999999999937e+01,1.077978679999999940e+02,1.231507128809000051e+03,1.231507128809000051e+03,1.000000000000000000e+00
1.726853160000000000e+12,1.144599999999999973e+01,1.144599999999999973e+01,1.142800000000000082e+01,1.142800000000000082e+01,1.220816489999999988e+02,1.395964255399999956e+03,1.395964255399999956e+03,1.000000000000000000e+00
1.726853100000000000e+12,1.144299999999999962e+01,1.144800000000000040e+01,1.143900000000000006e+01,1.144800000000000040e+01,2.310062279999999930e+02,2.643376203241999974e+03,2.643376203241999974e+03,1.000000000000000000e+00
1.726853040000000000e+12,1.143699999999999939e+01,1.143999999999999950e+01,1.143599999999999994e+01,1.143900000000000006e+01,1.250409559999999942e+02,1.430168522185000029e+03,1.430168522185000029e+03,1.000000000000000000e+00
1.726852980000000000e+12,1.144200000000000017e+01,1.144400000000000084e+01,1.143900000000000006e+01,1.143900000000000006e+01,9.270770000000000266e+01,1.060755283445000032e+03,1.060755283445000032e+03,1.000000000000000000e+00
1.726852920000000000e+12,1.146499999999999986e+01,1.146499999999999986e+01,1.144299999999999962e+01,1.144299999999999962e+01,2.563462640000000192e+02,2.934921642516999782e+03,2.934921642516999782e+03,1.000000000000000000e+00
1.726852860000000000e+12,1.145800000000000018e+01,1.147100000000000009e+01,1.145599999999999952e+01,1.146700000000000053e+01,4.771493290000000229e+02,5.468994659478999893e+03,5.468994659478999893e+03,1.000000000000000000e+00
1.726852800000000000e+12,1.148000000000000043e+01,1.148399999999999999e+01,1.145700000000000074e+01,1.145899999999999963e+01,6.564968100000000106e+01,7.535796592200000532e+02,7.535796592200000532e+02,1.000000000000000000e+00
1.726852740000000000e+12,1.148300000000000054e+01,1.148300000000000054e+01,1.147499999999999964e+01,1.147499999999999964e+01,5.375999999999999801e+01,6.173230800000000045e+02,6.173230800000000045e+02,1.000000000000000000e+00
1.726852680000000000e+12,1.146700000000000053e+01,1.146700000000000053e+01,1.146700000000000053e+01,1.146700000000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726852620000000000e+12,1.147000000000000064e+01,1.147000000000000064e+01,1.146700000000000053e+01,1.146700000000000053e+01,2.529190999999999967e+00,2.900952077000000173e+01,2.900952077000000173e+01,1.000000000000000000e+00
1.726852560000000000e+12,1.148000000000000043e+01,1.148199999999999932e+01,1.146700000000000053e+01,1.146700000000000053e+01,1.053228950000000026e+02,1.209107507072000089e+03,1.209107507072000089e+03,1.000000000000000000e+00
1.726852500000000000e+12,1.147000000000000064e+01,1.148499999999999943e+01,1.147000000000000064e+01,1.147600000000000087e+01,1.150029239999999930e+02,1.320524777645000086e+03,1.320524777645000086e+03,1.000000000000000000e+00
1.726852440000000000e+12,1.146799999999999997e+01,1.146799999999999997e+01,1.146499999999999986e+01,1.146499999999999986e+01,2.999999999999999889e-01,3.439999999999999947e+00,3.439999999999999947e+00,1.000000000000000000e+00
1.726852380000000000e+12,1.145899999999999963e+01,1.147000000000000064e+01,1.145800000000000018e+01,1.146899999999999942e+01,9.070586699999999780e+01,1.039945098433000112e+03,1.039945098433000112e+03,1.000000000000000000e+00
1.726852320000000000e+12,1.144899999999999984e+01,1.146199999999999974e+01,1.144599999999999973e+01,1.146000000000000085e+01,2.489473399999999970e+01,2.851265900619999911e+02,2.851265900619999911e+02,1.000000000000000000e+00
1.726852260000000000e+12,1.143999999999999950e+01,1.144299999999999962e+01,1.143299999999999983e+01,1.143900000000000006e+01,1.009199394999999981e+03,1.154522571105799943e+04,1.154522571105799943e+04,1.000000000000000000e+00
1.726852200000000000e+12,1.143999999999999950e+01,1.144800000000000040e+01,1.143800000000000061e+01,1.143800000000000061e+01,8.302875960000000077e+02,9.501475234150999313e+03,9.501475234150999313e+03,1.000000000000000000e+00
1.726852140000000000e+12,1.145199999999999996e+01,1.145199999999999996e+01,1.143699999999999939e+01,1.143699999999999939e+01,1.242914470000000051e+02,1.421924961334000045e+03,1.421924961334000045e+03,1.000000000000000000e+00
1.726852080000000000e+12,1.146799999999999997e+01,1.146799999999999997e+01,1.145299999999999940e+01,1.145299999999999940e+01,9.000470000000000415e-01,1.031323899600000082e+01,1.031323899600000082e+01,1.000000000000000000e+00
1.726852020000000000e+12,1.144999999999999929e+01,1.146799999999999997e+01,1.144599999999999973e+01,1.146799999999999997e+01,3.652598199999999906e+01,4.187656586969999921e+02,4.187656586969999921e+02,1.000000000000000000e+00
1.726851960000000000e+12,1.145899999999999963e+01,1.145899999999999963e+01,1.144999999999999929e+01,1.144999999999999929e+01,1.325576900000000080e+01,1.518189223569999911e+02,1.518189223569999911e+02,1.000000000000000000e+00
1.726851900000000000e+12,1.146100000000000030e+01,1.146100000000000030e+01,1.145700000000000074e+01,1.146000000000000085e+01,1.903298570000000041e+02,2.181157685220000076e+03,2.181157685220000076e+03,1.000000000000000000e+00
1.726851840000000000e+12,1.147899999999999920e+01,1.147899999999999920e+01,1.146199999999999974e+01,1.146199999999999974e+01,8.259999999999999432e+01,9.481571999999999889e+02,9.481571999999999889e+02,1.000000000000000000e+00
1.726851780000000000e+12,1.146700000000000053e+01,1.146700000000000053e+01,1.146700000000000053e+01,1.146700000000000053e+01,1.000000000000000056e-01,1.146700000000000053e+00,1.146700000000000053e+00,1.000000000000000000e+00
1.726851720000000000e+12,1.148700000000000010e+01,1.148700000000000010e+01,1.146799999999999997e+01,1.146799999999999997e+01,1.367708799999999947e+01,1.568998938439999904e+02,1.568998938439999904e+02,1.000000000000000000e+00
1.726851660000000000e+12,1.149000000000000021e+01,1.149200000000000088e+01,1.148799999999999955e+01,1.148799999999999955e+01,1.872740000000000071e+00,2.151821434200000027e+01,2.151821434200000027e+01,1.000000000000000000e+00
1.726851600000000000e+12,1.147700000000000031e+01,1.148300000000000054e+01,1.147199999999999953e+01,1.148000000000000043e+01,7.181901399999999569e+01,8.240974531499999785e+02,8.240974531499999785e+02,1.000000000000000000e+00
1.726851540000000000e+12,1.148199999999999932e+01,1.148199999999999932e+01,1.147100000000000009e+01,1.147100000000000009e+01,7.737879999999999647e+00,8.879401088000000186e+01,8.879401088000000186e+01,1.000000000000000000e+00
1.726851480000000000e+12,1.148900000000000077e+01,1.149000000000000021e+01,1.148300000000000054e+01,1.148300000000000054e+01,2.592380500000000154e+01,2.978128638320000050e+02,2.978128638320000050e+02,1.000000000000000000e+00
1.726851420000000000e+12,1.149000000000000021e+01,1.149000000000000021e+01,1.149000000000000021e+01,1.149000000000000021e+01,1.595285999999999982e+00,1.832983614000000117e+01,1.832983614000000117e+01,1.000000000000000000e+00
1.726851360000000000e+12,1.148300000000000054e+01,1.148300000000000054e+01,1.148300000000000054e+01,1.148300000000000054e+01,1.000000000000000056e-01,1.148300000000000098e+00,1.148300000000000098e+00,1.000000000000000000e+00
1.726851300000000000e+12,1.149399999999999977e+01,1.149399999999999977e+01,1.148399999999999999e+01,1.148399999999999999e+01,1.004169499999999999e+02,1.154188623300000017e+03,1.154188623300000017e+03,1.000000000000000000e+00
1.726851240000000000e+12,1.149600000000000044e+01,1.149600000000000044e+01,1.148399999999999999e+01,1.148399999999999999e+01,7.380288000000000181e+00,8.480552670199999454e+01,8.480552670199999454e+01,1.000000000000000000e+00
1.726851180000000000e+12,1.149900000000000055e+01,1.150500000000000078e+01,1.149699999999999989e+01,1.149699999999999989e+01,2.014824199999999976e+01,2.317231699639999931e+02,2.317231699639999931e+02,1.000000000000000000e+00
1.726851120000000000e+12,1.149200000000000088e+01,1.149900000000000055e+01,1.148900000000000077e+01,1.149399999999999977e+01,1.314356000000000080e+00,1.510991306500000064e+01,1.510991306500000064e+01,1.000000000000000000e+00
1.726851060000000000e+12,1.148099999999999987e+01,1.149699999999999989e+01,1.148099999999999987e+01,1.149399999999999977e+01,6.680485799999999585e+01,7.677198491630000490e+02,7.677198491630000490e+02,1.000000000000000000e+00
1.726851000000000000e+12,1.147600000000000087e+01,1.148399999999999999e+01,1.147199999999999953e+01,1.147600000000000087e+01,4.888529120000000034e+02,5.612261831597999844e+03,5.612261831597999844e+03,1.000000000000000000e+00
1.726850940000000000e+12,1.147199999999999953e+01,1.148300000000000054e+01,1.147199999999999953e+01,1.147899999999999920e+01,4.338222480000000019e+02,4.980656293729999561e+03,4.980656293729999561e+03,1.000000000000000000e+00
1.726850880000000000e+12,1.148399999999999999e+01,1.148399999999999999e+01,1.147300000000000075e+01,1.147400000000000020e+01,4.828688799999999759e+01,5.544324310590000096e+02,5.544324310590000096e+02,1.000000000000000000e+00
1.726850820000000000e+12,1.148399999999999999e+01,1.148799999999999955e+01,1.147700000000000031e+01,1.148399999999999999e+01,5.642105899999999963e+01,6.479443655759999956e+02,6.479443655759999956e+02,1.000000000000000000e+00
1.726850760000000000e+12,1.146599999999999930e+01,1.148700000000000010e+01,1.146400000000000041e+01,1.148499999999999943e+01,2.733431099999999958e+01,3.139459304530000168e+02,3.139459304530000168e+02,1.000000000000000000e+00
1.726850700000000000e+12,1.147199999999999953e+01,1.147199999999999953e+01,1.146799999999999997e+01,1.146799999999999997e+01,2.527800000000000047e+00,2.899366600000000105e+01,2.899366600000000105e+01,1.000000000000000000e+00
1.726850640000000000e+12,1.147000000000000064e+01,1.148000000000000043e+01,1.147000000000000064e+01,1.147300000000000075e+01,5.201579999999999870e+00,5.970737660000000346e+01,5.970737660000000346e+01,1.000000000000000000e+00
1.726850580000000000e+12,1.147000000000000064e+01,1.147000000000000064e+01,1.146599999999999930e+01,1.146599999999999930e+01,1.532926000000000011e+00,1.758216121999999970e+01,1.758216121999999970e+01,1.000000000000000000e+00
1.726850520000000000e+12,1.145800000000000018e+01,1.146499999999999986e+01,1.145800000000000018e+01,1.146299999999999919e+01,6.796916000000000402e+00,7.788894160399999578e+01,7.788894160399999578e+01,1.000000000000000000e+00
1.726850460000000000e+12,1.144999999999999929e+01,1.146100000000000030e+01,1.144999999999999929e+01,1.145899999999999963e+01,1.282282449999999869e+02,1.469413915887000030e+03,1.469413915887000030e+03,1.000000000000000000e+00
1.726850400000000000e+12,1.145899999999999963e+01,1.145899999999999963e+01,1.144699999999999918e+01,1.144699999999999918e+01,6.787371500000000424e+01,7.777095581859999811e+02,7.777095581859999811e+02,1.000000000000000000e+00
1.726850340000000000e+12,1.144999999999999929e+01,1.145100000000000051e+01,1.144599999999999973e+01,1.145100000000000051e+01,1.376424930000000018e+02,1.575743964833000064e+03,1.575743964833000064e+03,1.000000000000000000e+00
1.726850280000000000e+12,1.146499999999999986e+01,1.146499999999999986e+01,1.144400000000000084e+01,1.144800000000000040e+01,3.951526069999999891e+02,4.525853312483000082e+03,4.525853312483000082e+03,1.000000000000000000e+00
1.726850220000000000e+12,1.147000000000000064e+01,1.147199999999999953e+01,1.146299999999999919e+01,1.146599999999999930e+01,1.387340499999999999e+01,1.591266404440000031e+02,1.591266404440000031e+02,1.000000000000000000e+00
1.726850160000000000e+12,1.147400000000000020e+01,1.147799999999999976e+01,1.146499999999999986e+01,1.146499999999999986e+01,1.268409170000000046e+02,1.455397044905000030e+03,1.455397044905000030e+03,1.000000000000000000e+00
1.726850100000000000e+12,1.148000000000000043e+01,1.148000000000000043e+01,1.147300000000000075e+01,1.147499999999999964e+01,2.084222000000000019e+00,2.392346855999999988e+01,2.392346855999999988e+01,1.000000000000000000e+00
1.726850040000000000e+12,1.147700000000000031e+01,1.148000000000000043e+01,1.147400000000000020e+01,1.147700000000000031e+01,2.322024120000000096e+02,2.665403834392000135e+03,2.665403834392000135e+03,1.000000000000000000e+00
1.726849980000000000e+12,1.148000000000000043e+01,1.148499999999999943e+01,1.147799999999999976e+01,1.147799999999999976e+01,3.403051299999999912e+01,3.908122456020000186e+02,3.908122456020000186e+02,1.000000000000000000e+00
1.726849920000000000e+12,1.148000000000000043e+01,1.148099999999999987e+01,1.146000000000000085e+01,1.148099999999999987e+01,7.617521809999999505e+02,8.737914256280999325e+03,8.737914256280999325e+03,1.000000000000000000e+00
1.726849860000000000e+12,1.149099999999999966e+01,1.149099999999999966e+01,1.148099999999999987e+01,1.148099999999999987e+01,2.498725849999999866e+02,2.869888390908000019e+03,2.869888390908000019e+03,1.000000000000000000e+00
1.726849800000000000e+12,1.150600000000000023e+01,1.150600000000000023e+01,1.149300000000000033e+01,1.149300000000000033e+01,7.068818100000000015e+01,8.130601446639999494e+02,8.130601446639999494e+02,1.000000000000000000e+00
1.726849740000000000e+12,1.150699999999999967e+01,1.150699999999999967e+01,1.150699999999999967e+01,1.150699999999999967e+01,1.499999999999999944e-01,1.726050000000000084e+00,1.726050000000000084e+00,1.000000000000000000e+00
1.726849680000000000e+12,1.150300000000000011e+01,1.150300000000000011e+01,1.150300000000000011e+01,1.150300000000000011e+01,1.000000000000000056e-01,1.150300000000000100e+00,1.150300000000000100e+00,1.000000000000000000e+00
1.726849620000000000e+12,1.150999999999999979e+01,1.150999999999999979e+01,1.150200000000000067e+01,1.150399999999999956e+01,9.566214200000000289e+01,1.100770411237999951e+03,1.100770411237999951e+03,1.000000000000000000e+00
1.726849560000000000e+12,1.152100000000000080e+01,1.152100000000000080e+01,1.151099999999999923e+01,1.151099999999999923e+01,2.074670000000000059e+01,2.389817840000000047e+02,2.389817840000000047e+02,1.000000000000000000e+00
1.726849500000000000e+12,1.153400000000000070e+01,1.153400000000000070e+01,1.152100000000000080e+01,1.152100000000000080e+01,2.936589499999999830e+01,3.386034128580000129e+02,3.386034128580000129e+02,1.000000000000000000e+00
1.726849440000000000e+12,1.152299999999999969e+01,1.153100000000000058e+01,1.152299999999999969e+01,1.152500000000000036e+01,1.312144130000000075e+02,1.512782318434999979e+03,1.512782318434999979e+03,1.000000000000000000e+00
1.726849380000000000e+12,1.152899999999999991e+01,1.152899999999999991e+01,1.152299999999999969e+01,1.152299999999999969e+01,7.148579999999999934e-01,8.239797881999999518e+00,8.239797881999999518e+00,1.000000000000000000e+00
1.726849320000000000e+12,1.148700000000000010e+01,1.150999999999999979e+01,1.148000000000000043e+01,1.150900000000000034e+01,7.287942000000000142e+00,8.384230423200000359e+01,8.384230423200000359e+01,1.000000000000000000e+00
1.726849260000000000e+12,1.149000000000000021e+01,1.149000000000000021e+01,1.148000000000000043e+01,1.148700000000000010e+01,1.014032289999999961e+02,1.164931850120000036e+03,1.164931850120000036e+03,1.000000000000000000e+00
1.726849200000000000e+12,1.149799999999999933e+01,1.150200000000000067e+01,1.149000000000000021e+01,1.149000000000000021e+01,1.060642289999999974e+02,1.219807296034000046e+03,1.219807296034000046e+03,1.000000000000000000e+00
1.726849140000000000e+12,1.150699999999999967e+01,1.150699999999999967e+01,1.149900000000000055e+01,1.149900000000000055e+01,2.112987199999999888e+01,2.431385371039999939e+02,2.431385371039999939e+02,1.000000000000000000e+00
1.726849080000000000e+12,1.148300000000000054e+01,1.149200000000000088e+01,1.148000000000000043e+01,1.149000000000000021e+01,4.073559670000000210e+02,4.678785682312000063e+03,4.678785682312000063e+03,1.000000000000000000e+00
1.726849020000000000e+12,1.149099999999999966e+01,1.149099999999999966e+01,1.148199999999999932e+01,1.148199999999999932e+01,1.083634917999999971e+03,1.244403441721200033e+04,1.244403441721200033e+04,1.000000000000000000e+00
1.726848960000000000e+12,1.150600000000000023e+01,1.150600000000000023e+01,1.149099999999999966e+01,1.149099999999999966e+01,2.275353069999999889e+02,2.615868924130999858e+03,2.615868924130999858e+03,1.000000000000000000e+00
1.726848900000000000e+12,1.152399999999999913e+01,1.152399999999999913e+01,1.150799999999999912e+01,1.150799999999999912e+01,6.780927099999999541e+01,7.808338197799999989e+02,7.808338197799999989e+02,1.000000000000000000e+00
1.726848840000000000e+12,1.153800000000000026e+01,1.153800000000000026e+01,1.152500000000000036e+01,1.152500000000000036e+01,6.342461000000000126e+00,7.312891791100000205e+01,7.312891791100000205e+01,1.000000000000000000e+00
1.726848780000000000e+12,1.152999999999999936e+01,1.155000000000000071e+01,1.152699999999999925e+01,1.153999999999999915e+01,1.378539389000000028e+03,1.590987741901300069e+04,1.590987741901300069e+04,1.000000000000000000e+00
1.726848720000000000e+12,1.152899999999999991e+01,1.152999999999999936e+01,1.152299999999999969e+01,1.152599999999999980e+01,5.148930800000000119e+01,5.936219569050000473e+02,5.936219569050000473e+02,1.000000000000000000e+00
