1.726856580000000000e+12,5.748999999999999666e+00,5.748999999999999666e+00,5.748999999999999666e+00,5.748999999999999666e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726856520000000000e+12,5.748999999999999666e+00,5.748999999999999666e+00,5.748999999999999666e+00,5.748999999999999666e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726856460000000000e+12,5.748999999999999666e+00,5.748999999999999666e+00,5.748999999999999666e+00,5.748999999999999666e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726856400000000000e+12,5.748999999999999666e+00,5.748999999999999666e+00,5.748999999999999666e+00,5.748999999999999666e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726856340000000000e+12,5.748999999999999666e+00,5.748999999999999666e+00,5.748999999999999666e+00,5.748999999999999666e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726856280000000000e+12,5.748999999999999666e+00,5.748999999999999666e+00,5.748999999999999666e+00,5.748999999999999666e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726856220000000000e+12,5.748999999999999666e+00,5.748999999999999666e+00,5.748999999999999666e+00,5.748999999999999666e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726856160000000000e+12,5.748999999999999666e+00,5.748999999999999666e+00,5.748999999999999666e+00,5.748999999999999666e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726856100000000000e+12,5.748999999999999666e+00,5.748999999999999666e+00,5.748999999999999666e+00,5.748999999999999666e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726856040000000000e+12,5.748999999999999666e+00,5.748999999999999666e+00,5.748999999999999666e+00,5.748999999999999666e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726855980000000000e+12,5.748999999999999666e+00,5.748999999999999666e+00,5.748999999999999666e+00,5.748999999999999666e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726855920000000000e+12,5.748999999999999666e+00,5.748999999999999666e+00,5.748999999999999666e+00,5.748999999999999666e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726855860000000000e+12,5.748999999999999666e+00,5.748999999999999666e+00,5.748999999999999666e+00,5.748999999999999666e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726855800000000000e+12,5.748999999999999666e+00,5.748999999999999666e+00,5.748999999999999666e+00,5.748999999999999666e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726855740000000000e+12,5.748999999999999666e+00,5.748999999999999666e+00,5.748999999999999666e+00,5.748999999999999666e+00,1.067099999999999937e+00,6.134757900000000319e+00,6.134757900000000319e+00,1.000000000000000000e+00
1.726855680000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726855620000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726855560000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726855500000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726855440000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726855380000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726855320000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726855260000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726855200000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,1.093560000000000088e+00,6.299999159999999598e+00,6.299999159999999598e+00,1.000000000000000000e+00
1.726855140000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726855080000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726855020000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726854960000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726854900000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726854840000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726854780000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726854720000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726854660000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726854600000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726854540000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726854480000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726854420000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726854360000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726854300000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726854240000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726854180000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726854120000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726854060000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726854000000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726853940000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726853880000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726853820000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726853760000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726853700000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726853640000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726853580000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726853520000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726853460000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726853400000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726853340000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726853280000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726853220000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726853160000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726853100000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726853040000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726852980000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726852920000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726852860000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726852800000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726852740000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726852680000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726852620000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726852560000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726852500000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726852440000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726852380000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726852320000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726852260000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726852200000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726852140000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726852080000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726852020000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726851960000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726851900000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726851840000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726851780000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726851720000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726851660000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726851600000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726851540000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726851480000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726851420000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726851360000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726851300000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726851240000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726851180000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726851120000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726851060000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726851000000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726850940000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726850880000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726850820000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726850760000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726850700000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726850640000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726850580000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726850520000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726850460000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726850400000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726850340000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726850280000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726850220000000000e+12,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,5.761000000000000121e+00,3.157675999999999927e+00,1.819137143600000073e+01,1.819137143600000073e+01,1.000000000000000000e+00
1.726850160000000000e+12,5.775999999999999801e+00,5.775999999999999801e+00,5.775999999999999801e+00,5.775999999999999801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726850100000000000e+12,5.764000000000000234e+00,5.775999999999999801e+00,5.764000000000000234e+00,5.775999999999999801e+00,1.337973200000000062e+01,7.722505053199999736e+01,7.722505053199999736e+01,1.000000000000000000e+00
1.726850040000000000e+12,5.753999999999999559e+00,5.753999999999999559e+00,5.753999999999999559e+00,5.753999999999999559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726849980000000000e+12,5.753999999999999559e+00,5.753999999999999559e+00,5.753999999999999559e+00,5.753999999999999559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726849920000000000e+12,5.753999999999999559e+00,5.753999999999999559e+00,5.753999999999999559e+00,5.753999999999999559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726849860000000000e+12,5.753999999999999559e+00,5.753999999999999559e+00,5.753999999999999559e+00,5.753999999999999559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726849800000000000e+12,5.753999999999999559e+00,5.753999999999999559e+00,5.753999999999999559e+00,5.753999999999999559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726849740000000000e+12,5.753999999999999559e+00,5.753999999999999559e+00,5.753999999999999559e+00,5.753999999999999559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726849680000000000e+12,5.753999999999999559e+00,5.753999999999999559e+00,5.753999999999999559e+00,5.753999999999999559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726849620000000000e+12,5.753999999999999559e+00,5.753999999999999559e+00,5.753999999999999559e+00,5.753999999999999559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726849560000000000e+12,5.753999999999999559e+00,5.753999999999999559e+00,5.753999999999999559e+00,5.753999999999999559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726849500000000000e+12,5.753999999999999559e+00,5.753999999999999559e+00,5.753999999999999559e+00,5.753999999999999559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726849440000000000e+12,5.753999999999999559e+00,5.753999999999999559e+00,5.753999999999999559e+00,5.753999999999999559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726849380000000000e+12,5.753999999999999559e+00,5.753999999999999559e+00,5.753999999999999559e+00,5.753999999999999559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726849320000000000e+12,5.753999999999999559e+00,5.753999999999999559e+00,5.753999999999999559e+00,5.753999999999999559e+00,1.974047000000000107e+00,1.135866643800000020e+01,1.135866643800000020e+01,1.000000000000000000e+00
1.726849260000000000e+12,5.753999999999999559e+00,5.753999999999999559e+00,5.753999999999999559e+00,5.753999999999999559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726849200000000000e+12,5.753999999999999559e+00,5.753999999999999559e+00,5.753999999999999559e+00,5.753999999999999559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726849140000000000e+12,5.753999999999999559e+00,5.753999999999999559e+00,5.753999999999999559e+00,5.753999999999999559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726849080000000000e+12,5.753999999999999559e+00,5.753999999999999559e+00,5.753999999999999559e+00,5.753999999999999559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726849020000000000e+12,5.753999999999999559e+00,5.753999999999999559e+00,5.753999999999999559e+00,5.753999999999999559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726848960000000000e+12,5.753999999999999559e+00,5.753999999999999559e+00,5.753999999999999559e+00,5.753999999999999559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726848900000000000e+12,5.753999999999999559e+00,5.753999999999999559e+00,5.753999999999999559e+00,5.753999999999999559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
