1.726849800000000000e+12,1.327000000000000124e-01,1.327000000000000124e-01,1.325000000000000067e-01,1.325000000000000067e-01,8.193302609999999504e+02,1.085856911731000025e+02,1.085856911731000025e+02,1.000000000000000000e+00
1.726849740000000000e+12,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,5.147687700000000177e+01,6.825833890200000198e+00,6.825833890200000198e+00,1.000000000000000000e+00
1.726849680000000000e+12,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,5.155460000000000065e+01,6.836139959999999682e+00,6.836139959999999682e+00,1.000000000000000000e+00
1.726849620000000000e+12,1.327000000000000124e-01,1.327000000000000124e-01,1.325000000000000067e-01,1.325999999999999956e-01,5.161025343000000248e+03,6.843644767066999748e+02,6.843644767066999748e+02,1.000000000000000000e+00
1.726849560000000000e+12,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,3.765785000000000196e+02,4.997196695000000233e+01,4.997196695000000233e+01,1.000000000000000000e+00
1.726849500000000000e+12,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,7.914100819999999885e+02,1.051783998978000056e+02,1.051783998978000056e+02,1.000000000000000000e+00
1.726849440000000000e+12,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,7.530120480000000498e+02,1.000753011791999967e+02,1.000753011791999967e+02,1.000000000000000000e+00
1.726849380000000000e+12,1.323999999999999899e-01,1.323999999999999899e-01,1.323999999999999899e-01,1.323999999999999899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726849320000000000e+12,1.323999999999999899e-01,1.323999999999999899e-01,1.323999999999999899e-01,1.323999999999999899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726849260000000000e+12,1.325000000000000067e-01,1.325000000000000067e-01,1.323999999999999899e-01,1.323999999999999899e-01,2.322970170800000051e+04,3.077827558140800193e+03,3.077827558140800193e+03,1.000000000000000000e+00
1.726849200000000000e+12,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,2.303543435999999929e+03,3.054498596135999833e+02,3.054498596135999833e+02,1.000000000000000000e+00
1.726849140000000000e+12,1.323999999999999899e-01,1.323999999999999899e-01,1.323999999999999899e-01,1.323999999999999899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726849080000000000e+12,1.323999999999999899e-01,1.323999999999999899e-01,1.323999999999999899e-01,1.323999999999999899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726849020000000000e+12,1.323999999999999899e-01,1.323999999999999899e-01,1.323999999999999899e-01,1.323999999999999899e-01,1.321512656999999990e+03,1.749682757868000067e+02,1.749682757868000067e+02,1.000000000000000000e+00
1.726848960000000000e+12,1.325999999999999956e-01,1.325999999999999956e-01,1.325000000000000067e-01,1.325000000000000067e-01,4.298321159999999850e+02,5.695802294159999946e+01,5.695802294159999946e+01,1.000000000000000000e+00
1.726848900000000000e+12,1.327000000000000124e-01,1.327000000000000124e-01,1.325000000000000067e-01,1.325999999999999956e-01,1.236036355700000058e+04,1.639057491577100109e+03,1.639057491577100109e+03,1.000000000000000000e+00
1.726848840000000000e+12,1.328000000000000014e-01,1.328000000000000014e-01,1.328000000000000014e-01,1.328000000000000014e-01,5.420836988000000019e+03,7.198871520064000151e+02,7.198871520064000151e+02,1.000000000000000000e+00
1.726848780000000000e+12,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,1.231410100000000085e+01,1.636544022899999895e+00,1.636544022899999895e+00,1.000000000000000000e+00
1.726848720000000000e+12,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,2.630110030000000165e+02,3.490156009809999915e+01,3.490156009809999915e+01,1.000000000000000000e+00
1.726848660000000000e+12,1.328999999999999904e-01,1.328999999999999904e-01,1.328000000000000014e-01,1.328000000000000014e-01,1.395771968000000015e+03,1.853687632772000029e+02,1.853687632772000029e+02,1.000000000000000000e+00
1.726848600000000000e+12,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,9.103937989999999445e+02,1.210823752670000033e+02,1.210823752670000033e+02,1.000000000000000000e+00
1.726848540000000000e+12,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,2.655919621000000006e+03,3.529717176309000024e+02,3.529717176309000024e+02,1.000000000000000000e+00
1.726848480000000000e+12,1.328000000000000014e-01,1.328999999999999904e-01,1.328000000000000014e-01,1.328999999999999904e-01,4.564931569999999738e+03,6.066783056530000522e+02,6.066783056530000522e+02,1.000000000000000000e+00
1.726848420000000000e+12,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,6.254699999999999704e+01,8.299986900000000389e+00,8.299986900000000389e+00,1.000000000000000000e+00
1.726848360000000000e+12,1.327000000000000124e-01,1.328999999999999904e-01,1.327000000000000124e-01,1.328000000000000014e-01,5.495081208999999944e+03,7.298658036698000160e+02,7.298658036698000160e+02,1.000000000000000000e+00
1.726848300000000000e+12,1.328000000000000014e-01,1.328999999999999904e-01,1.328000000000000014e-01,1.328999999999999904e-01,3.799483313000000180e+03,5.045859936728999742e+02,5.045859936728999742e+02,1.000000000000000000e+00
1.726848240000000000e+12,1.330999999999999961e-01,1.330999999999999961e-01,1.328999999999999904e-01,1.328999999999999904e-01,9.806879639999999654e+02,1.304167752884000038e+02,1.304167752884000038e+02,1.000000000000000000e+00
1.726848180000000000e+12,1.330999999999999961e-01,1.330999999999999961e-01,1.330999999999999961e-01,1.330999999999999961e-01,1.459383919999999932e+02,1.942439997520000006e+01,1.942439997520000006e+01,1.000000000000000000e+00
1.726848120000000000e+12,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,4.677081469999999968e+02,6.215841273630000074e+01,6.215841273630000074e+01,1.000000000000000000e+00
1.726848060000000000e+12,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,4.852263039000000390e+03,6.438953052752999611e+02,6.438953052752999611e+02,1.000000000000000000e+00
1.726848000000000000e+12,1.328000000000000014e-01,1.328000000000000014e-01,1.328000000000000014e-01,1.328000000000000014e-01,8.188999999999999773e+02,1.087499200000000030e+02,1.087499200000000030e+02,1.000000000000000000e+00
1.726847940000000000e+12,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726847880000000000e+12,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726847820000000000e+12,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726847760000000000e+12,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,5.263157899999999927e+02,6.994736849100000597e+01,6.994736849100000597e+01,1.000000000000000000e+00
1.726847700000000000e+12,1.327000000000000124e-01,1.328000000000000014e-01,1.327000000000000124e-01,1.327000000000000124e-01,3.280661999999999807e+03,4.355539135999999871e+02,4.355539135999999871e+02,1.000000000000000000e+00
1.726847640000000000e+12,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,3.768663999999999987e+02,5.001017128000000156e+01,5.001017128000000156e+01,1.000000000000000000e+00
1.726847580000000000e+12,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,6.969886999999999944e+02,9.242070162000000266e+01,9.242070162000000266e+01,1.000000000000000000e+00
1.726847520000000000e+12,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,1.644553255999999919e+03,2.182322170712000116e+02,2.182322170712000116e+02,1.000000000000000000e+00
1.726847460000000000e+12,1.328999999999999904e-01,1.330000000000000071e-01,1.328999999999999904e-01,1.328999999999999904e-01,5.035092767000000094e+03,6.693817100265999898e+02,6.693817100265999898e+02,1.000000000000000000e+00
1.726847400000000000e+12,1.330000000000000071e-01,1.330000000000000071e-01,1.328999999999999904e-01,1.328999999999999904e-01,7.986385089999999764e+03,1.061584062083800063e+03,1.061584062083800063e+03,1.000000000000000000e+00
1.726847340000000000e+12,1.328999999999999904e-01,1.330000000000000071e-01,1.328999999999999904e-01,1.330000000000000071e-01,8.096261199999999292e+01,1.075993114249999927e+01,1.075993114249999927e+01,1.000000000000000000e+00
1.726847280000000000e+12,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,3.763105830000000083e+02,5.001167648069999672e+01,5.001167648069999672e+01,1.000000000000000000e+00
1.726847220000000000e+12,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,2.808050000000000068e+01,3.734706500000000151e+00,3.734706500000000151e+00,1.000000000000000000e+00
1.726847160000000000e+12,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,2.942069999999999936e+02,3.910011029999999721e+01,3.910011029999999721e+01,1.000000000000000000e+00
1.726847100000000000e+12,1.328000000000000014e-01,1.328000000000000014e-01,1.327000000000000124e-01,1.327000000000000124e-01,7.531596120000000383e+02,9.998193849240000475e+01,9.998193849240000475e+01,1.000000000000000000e+00
1.726847040000000000e+12,1.328999999999999904e-01,1.328999999999999904e-01,1.327000000000000124e-01,1.327000000000000124e-01,1.872760399999999890e+03,2.486369011600000078e+02,2.486369011600000078e+02,1.000000000000000000e+00
1.726846980000000000e+12,1.328000000000000014e-01,1.328999999999999904e-01,1.328000000000000014e-01,1.328999999999999904e-01,9.603840360000000373e+02,1.276350383831999977e+02,1.276350383831999977e+02,1.000000000000000000e+00
1.726846920000000000e+12,1.327000000000000124e-01,1.328000000000000014e-01,1.327000000000000124e-01,1.328000000000000014e-01,6.954286290000000008e+02,9.228816778830000089e+01,9.228816778830000089e+01,1.000000000000000000e+00
1.726846860000000000e+12,1.323999999999999899e-01,1.323999999999999899e-01,1.323999999999999899e-01,1.323999999999999899e-01,9.529554400000000669e+01,1.261713002559999985e+01,1.261713002559999985e+01,1.000000000000000000e+00
1.726846800000000000e+12,1.325000000000000067e-01,1.325000000000000067e-01,1.323999999999999899e-01,1.323999999999999899e-01,1.132665242000000035e+03,1.500026295508000089e+02,1.500026295508000089e+02,1.000000000000000000e+00
1.726846740000000000e+12,1.323999999999999899e-01,1.323999999999999899e-01,1.323000000000000009e-01,1.323999999999999899e-01,1.560741569200000049e+04,2.065123515549099920e+03,2.065123515549099920e+03,1.000000000000000000e+00
1.726846680000000000e+12,1.323000000000000009e-01,1.323000000000000009e-01,1.323000000000000009e-01,1.323000000000000009e-01,3.780031000000000176e+02,5.000981012999999820e+01,5.000981012999999820e+01,1.000000000000000000e+00
1.726846620000000000e+12,1.323000000000000009e-01,1.323000000000000009e-01,1.323000000000000009e-01,1.323000000000000009e-01,3.775807409999999891e+02,4.995393203430000284e+01,4.995393203430000284e+01,1.000000000000000000e+00
1.726846560000000000e+12,1.325000000000000067e-01,1.325000000000000067e-01,1.323999999999999899e-01,1.323999999999999899e-01,1.749789985999999999e+03,2.317774170950000041e+02,2.317774170950000041e+02,1.000000000000000000e+00
1.726846500000000000e+12,1.325000000000000067e-01,1.325999999999999956e-01,1.325000000000000067e-01,1.325999999999999956e-01,1.385719237999999905e+03,1.836476927854000110e+02,1.836476927854000110e+02,1.000000000000000000e+00
1.726846440000000000e+12,1.323000000000000009e-01,1.325000000000000067e-01,1.323000000000000009e-01,1.325000000000000067e-01,1.472209389999999871e+02,1.948090232970000102e+01,1.948090232970000102e+01,1.000000000000000000e+00
1.726846380000000000e+12,1.322000000000000119e-01,1.322000000000000119e-01,1.322000000000000119e-01,1.322000000000000119e-01,7.179320199999999659e+02,9.491061304400000154e+01,9.491061304400000154e+01,1.000000000000000000e+00
1.726846320000000000e+12,1.323999999999999899e-01,1.323999999999999899e-01,1.323000000000000009e-01,1.323000000000000009e-01,3.887311100000000010e+02,5.143019836050000038e+01,5.143019836050000038e+01,1.000000000000000000e+00
1.726846260000000000e+12,1.323000000000000009e-01,1.323000000000000009e-01,1.323000000000000009e-01,1.323000000000000009e-01,3.779916999999999803e+02,5.000830191000000013e+01,5.000830191000000013e+01,1.000000000000000000e+00
1.726846200000000000e+12,1.320999999999999952e-01,1.320999999999999952e-01,1.320999999999999952e-01,1.320999999999999952e-01,1.307543850000000134e+02,1.727265425850000113e+01,1.727265425850000113e+01,1.000000000000000000e+00
1.726846140000000000e+12,1.322000000000000119e-01,1.322000000000000119e-01,1.322000000000000119e-01,1.322000000000000119e-01,3.783004999999999995e+02,5.001132609999999801e+01,5.001132609999999801e+01,1.000000000000000000e+00
1.726846080000000000e+12,1.322000000000000119e-01,1.322000000000000119e-01,1.322000000000000119e-01,1.322000000000000119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726846020000000000e+12,1.323000000000000009e-01,1.323000000000000009e-01,1.322000000000000119e-01,1.322000000000000119e-01,1.281105154000000084e+03,1.693998991187999934e+02,1.693998991187999934e+02,1.000000000000000000e+00
1.726845960000000000e+12,1.323000000000000009e-01,1.323000000000000009e-01,1.323000000000000009e-01,1.323000000000000009e-01,4.952000000000000313e+01,6.551496000000000208e+00,6.551496000000000208e+00,1.000000000000000000e+00
1.726845900000000000e+12,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726845840000000000e+12,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726845780000000000e+12,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726845720000000000e+12,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,5.000000000000000000e+01,6.599999999999999645e+00,6.599999999999999645e+00,1.000000000000000000e+00
1.726845660000000000e+12,1.322000000000000119e-01,1.322000000000000119e-01,1.320999999999999952e-01,1.320999999999999952e-01,1.412437882700000046e+04,1.865888520234999987e+03,1.865888520234999987e+03,1.000000000000000000e+00
1.726845600000000000e+12,1.320999999999999952e-01,1.320999999999999952e-01,1.320000000000000062e-01,1.320999999999999952e-01,6.691682130999999572e+03,8.834049624051000364e+02,8.834049624051000364e+02,1.000000000000000000e+00
1.726845540000000000e+12,1.320999999999999952e-01,1.320999999999999952e-01,1.320999999999999952e-01,1.320999999999999952e-01,8.553703940000000330e+02,1.129944290474000042e+02,1.129944290474000042e+02,1.000000000000000000e+00
1.726845480000000000e+12,1.318999999999999895e-01,1.320000000000000062e-01,1.318999999999999895e-01,1.320000000000000062e-01,1.962469634800000131e+04,2.590427930732099867e+03,2.590427930732099867e+03,1.000000000000000000e+00
1.726845420000000000e+12,1.318999999999999895e-01,1.318999999999999895e-01,1.318999999999999895e-01,1.318999999999999895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726845360000000000e+12,1.320000000000000062e-01,1.320000000000000062e-01,1.317000000000000115e-01,1.318999999999999895e-01,1.067568207799999982e+04,1.407670237713600045e+03,1.407670237713600045e+03,1.000000000000000000e+00
1.726845300000000000e+12,1.322000000000000119e-01,1.322000000000000119e-01,1.322000000000000119e-01,1.322000000000000119e-01,7.564296520000000328e+02,9.999999999439999954e+01,9.999999999439999954e+01,1.000000000000000000e+00
1.726845240000000000e+12,1.323000000000000009e-01,1.323000000000000009e-01,1.323000000000000009e-01,1.323000000000000009e-01,2.336138510000000224e+03,3.090711248729999738e+02,3.090711248729999738e+02,1.000000000000000000e+00
1.726845180000000000e+12,1.325000000000000067e-01,1.325000000000000067e-01,1.322000000000000119e-01,1.323000000000000009e-01,1.809585790000000088e+03,2.394216000170000029e+02,2.394216000170000029e+02,1.000000000000000000e+00
1.726845120000000000e+12,1.325000000000000067e-01,1.325000000000000067e-01,1.325000000000000067e-01,1.325000000000000067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726845060000000000e+12,1.325000000000000067e-01,1.325000000000000067e-01,1.325000000000000067e-01,1.325000000000000067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726845000000000000e+12,1.325000000000000067e-01,1.325000000000000067e-01,1.325000000000000067e-01,1.325000000000000067e-01,3.774628000000000156e+02,5.001382100000000008e+01,5.001382100000000008e+01,1.000000000000000000e+00
1.726844940000000000e+12,1.325000000000000067e-01,1.325000000000000067e-01,1.325000000000000067e-01,1.325000000000000067e-01,1.470322132999999894e+03,1.948176826225000013e+02,1.948176826225000013e+02,1.000000000000000000e+00
1.726844880000000000e+12,1.325000000000000067e-01,1.325000000000000067e-01,1.325000000000000067e-01,1.325000000000000067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726844820000000000e+12,1.325000000000000067e-01,1.325000000000000067e-01,1.325000000000000067e-01,1.325000000000000067e-01,7.797499000000000251e+02,1.033168617500000011e+02,1.033168617500000011e+02,1.000000000000000000e+00
1.726844760000000000e+12,1.325999999999999956e-01,1.327000000000000124e-01,1.325000000000000067e-01,1.327000000000000124e-01,8.420717776999999842e+03,1.116031938606699896e+03,1.116031938606699896e+03,1.000000000000000000e+00
1.726844700000000000e+12,1.323000000000000009e-01,1.323000000000000009e-01,1.323000000000000009e-01,1.323000000000000009e-01,1.805919799999999896e+03,2.389231895400000099e+02,2.389231895400000099e+02,1.000000000000000000e+00
1.726844640000000000e+12,1.322000000000000119e-01,1.322000000000000119e-01,1.320999999999999952e-01,1.320999999999999952e-01,3.645821260000000166e+02,4.819331644700000084e+01,4.819331644700000084e+01,1.000000000000000000e+00
1.726844580000000000e+12,1.323000000000000009e-01,1.323000000000000009e-01,1.323000000000000009e-01,1.323000000000000009e-01,8.780208179999999629e+02,1.161621542214000016e+02,1.161621542214000016e+02,1.000000000000000000e+00
1.726844520000000000e+12,1.330000000000000071e-01,1.330000000000000071e-01,1.323999999999999899e-01,1.323999999999999899e-01,1.068264112799999930e+04,1.416439255644799914e+03,1.416439255644799914e+03,1.000000000000000000e+00
1.726844460000000000e+12,1.330999999999999961e-01,1.330999999999999961e-01,1.330999999999999961e-01,1.330999999999999961e-01,7.886123209999999517e+02,1.049642999250999935e+02,1.049642999250999935e+02,1.000000000000000000e+00
1.726844400000000000e+12,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726844340000000000e+12,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726844280000000000e+12,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,7.476300999999999704e+02,9.921051427000000444e+01,9.921051427000000444e+01,1.000000000000000000e+00
1.726844220000000000e+12,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,5.778550999999999931e+02,7.668137176999999838e+01,7.668137176999999838e+01,1.000000000000000000e+00
1.726844160000000000e+12,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726844100000000000e+12,1.327000000000000124e-01,1.328999999999999904e-01,1.327000000000000124e-01,1.328999999999999904e-01,3.985933237000000190e+03,5.297229523572999597e+02,5.297229523572999597e+02,1.000000000000000000e+00
1.726844040000000000e+12,1.328999999999999904e-01,1.328999999999999904e-01,1.327000000000000124e-01,1.327000000000000124e-01,1.018048577200000000e+04,1.352453504922599905e+03,1.352453504922599905e+03,1.000000000000000000e+00
1.726843980000000000e+12,1.327000000000000124e-01,1.328999999999999904e-01,1.327000000000000124e-01,1.328999999999999904e-01,4.299077358999999888e+03,5.708797591318000286e+02,5.708797591318000286e+02,1.000000000000000000e+00
1.726843920000000000e+12,1.330999999999999961e-01,1.330999999999999961e-01,1.328000000000000014e-01,1.328000000000000014e-01,1.203990885600000001e+04,1.599125331033600105e+03,1.599125331033600105e+03,1.000000000000000000e+00
1.726843860000000000e+12,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726843800000000000e+12,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726843740000000000e+12,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726843680000000000e+12,1.330999999999999961e-01,1.330999999999999961e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.295317499999999927e+04,1.724028602500000034e+03,1.724028602500000034e+03,1.000000000000000000e+00
1.726843620000000000e+12,1.328999999999999904e-01,1.330999999999999961e-01,1.328999999999999904e-01,1.330999999999999961e-01,2.362034132600000157e+04,3.141911130390600192e+03,3.141911130390600192e+03,1.000000000000000000e+00
1.726843560000000000e+12,1.328000000000000014e-01,1.328000000000000014e-01,1.327000000000000124e-01,1.327000000000000124e-01,7.790000350000000253e+02,1.033733046480000013e+02,1.033733046480000013e+02,1.000000000000000000e+00
1.726843500000000000e+12,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726843440000000000e+12,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726843380000000000e+12,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,3.761601999999999748e+02,4.999169057999999666e+01,4.999169057999999666e+01,1.000000000000000000e+00
1.726843320000000000e+12,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726843260000000000e+12,1.332000000000000128e-01,1.332000000000000128e-01,1.328000000000000014e-01,1.328999999999999904e-01,9.844954496000000290e+03,1.310424232309999979e+03,1.310424232309999979e+03,1.000000000000000000e+00
1.726843200000000000e+12,1.333999999999999908e-01,1.333999999999999908e-01,1.333999999999999908e-01,1.333999999999999908e-01,1.011672930999999949e+03,1.349571689953999964e+02,1.349571689953999964e+02,1.000000000000000000e+00
1.726843140000000000e+12,1.335999999999999965e-01,1.335999999999999965e-01,1.335999999999999965e-01,1.335999999999999965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726843080000000000e+12,1.335999999999999965e-01,1.335999999999999965e-01,1.335000000000000075e-01,1.335999999999999965e-01,4.032403843000000052e+03,5.384392657847999999e+02,5.384392657847999999e+02,1.000000000000000000e+00
1.726843020000000000e+12,1.335999999999999965e-01,1.338000000000000023e-01,1.335999999999999965e-01,1.338000000000000023e-01,5.005923855000000003e+03,6.694643703463999600e+02,6.694643703463999600e+02,1.000000000000000000e+00
1.726842960000000000e+12,1.333999999999999908e-01,1.335999999999999965e-01,1.333999999999999908e-01,1.335999999999999965e-01,2.342856796999999915e+03,3.128364979173999814e+02,3.128364979173999814e+02,1.000000000000000000e+00
1.726842900000000000e+12,1.335999999999999965e-01,1.335999999999999965e-01,1.333999999999999908e-01,1.333999999999999908e-01,5.952101018999999724e+03,7.944407801060000338e+02,7.944407801060000338e+02,1.000000000000000000e+00
1.726842840000000000e+12,1.333999999999999908e-01,1.337000000000000133e-01,1.333999999999999908e-01,1.337000000000000133e-01,6.870413437000000158e+03,9.172797650052999643e+02,9.172797650052999643e+02,1.000000000000000000e+00
1.726842780000000000e+12,1.330000000000000071e-01,1.332000000000000128e-01,1.328999999999999904e-01,1.332000000000000128e-01,6.443133214999999836e+03,8.572748852889000091e+02,8.572748852889000091e+02,1.000000000000000000e+00
1.726842720000000000e+12,1.330999999999999961e-01,1.330999999999999961e-01,1.330999999999999961e-01,1.330999999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726842660000000000e+12,1.333000000000000018e-01,1.333000000000000018e-01,1.330999999999999961e-01,1.330999999999999961e-01,3.960603611999999885e+03,5.276789108588000090e+02,5.276789108588000090e+02,1.000000000000000000e+00
1.726842600000000000e+12,1.335000000000000075e-01,1.335000000000000075e-01,1.333999999999999908e-01,1.333999999999999908e-01,2.075043541000000005e+03,2.769457334594000031e+02,2.769457334594000031e+02,1.000000000000000000e+00
1.726842540000000000e+12,1.335999999999999965e-01,1.335999999999999965e-01,1.335999999999999965e-01,1.335999999999999965e-01,1.160711441799999920e+04,1.550710486244799995e+03,1.550710486244799995e+03,1.000000000000000000e+00
1.726842480000000000e+12,1.335000000000000075e-01,1.335000000000000075e-01,1.335000000000000075e-01,1.335000000000000075e-01,1.754936319999999910e+02,2.342839987199999996e+01,2.342839987199999996e+01,1.000000000000000000e+00
1.726842420000000000e+12,1.335000000000000075e-01,1.335000000000000075e-01,1.335000000000000075e-01,1.335000000000000075e-01,5.244625812000000224e+03,7.001575459020000380e+02,7.001575459020000380e+02,1.000000000000000000e+00
1.726842360000000000e+12,1.333000000000000018e-01,1.335000000000000075e-01,1.333000000000000018e-01,1.335000000000000075e-01,3.863642417999999907e+03,5.154507366254000544e+02,5.154507366254000544e+02,1.000000000000000000e+00
1.726842300000000000e+12,1.335000000000000075e-01,1.335000000000000075e-01,1.332000000000000128e-01,1.332000000000000128e-01,1.151686520200000086e+04,1.536730379105400061e+03,1.536730379105400061e+03,1.000000000000000000e+00
1.726842240000000000e+12,1.333999999999999908e-01,1.335000000000000075e-01,1.333999999999999908e-01,1.335000000000000075e-01,2.852125149999999962e+02,3.807368281099999763e+01,3.807368281099999763e+01,1.000000000000000000e+00
1.726842180000000000e+12,1.330000000000000071e-01,1.330999999999999961e-01,1.328999999999999904e-01,1.330999999999999961e-01,2.584426368899999943e+04,3.437585720137699809e+03,3.437585720137699809e+03,1.000000000000000000e+00
1.726842120000000000e+12,1.328999999999999904e-01,1.330999999999999961e-01,1.328999999999999904e-01,1.330999999999999961e-01,2.464840451000000030e+03,3.279907788338999808e+02,3.279907788338999808e+02,1.000000000000000000e+00
