1.726845300000000000e+12,9.622999999999999610e-02,9.622999999999999610e-02,9.618999999999999773e-02,9.618999999999999773e-02,2.355979260000000011e+02,2.266727697976000044e+01,2.266727697976000044e+01,1.000000000000000000e+00
1.726845240000000000e+12,9.650999999999999857e-02,9.650999999999999857e-02,9.650999999999999857e-02,9.650999999999999857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726845180000000000e+12,9.650999999999999857e-02,9.650999999999999857e-02,9.650999999999999857e-02,9.650999999999999857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726845120000000000e+12,9.647000000000000020e-02,9.650999999999999857e-02,9.647000000000000020e-02,9.650999999999999857e-02,1.646196119999999894e+02,1.588312186299000039e+01,1.588312186299000039e+01,1.000000000000000000e+00
1.726845060000000000e+12,9.646000000000000407e-02,9.646000000000000407e-02,9.646000000000000407e-02,9.646000000000000407e-02,8.500000000000000000e+02,8.199099999999999966e+01,8.199099999999999966e+01,1.000000000000000000e+00
1.726845000000000000e+12,9.647000000000000020e-02,9.656000000000000694e-02,9.647000000000000020e-02,9.656000000000000694e-02,8.355504919999999629e+02,8.062081858067999462e+01,8.062081858067999462e+01,1.000000000000000000e+00
1.726844940000000000e+12,9.649000000000000632e-02,9.649000000000000632e-02,9.649000000000000632e-02,9.649000000000000632e-02,7.698155199999999354e+01,7.427949952479999673e+00,7.427949952479999673e+00,1.000000000000000000e+00
1.726844880000000000e+12,9.654999999999999694e-02,9.654999999999999694e-02,9.654999999999999694e-02,9.654999999999999694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726844820000000000e+12,9.651999999999999469e-02,9.654999999999999694e-02,9.651999999999999469e-02,9.654999999999999694e-02,2.000000000000000000e+01,1.930700000000000083e+00,1.930700000000000083e+00,1.000000000000000000e+00
1.726844760000000000e+12,9.642000000000000570e-02,9.650999999999999857e-02,9.642000000000000570e-02,9.650999999999999857e-02,1.322431128700000045e+04,1.275423113617900071e+03,1.275423113617900071e+03,1.000000000000000000e+00
1.726844700000000000e+12,9.633999999999999508e-02,9.642000000000000570e-02,9.633999999999999508e-02,9.642000000000000570e-02,5.000000000000000000e+01,4.818800000000000416e+00,4.818800000000000416e+00,1.000000000000000000e+00
1.726844640000000000e+12,9.636999999999999733e-02,9.636999999999999733e-02,9.629999999999999671e-02,9.631000000000000671e-02,3.282620380000000182e+02,3.161301260205999952e+01,3.161301260205999952e+01,1.000000000000000000e+00
1.726844580000000000e+12,9.647000000000000020e-02,9.647000000000000020e-02,9.647000000000000020e-02,9.647000000000000020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726844520000000000e+12,9.656000000000000694e-02,9.660000000000000531e-02,9.647000000000000020e-02,9.647000000000000020e-02,7.795140236000000186e+03,7.524970227449399545e+02,7.524970227449399545e+02,1.000000000000000000e+00
1.726844460000000000e+12,9.664999999999999980e-02,9.668999999999999817e-02,9.664999999999999980e-02,9.668999999999999817e-02,3.710004890000000159e+02,3.585982598107000285e+01,3.585982598107000285e+01,1.000000000000000000e+00
1.726844400000000000e+12,9.664000000000000368e-02,9.667000000000000592e-02,9.661999999999999755e-02,9.667000000000000592e-02,7.015729999999999791e+02,6.778808325999999340e+01,6.778808325999999340e+01,1.000000000000000000e+00
1.726844340000000000e+12,9.657999999999999918e-02,9.662999999999999368e-02,9.657000000000000306e-02,9.662999999999999368e-02,3.110922109999999975e+03,3.004327481627000225e+02,3.004327481627000225e+02,1.000000000000000000e+00
1.726844280000000000e+12,9.668000000000000205e-02,9.668000000000000205e-02,9.668000000000000205e-02,9.668000000000000205e-02,1.000000000000000000e+01,9.667999999999999927e-01,9.667999999999999927e-01,1.000000000000000000e+00
1.726844220000000000e+12,9.662999999999999368e-02,9.667000000000000592e-02,9.662999999999999368e-02,9.667000000000000592e-02,5.000000000000000000e+01,4.832499999999999574e+00,4.832499999999999574e+00,1.000000000000000000e+00
1.726844160000000000e+12,9.661999999999999755e-02,9.661999999999999755e-02,9.661999999999999755e-02,9.661999999999999755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726844100000000000e+12,9.660000000000000531e-02,9.661999999999999755e-02,9.660000000000000531e-02,9.661999999999999755e-02,3.000000000000000000e+01,2.898299999999999876e+00,2.898299999999999876e+00,1.000000000000000000e+00
1.726844040000000000e+12,9.657999999999999918e-02,9.661000000000000143e-02,9.650999999999999857e-02,9.658999999999999531e-02,1.460152446899999995e+04,1.409767861194140096e+03,1.409767861194140096e+03,1.000000000000000000e+00
1.726843980000000000e+12,9.662999999999999368e-02,9.664000000000000368e-02,9.662999999999999368e-02,9.664000000000000368e-02,2.000000000000000000e+01,1.932700000000000085e+00,1.932700000000000085e+00,1.000000000000000000e+00
1.726843920000000000e+12,9.661000000000000143e-02,9.661999999999999755e-02,9.660000000000000531e-02,9.661999999999999755e-02,3.200000000000000000e+02,3.091248262038000050e+01,3.091248262038000050e+01,1.000000000000000000e+00
1.726843860000000000e+12,9.690000000000000002e-02,9.690000000000000002e-02,9.690000000000000002e-02,9.690000000000000002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726843800000000000e+12,9.679999999999999716e-02,9.690000000000000002e-02,9.679999999999999716e-02,9.690000000000000002e-02,9.000000000000000000e+01,8.716599999999999682e+00,8.716599999999999682e+00,1.000000000000000000e+00
1.726843740000000000e+12,9.679000000000000103e-02,9.679000000000000103e-02,9.679000000000000103e-02,9.679000000000000103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726843680000000000e+12,9.674000000000000654e-02,9.679000000000000103e-02,9.674000000000000654e-02,9.679000000000000103e-02,5.000000000000000000e+01,4.838400000000000034e+00,4.838400000000000034e+00,1.000000000000000000e+00
1.726843620000000000e+12,9.672000000000000042e-02,9.675000000000000266e-02,9.669999999999999429e-02,9.671000000000000429e-02,1.799463220999999976e+03,1.740095934706999969e+02,1.740095934706999969e+02,1.000000000000000000e+00
1.726843560000000000e+12,9.675000000000000266e-02,9.675000000000000266e-02,9.661999999999999755e-02,9.671000000000000429e-02,1.525397940000000017e+04,1.474074294303660054e+03,1.474074294303660054e+03,1.000000000000000000e+00
1.726843500000000000e+12,9.674000000000000654e-02,9.679000000000000103e-02,9.674000000000000654e-02,9.679000000000000103e-02,8.423999999999999488e+01,8.150177599999999245e+00,8.150177599999999245e+00,1.000000000000000000e+00
1.726843440000000000e+12,9.676999999999999491e-02,9.678000000000000491e-02,9.676999999999999491e-02,9.678000000000000491e-02,4.039683779999999729e+02,3.909211993905999805e+01,3.909211993905999805e+01,1.000000000000000000e+00
1.726843380000000000e+12,9.682000000000000328e-02,9.682000000000000328e-02,9.682000000000000328e-02,9.682000000000000328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726843320000000000e+12,9.675000000000000266e-02,9.682000000000000328e-02,9.675000000000000266e-02,9.682000000000000328e-02,6.000000000000000000e+01,5.807500000000000107e+00,5.807500000000000107e+00,1.000000000000000000e+00
1.726843260000000000e+12,9.686999999999999778e-02,9.689000000000000390e-02,9.668000000000000205e-02,9.674000000000000654e-02,3.849357549699999799e+04,3.726300263351799913e+03,3.726300263351799913e+03,1.000000000000000000e+00
1.726843200000000000e+12,9.689000000000000390e-02,9.693000000000000227e-02,9.689000000000000390e-02,9.693000000000000227e-02,5.000000000000000000e+01,4.845500000000000362e+00,4.845500000000000362e+00,1.000000000000000000e+00
1.726843140000000000e+12,9.693000000000000227e-02,9.693000000000000227e-02,9.686000000000000165e-02,9.687999999999999390e-02,7.550000000000000000e+02,7.313030000000000541e+01,7.313030000000000541e+01,1.000000000000000000e+00
1.726843080000000000e+12,9.679999999999999716e-02,9.692000000000000615e-02,9.679999999999999716e-02,9.692000000000000615e-02,5.723712430000000495e+02,5.544546602183999795e+01,5.544546602183999795e+01,1.000000000000000000e+00
1.726843020000000000e+12,9.686999999999999778e-02,9.690999999999999615e-02,9.686999999999999778e-02,9.690999999999999615e-02,3.000000000000000000e+01,2.906699999999999839e+00,2.906699999999999839e+00,1.000000000000000000e+00
1.726842960000000000e+12,9.685000000000000553e-02,9.686000000000000165e-02,9.685000000000000553e-02,9.686000000000000165e-02,2.000000000000000000e+01,1.937100000000000044e+00,1.937100000000000044e+00,1.000000000000000000e+00
1.726842900000000000e+12,9.687999999999999390e-02,9.689000000000000390e-02,9.682000000000000328e-02,9.683999999999999553e-02,4.334766440000000330e+03,4.197669703046699965e+02,4.197669703046699965e+02,1.000000000000000000e+00
1.726842840000000000e+12,9.672000000000000042e-02,9.693000000000000227e-02,9.672000000000000042e-02,9.693000000000000227e-02,1.782474280000000135e+02,1.725904587607999829e+01,1.725904587607999829e+01,1.000000000000000000e+00
1.726842780000000000e+12,9.661999999999999755e-02,9.671000000000000429e-02,9.661999999999999755e-02,9.671000000000000429e-02,7.758917760000000499e+02,7.499691760701999499e+01,7.499691760701999499e+01,1.000000000000000000e+00
1.726842720000000000e+12,9.660000000000000531e-02,9.667000000000000592e-02,9.660000000000000531e-02,9.667000000000000592e-02,8.000000000000000000e+01,7.730800000000000338e+00,7.730800000000000338e+00,1.000000000000000000e+00
1.726842660000000000e+12,9.661000000000000143e-02,9.661999999999999755e-02,9.654000000000000081e-02,9.658999999999999531e-02,1.486430139999999938e+02,1.435669491422000021e+01,1.435669491422000021e+01,1.000000000000000000e+00
1.726842600000000000e+12,9.662999999999999368e-02,9.664999999999999980e-02,9.662999999999999368e-02,9.664999999999999980e-02,1.900745110000000011e+02,1.836709999793000136e+01,1.836709999793000136e+01,1.000000000000000000e+00
1.726842540000000000e+12,9.692000000000000615e-02,9.692000000000000615e-02,9.692000000000000615e-02,9.692000000000000615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726842480000000000e+12,9.692000000000000615e-02,9.692000000000000615e-02,9.692000000000000615e-02,9.692000000000000615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726842420000000000e+12,9.692000000000000615e-02,9.692000000000000615e-02,9.692000000000000615e-02,9.692000000000000615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726842360000000000e+12,9.692000000000000615e-02,9.692000000000000615e-02,9.692000000000000615e-02,9.692000000000000615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726842300000000000e+12,9.690999999999999615e-02,9.693000000000000227e-02,9.687999999999999390e-02,9.692000000000000615e-02,1.057980000000000018e+03,1.025020623999999998e+02,1.025020623999999998e+02,1.000000000000000000e+00
1.726842240000000000e+12,9.675000000000000266e-02,9.690000000000000002e-02,9.675000000000000266e-02,9.690000000000000002e-02,1.433552320000000009e+02,1.388003884956000000e+01,1.388003884956000000e+01,1.000000000000000000e+00
1.726842180000000000e+12,9.669999999999999429e-02,9.674000000000000654e-02,9.669999999999999429e-02,9.674000000000000654e-02,5.000000000000000000e+01,4.836000000000000298e+00,4.836000000000000298e+00,1.000000000000000000e+00
1.726842120000000000e+12,9.668000000000000205e-02,9.668999999999999817e-02,9.668000000000000205e-02,9.668999999999999817e-02,2.363092760000000112e+02,2.284648080367999867e+01,2.284648080367999867e+01,1.000000000000000000e+00
1.726842060000000000e+12,9.683999999999999553e-02,9.683999999999999553e-02,9.664999999999999980e-02,9.669999999999999429e-02,1.583393300300000010e+04,1.531726439132989981e+03,1.531726439132989981e+03,1.000000000000000000e+00
1.726842000000000000e+12,9.675999999999999879e-02,9.682999999999999940e-02,9.675000000000000266e-02,9.682999999999999940e-02,3.173947999999999865e+03,3.070906190000000038e+02,3.070906190000000038e+02,1.000000000000000000e+00
1.726841940000000000e+12,9.664999999999999980e-02,9.675000000000000266e-02,9.664999999999999980e-02,9.675000000000000266e-02,1.000000000000000000e+02,9.670099999999999696e+00,9.670099999999999696e+00,1.000000000000000000e+00
1.726841880000000000e+12,9.654000000000000081e-02,9.664000000000000368e-02,9.654000000000000081e-02,9.664000000000000368e-02,2.474337896499999988e+04,2.389904785675750190e+03,2.389904785675750190e+03,1.000000000000000000e+00
1.726841820000000000e+12,9.636000000000000121e-02,9.654000000000000081e-02,9.636000000000000121e-02,9.654000000000000081e-02,1.763183300800000143e+04,1.700377116720560025e+03,1.700377116720560025e+03,1.000000000000000000e+00
1.726841760000000000e+12,9.632000000000000284e-02,9.639999999999999958e-02,9.629999999999999671e-02,9.639999999999999958e-02,1.983273832000000084e+03,1.909977232766999862e+02,1.909977232766999862e+02,1.000000000000000000e+00
1.726841700000000000e+12,9.637999999999999345e-02,9.640999999999999570e-02,9.637999999999999345e-02,9.640999999999999570e-02,2.000000000000000000e+01,1.927899999999999947e+00,1.927899999999999947e+00,1.000000000000000000e+00
1.726841640000000000e+12,9.632000000000000284e-02,9.636999999999999733e-02,9.632000000000000284e-02,9.636999999999999733e-02,7.050682391000000280e+03,6.794735620206699878e+02,6.794735620206699878e+02,1.000000000000000000e+00
1.726841580000000000e+12,9.631000000000000671e-02,9.632000000000000284e-02,9.631000000000000671e-02,9.631000000000000671e-02,1.421584697500000038e+04,1.369128322162250015e+03,1.369128322162250015e+03,1.000000000000000000e+00
1.726841520000000000e+12,9.636999999999999733e-02,9.636999999999999733e-02,9.625999999999999834e-02,9.629000000000000059e-02,1.759461382299999968e+04,1.693818524394469932e+03,1.693818524394469932e+03,1.000000000000000000e+00
1.726841460000000000e+12,9.654000000000000081e-02,9.654000000000000081e-02,9.654000000000000081e-02,9.654000000000000081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726841400000000000e+12,9.649000000000000632e-02,9.654999999999999694e-02,9.649000000000000632e-02,9.654000000000000081e-02,3.852381907199999841e+04,3.718709546962019886e+03,3.718709546962019886e+03,1.000000000000000000e+00
1.726841340000000000e+12,9.661000000000000143e-02,9.662999999999999368e-02,9.661000000000000143e-02,9.661999999999999755e-02,3.454061752000000070e+03,3.336972093482399941e+02,3.336972093482399941e+02,1.000000000000000000e+00
1.726841280000000000e+12,9.664999999999999980e-02,9.664999999999999980e-02,9.664999999999999980e-02,9.664999999999999980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726841220000000000e+12,9.664999999999999980e-02,9.664999999999999980e-02,9.664999999999999980e-02,9.664999999999999980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726841160000000000e+12,9.664999999999999980e-02,9.664999999999999980e-02,9.664999999999999980e-02,9.664999999999999980e-02,5.255043970000000400e+02,5.078999997004999756e+01,5.078999997004999756e+01,1.000000000000000000e+00
1.726841100000000000e+12,9.660000000000000531e-02,9.664999999999999980e-02,9.657999999999999918e-02,9.664999999999999980e-02,8.788509999999999991e+02,8.488507957999999576e+01,8.488507957999999576e+01,1.000000000000000000e+00
1.726841040000000000e+12,9.660000000000000531e-02,9.660000000000000531e-02,9.657999999999999918e-02,9.658999999999999531e-02,1.285000000000000000e+03,1.241140000000000043e+02,1.241140000000000043e+02,1.000000000000000000e+00
1.726840980000000000e+12,9.650999999999999857e-02,9.657000000000000306e-02,9.650999999999999857e-02,9.657000000000000306e-02,4.000000000000000000e+01,3.861899999999999888e+00,3.861899999999999888e+00,1.000000000000000000e+00
1.726840920000000000e+12,9.650000000000000244e-02,9.650000000000000244e-02,9.650000000000000244e-02,9.650000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726840860000000000e+12,9.642000000000000570e-02,9.650000000000000244e-02,9.642000000000000570e-02,9.650000000000000244e-02,5.000000000000000000e+01,4.822799999999999976e+00,4.822799999999999976e+00,1.000000000000000000e+00
1.726840800000000000e+12,9.639999999999999958e-02,9.640999999999999570e-02,9.639999999999999958e-02,9.640999999999999570e-02,2.135000000000000000e+03,2.058268500000000074e+02,2.058268500000000074e+02,1.000000000000000000e+00
1.726840740000000000e+12,9.642000000000000570e-02,9.642000000000000570e-02,9.642000000000000570e-02,9.642000000000000570e-02,1.037129220000000061e+02,9.999999939240000302e+00,9.999999939240000302e+00,1.000000000000000000e+00
1.726840680000000000e+12,9.665999999999999592e-02,9.665999999999999592e-02,9.665999999999999592e-02,9.665999999999999592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726840620000000000e+12,9.665999999999999592e-02,9.665999999999999592e-02,9.665999999999999592e-02,9.665999999999999592e-02,2.008931300000000135e+02,1.941832994580000005e+01,1.941832994580000005e+01,1.000000000000000000e+00
1.726840560000000000e+12,9.664999999999999980e-02,9.668999999999999817e-02,9.664999999999999980e-02,9.668999999999999817e-02,1.091920000000000073e+03,1.055345679999999930e+02,1.055345679999999930e+02,1.000000000000000000e+00
1.726840500000000000e+12,9.661000000000000143e-02,9.665999999999999592e-02,9.661000000000000143e-02,9.665999999999999592e-02,4.000000000000000000e+01,3.865600000000000147e+00,3.865600000000000147e+00,1.000000000000000000e+00
1.726840440000000000e+12,9.662999999999999368e-02,9.662999999999999368e-02,9.654999999999999694e-02,9.660000000000000531e-02,4.086718999999999937e+02,3.946427290500000140e+01,3.946427290500000140e+01,1.000000000000000000e+00
1.726840380000000000e+12,9.662999999999999368e-02,9.664000000000000368e-02,9.662999999999999368e-02,9.664000000000000368e-02,1.851980999999999995e+03,1.789669438399999990e+02,1.789669438399999990e+02,1.000000000000000000e+00
1.726840320000000000e+12,9.664999999999999980e-02,9.668000000000000205e-02,9.661999999999999755e-02,9.668000000000000205e-02,1.495161710000000085e+03,1.444736706588500113e+02,1.444736706588500113e+02,1.000000000000000000e+00
1.726840260000000000e+12,9.664000000000000368e-02,9.664000000000000368e-02,9.664000000000000368e-02,9.664000000000000368e-02,1.000000000000000000e+01,9.664000000000000368e-01,9.664000000000000368e-01,1.000000000000000000e+00
1.726840200000000000e+12,9.654000000000000081e-02,9.662999999999999368e-02,9.654000000000000081e-02,9.662999999999999368e-02,1.935303799999999910e+03,1.868488349280000023e+02,1.868488349280000023e+02,1.000000000000000000e+00
1.726840140000000000e+12,9.658999999999999531e-02,9.658999999999999531e-02,9.658999999999999531e-02,9.658999999999999531e-02,1.000000000000000000e+01,9.658999999999999808e-01,9.658999999999999808e-01,1.000000000000000000e+00
1.726840080000000000e+12,9.661000000000000143e-02,9.661000000000000143e-02,9.654999999999999694e-02,9.657999999999999918e-02,9.864738873000000240e+03,9.529297837817999834e+02,9.529297837817999834e+02,1.000000000000000000e+00
1.726840020000000000e+12,9.665999999999999592e-02,9.665999999999999592e-02,9.665999999999999592e-02,9.665999999999999592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726839960000000000e+12,9.658999999999999531e-02,9.665999999999999592e-02,9.657999999999999918e-02,9.665999999999999592e-02,2.046024186000000100e+03,1.976621001576000083e+02,1.976621001576000083e+02,1.000000000000000000e+00
1.726839900000000000e+12,9.653000000000000469e-02,9.657999999999999918e-02,9.653000000000000469e-02,9.657999999999999918e-02,2.000000000000000000e+01,1.931100000000000039e+00,1.931100000000000039e+00,1.000000000000000000e+00
1.726839840000000000e+12,9.654000000000000081e-02,9.654000000000000081e-02,9.647999999999999632e-02,9.651999999999999469e-02,6.030835102000000006e+03,5.819990123386199912e+02,5.819990123386199912e+02,1.000000000000000000e+00
1.726839780000000000e+12,9.647000000000000020e-02,9.654999999999999694e-02,9.647000000000000020e-02,9.654000000000000081e-02,1.205548200000000065e+02,1.163394012999999916e+01,1.163394012999999916e+01,1.000000000000000000e+00
1.726839720000000000e+12,9.635000000000000508e-02,9.644999999999999407e-02,9.635000000000000508e-02,9.644999999999999407e-02,6.500000000000000000e+02,6.264289999999999736e+01,6.264289999999999736e+01,1.000000000000000000e+00
1.726839660000000000e+12,9.643000000000000183e-02,9.643000000000000183e-02,9.636999999999999733e-02,9.636999999999999733e-02,2.509769831000000067e+03,2.419995940031199950e+02,2.419995940031199950e+02,1.000000000000000000e+00
1.726839600000000000e+12,9.654000000000000081e-02,9.657000000000000306e-02,9.647000000000000020e-02,9.650999999999999857e-02,8.126288121999999930e+03,7.842835820573600358e+02,7.842835820573600358e+02,1.000000000000000000e+00
1.726839540000000000e+12,9.664999999999999980e-02,9.664999999999999980e-02,9.664000000000000368e-02,9.664000000000000368e-02,1.382100000000000080e+02,1.335671439999999954e+01,1.335671439999999954e+01,1.000000000000000000e+00
1.726839480000000000e+12,9.654000000000000081e-02,9.664000000000000368e-02,9.653000000000000469e-02,9.664000000000000368e-02,1.437115587999999889e+03,1.387387677096400012e+02,1.387387677096400012e+02,1.000000000000000000e+00
1.726839420000000000e+12,9.650999999999999857e-02,9.665999999999999592e-02,9.650999999999999857e-02,9.661999999999999755e-02,1.698681959999999890e+03,1.640402036968000061e+02,1.640402036968000061e+02,1.000000000000000000e+00
1.726839360000000000e+12,9.650000000000000244e-02,9.656000000000000694e-02,9.650000000000000244e-02,9.656000000000000694e-02,2.323126887999999781e+03,2.241832446919999882e+02,2.241832446919999882e+02,1.000000000000000000e+00
1.726839300000000000e+12,9.653000000000000469e-02,9.661000000000000143e-02,9.653000000000000469e-02,9.661000000000000143e-02,8.000000000000000000e+01,7.725500000000000256e+00,7.725500000000000256e+00,1.000000000000000000e+00
1.726839240000000000e+12,9.647000000000000020e-02,9.651999999999999469e-02,9.647000000000000020e-02,9.651999999999999469e-02,4.000000000000000000e+01,3.859900000000000109e+00,3.859900000000000109e+00,1.000000000000000000e+00
1.726839180000000000e+12,9.636000000000000121e-02,9.646000000000000407e-02,9.629000000000000059e-02,9.646000000000000407e-02,2.685961170299999867e+04,2.587483013033840052e+03,2.587483013033840052e+03,1.000000000000000000e+00
1.726839120000000000e+12,9.657000000000000306e-02,9.657999999999999918e-02,9.651999999999999469e-02,9.657999999999999918e-02,6.942359400000000278e+02,6.703210417879999738e+01,6.703210417879999738e+01,1.000000000000000000e+00
1.726839060000000000e+12,9.647999999999999632e-02,9.657999999999999918e-02,9.643999999999999795e-02,9.657000000000000306e-02,1.476111362000000008e+04,1.424176451345339956e+03,1.424176451345339956e+03,1.000000000000000000e+00
1.726839000000000000e+12,9.637999999999999345e-02,9.653000000000000469e-02,9.637999999999999345e-02,9.653000000000000469e-02,1.320100865599999997e+04,1.273601558510430095e+03,1.273601558510430095e+03,1.000000000000000000e+00
1.726838940000000000e+12,9.639999999999999958e-02,9.643999999999999795e-02,9.632999999999999896e-02,9.636999999999999733e-02,1.681301463999999896e+03,1.620565968048400123e+02,1.620565968048400123e+02,1.000000000000000000e+00
1.726838880000000000e+12,9.644999999999999407e-02,9.646000000000000407e-02,9.644999999999999407e-02,9.646000000000000407e-02,1.036743208999999979e+03,9.999999994014000038e+01,9.999999994014000038e+01,1.000000000000000000e+00
1.726838820000000000e+12,9.646000000000000407e-02,9.649000000000000632e-02,9.642000000000000570e-02,9.649000000000000632e-02,1.134359999999999900e+03,1.093792911999999973e+02,1.093792911999999973e+02,1.000000000000000000e+00
1.726838760000000000e+12,9.635000000000000508e-02,9.650000000000000244e-02,9.633999999999999508e-02,9.646000000000000407e-02,5.955808377000000291e+03,5.741531966714900364e+02,5.741531966714900364e+02,1.000000000000000000e+00
1.726838700000000000e+12,9.632000000000000284e-02,9.639999999999999958e-02,9.632000000000000284e-02,9.639999999999999958e-02,1.409420883000000003e+03,1.358163398945999916e+02,1.358163398945999916e+02,1.000000000000000000e+00
1.726838640000000000e+12,9.639999999999999958e-02,9.642000000000000570e-02,9.629999999999999671e-02,9.633999999999999508e-02,1.902809303899999941e+04,1.832788055998850041e+03,1.832788055998850041e+03,1.000000000000000000e+00
1.726838580000000000e+12,9.635000000000000508e-02,9.639000000000000346e-02,9.631000000000000671e-02,9.639000000000000346e-02,8.847796483000000080e+03,8.523495276121700499e+02,8.523495276121700499e+02,1.000000000000000000e+00
1.726838520000000000e+12,9.624000000000000610e-02,9.636000000000000121e-02,9.624000000000000610e-02,9.633999999999999508e-02,2.295642374399999972e+04,2.209723337454729972e+03,2.209723337454729972e+03,1.000000000000000000e+00
1.726838460000000000e+12,9.617000000000000548e-02,9.625000000000000222e-02,9.617000000000000548e-02,9.624000000000000610e-02,8.036460959999999432e+02,7.734165027327999553e+01,7.734165027327999553e+01,1.000000000000000000e+00
1.726838400000000000e+12,9.618000000000000160e-02,9.618000000000000160e-02,9.618000000000000160e-02,9.618000000000000160e-02,1.803334200000000010e+03,1.734446833560000130e+02,1.734446833560000130e+02,1.000000000000000000e+00
1.726838340000000000e+12,9.632999999999999896e-02,9.633999999999999508e-02,9.631000000000000671e-02,9.632000000000000284e-02,3.278145700000000033e+02,3.157242123669999856e+01,3.157242123669999856e+01,1.000000000000000000e+00
1.726838280000000000e+12,9.625999999999999834e-02,9.632000000000000284e-02,9.618999999999999773e-02,9.632000000000000284e-02,5.994940000000000282e+02,5.767427785999999656e+01,5.767427785999999656e+01,1.000000000000000000e+00
1.726838220000000000e+12,9.611000000000000099e-02,9.631000000000000671e-02,9.611000000000000099e-02,9.625000000000000222e-02,9.031236053000000538e+03,8.689611790966399667e+02,8.689611790966399667e+02,1.000000000000000000e+00
1.726838160000000000e+12,9.593000000000000138e-02,9.610000000000000486e-02,9.582999999999999852e-02,9.610000000000000486e-02,1.172747040899999956e+04,1.124684232163989918e+03,1.124684232163989918e+03,1.000000000000000000e+00
1.726838100000000000e+12,9.603000000000000425e-02,9.603000000000000425e-02,9.603000000000000425e-02,9.603000000000000425e-02,1.000000000000000000e+01,9.603000000000000425e-01,9.603000000000000425e-01,1.000000000000000000e+00
1.726838040000000000e+12,9.600999999999999812e-02,9.606000000000000649e-02,9.597999999999999587e-02,9.601999999999999424e-02,1.400000000000000000e+03,1.343747999999999934e+02,1.343747999999999934e+02,1.000000000000000000e+00
1.726837980000000000e+12,9.604999999999999649e-02,9.607999999999999874e-02,9.594999999999999363e-02,9.600000000000000200e-02,5.385681043999999929e+03,5.169568901443100231e+02,5.169568901443100231e+02,1.000000000000000000e+00
1.726837920000000000e+12,9.615999999999999548e-02,9.615999999999999548e-02,9.611999999999999711e-02,9.612999999999999323e-02,2.672417041400000016e+04,2.569139411293930152e+03,2.569139411293930152e+03,1.000000000000000000e+00
1.726837860000000000e+12,9.612999999999999323e-02,9.612999999999999323e-02,9.603000000000000425e-02,9.611999999999999711e-02,6.898596690000000535e+02,6.627765607572999329e+01,6.627765607572999329e+01,1.000000000000000000e+00
1.726837800000000000e+12,9.622999999999999610e-02,9.626999999999999447e-02,9.621000000000000385e-02,9.622999999999999610e-02,1.328499434699999983e+04,1.278537633687429889e+03,1.278537633687429889e+03,1.000000000000000000e+00
1.726837740000000000e+12,9.636999999999999733e-02,9.636999999999999733e-02,9.625000000000000222e-02,9.625999999999999834e-02,2.093173564099999930e+04,2.014912905684750058e+03,2.014912905684750058e+03,1.000000000000000000e+00
1.726837680000000000e+12,9.636999999999999733e-02,9.637999999999999345e-02,9.636999999999999733e-02,9.637999999999999345e-02,9.054076429000000644e+03,8.726317036070199720e+02,8.726317036070199720e+02,1.000000000000000000e+00
1.726837620000000000e+12,9.647000000000000020e-02,9.647000000000000020e-02,9.647000000000000020e-02,9.647000000000000020e-02,1.644674807999999985e+03,1.586617787277600087e+02,1.586617787277600087e+02,1.000000000000000000e+00
