1.726890000000000000e+12,1.419300000000000006e+00,1.419300000000000006e+00,1.419300000000000006e+00,1.419300000000000006e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726889940000000000e+12,1.418800000000000061e+00,1.419399999999999995e+00,1.418800000000000061e+00,1.419300000000000006e+00,1.162587439999999930e+02,1.649960487417999957e+02,1.649960487417999957e+02,1.000000000000000000e+00
1.726889880000000000e+12,1.419300000000000006e+00,1.419300000000000006e+00,1.419300000000000006e+00,1.419300000000000006e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726889820000000000e+12,1.418199999999999905e+00,1.419300000000000006e+00,1.418199999999999905e+00,1.419300000000000006e+00,4.000000000000000000e+00,5.674800000000000288e+00,5.674800000000000288e+00,1.000000000000000000e+00
1.726889760000000000e+12,1.417999999999999927e+00,1.417999999999999927e+00,1.417999999999999927e+00,1.417999999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726889700000000000e+12,1.417100000000000026e+00,1.417999999999999927e+00,1.417100000000000026e+00,1.417999999999999927e+00,2.674293139999999767e+02,3.789758808693999868e+02,3.789758808693999868e+02,1.000000000000000000e+00
1.726889640000000000e+12,1.418099999999999916e+00,1.419000000000000039e+00,1.416600000000000081e+00,1.416900000000000048e+00,3.786510700000000043e+02,5.367369778902000235e+02,5.367369778902000235e+02,1.000000000000000000e+00
1.726889580000000000e+12,1.418900000000000050e+00,1.418900000000000050e+00,1.418099999999999916e+00,1.418400000000000105e+00,7.662351850000000013e+02,1.086953968626999995e+03,1.086953968626999995e+03,1.000000000000000000e+00
1.726889520000000000e+12,1.420199999999999907e+00,1.420199999999999907e+00,1.420199999999999907e+00,1.420199999999999907e+00,1.950000000000000000e+01,2.769389999999999930e+01,2.769389999999999930e+01,1.000000000000000000e+00
1.726889460000000000e+12,1.424099999999999921e+00,1.424800000000000066e+00,1.420299999999999896e+00,1.420299999999999896e+00,6.498885689999999613e+02,9.237096189720999746e+02,9.237096189720999746e+02,1.000000000000000000e+00
1.726889400000000000e+12,1.421899999999999942e+00,1.426099999999999923e+00,1.421899999999999942e+00,1.423899999999999944e+00,3.002081840000000170e+02,4.275279662919999737e+02,4.275279662919999737e+02,1.000000000000000000e+00
1.726889340000000000e+12,1.421200000000000019e+00,1.422099999999999920e+00,1.421200000000000019e+00,1.421699999999999964e+00,3.020200000000000173e+01,4.293278339999999815e+01,4.293278339999999815e+01,1.000000000000000000e+00
1.726889280000000000e+12,1.422900000000000054e+00,1.422900000000000054e+00,1.422900000000000054e+00,1.422900000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726889220000000000e+12,1.422900000000000054e+00,1.422900000000000054e+00,1.422900000000000054e+00,1.422900000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726889160000000000e+12,1.422099999999999920e+00,1.422900000000000054e+00,1.422099999999999920e+00,1.422900000000000054e+00,1.087949700000000064e+01,1.547273268370000032e+01,1.547273268370000032e+01,1.000000000000000000e+00
1.726889100000000000e+12,1.421999999999999931e+00,1.423000000000000043e+00,1.421999999999999931e+00,1.423000000000000043e+00,5.379618999999999929e+00,7.651318218000000115e+00,7.651318218000000115e+00,1.000000000000000000e+00
1.726889040000000000e+12,1.421399999999999997e+00,1.421999999999999931e+00,1.421300000000000008e+00,1.421999999999999931e+00,2.300000000000000000e+01,3.269239999999999924e+01,3.269239999999999924e+01,1.000000000000000000e+00
1.726888980000000000e+12,1.420199999999999907e+00,1.421999999999999931e+00,1.420199999999999907e+00,1.421999999999999931e+00,4.652400000000000091e+01,6.610278479999999490e+01,6.610278479999999490e+01,1.000000000000000000e+00
1.726888920000000000e+12,1.418700000000000072e+00,1.420199999999999907e+00,1.418700000000000072e+00,1.420199999999999907e+00,1.972573089999999922e+02,2.799556330163999860e+02,2.799556330163999860e+02,1.000000000000000000e+00
1.726888860000000000e+12,1.420299999999999896e+00,1.420299999999999896e+00,1.420299999999999896e+00,1.420299999999999896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726888800000000000e+12,1.420299999999999896e+00,1.420299999999999896e+00,1.420299999999999896e+00,1.420299999999999896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726888740000000000e+12,1.419000000000000039e+00,1.420299999999999896e+00,1.419000000000000039e+00,1.420299999999999896e+00,1.958500000000000085e+01,2.779541499999999843e+01,2.779541499999999843e+01,1.000000000000000000e+00
1.726888680000000000e+12,1.418500000000000094e+00,1.418500000000000094e+00,1.418500000000000094e+00,1.418500000000000094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726888620000000000e+12,1.418500000000000094e+00,1.418500000000000094e+00,1.418500000000000094e+00,1.418500000000000094e+00,1.800000000000000000e+01,2.553300000000000125e+01,2.553300000000000125e+01,1.000000000000000000e+00
1.726888560000000000e+12,1.420500000000000096e+00,1.420500000000000096e+00,1.420500000000000096e+00,1.420500000000000096e+00,5.199999999999999680e-05,7.386600000000000056e-05,7.386600000000000056e-05,1.000000000000000000e+00
1.726888500000000000e+12,1.420900000000000052e+00,1.421599999999999975e+00,1.420500000000000096e+00,1.420500000000000096e+00,6.061246500000000026e+01,8.610733755930000655e+01,8.610733755930000655e+01,1.000000000000000000e+00
1.726888440000000000e+12,1.421799999999999953e+00,1.421799999999999953e+00,1.421799999999999953e+00,1.421799999999999953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726888380000000000e+12,1.421799999999999953e+00,1.421799999999999953e+00,1.421799999999999953e+00,1.421799999999999953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726888320000000000e+12,1.420500000000000096e+00,1.421799999999999953e+00,1.420400000000000107e+00,1.421799999999999953e+00,8.056041000000000452e+00,1.144660063639999947e+01,1.144660063639999947e+01,1.000000000000000000e+00
1.726888260000000000e+12,1.420299999999999896e+00,1.420299999999999896e+00,1.420299999999999896e+00,1.420299999999999896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726888200000000000e+12,1.420299999999999896e+00,1.420299999999999896e+00,1.420299999999999896e+00,1.420299999999999896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726888140000000000e+12,1.420299999999999896e+00,1.420299999999999896e+00,1.420299999999999896e+00,1.420299999999999896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726888080000000000e+12,1.420299999999999896e+00,1.420299999999999896e+00,1.420299999999999896e+00,1.420299999999999896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726888020000000000e+12,1.420299999999999896e+00,1.420299999999999896e+00,1.420299999999999896e+00,1.420299999999999896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726887960000000000e+12,1.420299999999999896e+00,1.420299999999999896e+00,1.420299999999999896e+00,1.420299999999999896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726887900000000000e+12,1.419399999999999995e+00,1.420299999999999896e+00,1.419399999999999995e+00,1.420299999999999896e+00,2.000000000000000000e+00,2.839700000000000113e+00,2.839700000000000113e+00,1.000000000000000000e+00
1.726887840000000000e+12,1.417899999999999938e+00,1.419300000000000006e+00,1.417899999999999938e+00,1.419300000000000006e+00,5.000000000000000000e+00,7.092100000000000293e+00,7.092100000000000293e+00,1.000000000000000000e+00
1.726887780000000000e+12,1.417799999999999949e+00,1.417799999999999949e+00,1.417799999999999949e+00,1.417799999999999949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726887720000000000e+12,1.417799999999999949e+00,1.417799999999999949e+00,1.417799999999999949e+00,1.417799999999999949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726887660000000000e+12,1.416900000000000048e+00,1.417799999999999949e+00,1.416900000000000048e+00,1.417799999999999949e+00,3.600000000000000000e+01,5.100950000000000273e+01,5.100950000000000273e+01,1.000000000000000000e+00
1.726887600000000000e+12,1.417200000000000015e+00,1.417999999999999927e+00,1.417200000000000015e+00,1.417999999999999927e+00,2.000000000000000000e+00,2.835199999999999942e+00,2.835199999999999942e+00,1.000000000000000000e+00
1.726887540000000000e+12,1.417000000000000037e+00,1.417000000000000037e+00,1.417000000000000037e+00,1.417000000000000037e+00,1.000000000000000000e+00,1.417000000000000037e+00,1.417000000000000037e+00,1.000000000000000000e+00
1.726887480000000000e+12,1.416299999999999892e+00,1.416900000000000048e+00,1.416299999999999892e+00,1.416900000000000048e+00,2.000000000000000000e+00,2.833200000000000163e+00,2.833200000000000163e+00,1.000000000000000000e+00
1.726887420000000000e+12,1.416199999999999903e+00,1.416199999999999903e+00,1.416199999999999903e+00,1.416199999999999903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726887360000000000e+12,1.415999999999999925e+00,1.416199999999999903e+00,1.415999999999999925e+00,1.416199999999999903e+00,2.000000000000000000e+00,2.832199999999999829e+00,2.832199999999999829e+00,1.000000000000000000e+00
1.726887300000000000e+12,1.415799999999999947e+00,1.415799999999999947e+00,1.415799999999999947e+00,1.415799999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726887240000000000e+12,1.414199999999999902e+00,1.415799999999999947e+00,1.414199999999999902e+00,1.415799999999999947e+00,5.000000000000000000e+00,7.074200000000000266e+00,7.074200000000000266e+00,1.000000000000000000e+00
1.726887180000000000e+12,1.413999999999999924e+00,1.414099999999999913e+00,1.413999999999999924e+00,1.414099999999999913e+00,4.174799999999999756e+01,5.903517560000000231e+01,5.903517560000000231e+01,1.000000000000000000e+00
1.726887120000000000e+12,1.416099999999999914e+00,1.416099999999999914e+00,1.416099999999999914e+00,1.416099999999999914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726887060000000000e+12,1.416099999999999914e+00,1.416099999999999914e+00,1.416099999999999914e+00,1.416099999999999914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726887000000000000e+12,1.415100000000000025e+00,1.416099999999999914e+00,1.415100000000000025e+00,1.416099999999999914e+00,2.510501400000000061e+01,3.552780531140000164e+01,3.552780531140000164e+01,1.000000000000000000e+00
1.726886940000000000e+12,1.417699999999999960e+00,1.417699999999999960e+00,1.417699999999999960e+00,1.417699999999999960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726886880000000000e+12,1.417699999999999960e+00,1.417699999999999960e+00,1.417699999999999960e+00,1.417699999999999960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726886820000000000e+12,1.417699999999999960e+00,1.417699999999999960e+00,1.417699999999999960e+00,1.417699999999999960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726886760000000000e+12,1.417699999999999960e+00,1.417699999999999960e+00,1.417699999999999960e+00,1.417699999999999960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726886700000000000e+12,1.418600000000000083e+00,1.418600000000000083e+00,1.417699999999999960e+00,1.417699999999999960e+00,9.412248019999999542e+02,1.334396151795400101e+03,1.334396151795400101e+03,1.000000000000000000e+00
1.726886640000000000e+12,1.420900000000000052e+00,1.420900000000000052e+00,1.420900000000000052e+00,1.420900000000000052e+00,1.000000000000000000e+00,1.420900000000000052e+00,1.420900000000000052e+00,1.000000000000000000e+00
1.726886580000000000e+12,1.419300000000000006e+00,1.420800000000000063e+00,1.419300000000000006e+00,1.420800000000000063e+00,4.874804400000000015e+01,6.922339884919999520e+01,6.922339884919999520e+01,1.000000000000000000e+00
1.726886520000000000e+12,1.417499999999999982e+00,1.419799999999999951e+00,1.417499999999999982e+00,1.419799999999999951e+00,4.050000000000000000e+01,5.747330000000000183e+01,5.747330000000000183e+01,1.000000000000000000e+00
1.726886460000000000e+12,1.415799999999999947e+00,1.417300000000000004e+00,1.415799999999999947e+00,1.417300000000000004e+00,7.000000000000000000e+00,9.916299999999999670e+00,9.916299999999999670e+00,1.000000000000000000e+00
1.726886400000000000e+12,1.415000000000000036e+00,1.415699999999999958e+00,1.415000000000000036e+00,1.415699999999999958e+00,1.613527399999999901e+01,2.283352623740000098e+01,2.283352623740000098e+01,1.000000000000000000e+00
1.726886340000000000e+12,1.414500000000000091e+00,1.414900000000000047e+00,1.414199999999999902e+00,1.414900000000000047e+00,1.043611510000000067e+02,1.475963173771000072e+02,1.475963173771000072e+02,1.000000000000000000e+00
1.726886280000000000e+12,1.416700000000000070e+00,1.417799999999999949e+00,1.416600000000000081e+00,1.417799999999999949e+00,5.500000000000000000e+00,7.794100000000000250e+00,7.794100000000000250e+00,1.000000000000000000e+00
1.726886220000000000e+12,1.415399999999999991e+00,1.416600000000000081e+00,1.415399999999999991e+00,1.416600000000000081e+00,1.700000000000000000e+01,2.407010000000000005e+01,2.407010000000000005e+01,1.000000000000000000e+00
1.726886160000000000e+12,1.417399999999999993e+00,1.418600000000000083e+00,1.417399999999999993e+00,1.418600000000000083e+00,1.600000000000000000e+01,2.268519999999999825e+01,2.268519999999999825e+01,1.000000000000000000e+00
1.726886100000000000e+12,1.415899999999999936e+00,1.417200000000000015e+00,1.415899999999999936e+00,1.417200000000000015e+00,5.300000000000000000e+01,7.507819999999999538e+01,7.507819999999999538e+01,1.000000000000000000e+00
1.726886040000000000e+12,1.418199999999999905e+00,1.418900000000000050e+00,1.418199999999999905e+00,1.418900000000000050e+00,2.000000000000000000e+00,2.837099999999999955e+00,2.837099999999999955e+00,1.000000000000000000e+00
1.726885980000000000e+12,1.418099999999999916e+00,1.418500000000000094e+00,1.418099999999999916e+00,1.418099999999999916e+00,2.657263320000000135e+02,3.768400064974999850e+02,3.768400064974999850e+02,1.000000000000000000e+00
1.726885920000000000e+12,1.416299999999999892e+00,1.417599999999999971e+00,1.416299999999999892e+00,1.417599999999999971e+00,7.455899999999999750e+01,1.056382911999999976e+02,1.056382911999999976e+02,1.000000000000000000e+00
1.726885860000000000e+12,1.412700000000000067e+00,1.416099999999999914e+00,1.412700000000000067e+00,1.416099999999999914e+00,6.300000000000000000e+01,8.918460000000000321e+01,8.918460000000000321e+01,1.000000000000000000e+00
1.726885800000000000e+12,1.411100000000000021e+00,1.412600000000000078e+00,1.411100000000000021e+00,1.412600000000000078e+00,6.711755140000000210e+02,9.476161012914999446e+02,9.476161012914999446e+02,1.000000000000000000e+00
1.726885740000000000e+12,1.409200000000000008e+00,1.410900000000000043e+00,1.409200000000000008e+00,1.410900000000000043e+00,8.671026899999999671e+01,1.222301582327000062e+02,1.222301582327000062e+02,1.000000000000000000e+00
1.726885680000000000e+12,1.409200000000000008e+00,1.409200000000000008e+00,1.409200000000000008e+00,1.409200000000000008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726885620000000000e+12,1.409200000000000008e+00,1.409200000000000008e+00,1.409200000000000008e+00,1.409200000000000008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726885560000000000e+12,1.409200000000000008e+00,1.409200000000000008e+00,1.409200000000000008e+00,1.409200000000000008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726885500000000000e+12,1.409699999999999953e+00,1.410199999999999898e+00,1.407999999999999918e+00,1.409200000000000008e+00,1.801536600000000021e+02,2.537117147440000053e+02,2.537117147440000053e+02,1.000000000000000000e+00
1.726885440000000000e+12,1.410099999999999909e+00,1.410099999999999909e+00,1.408800000000000052e+00,1.409499999999999975e+00,1.210000000000000000e+02,1.705285000000000082e+02,1.705285000000000082e+02,1.000000000000000000e+00
1.726885380000000000e+12,1.411100000000000021e+00,1.411100000000000021e+00,1.411100000000000021e+00,1.411100000000000021e+00,1.200000000000000000e+01,1.693319999999999936e+01,1.693319999999999936e+01,1.000000000000000000e+00
1.726885320000000000e+12,1.411299999999999999e+00,1.411299999999999999e+00,1.411299999999999999e+00,1.411299999999999999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726885260000000000e+12,1.410800000000000054e+00,1.411299999999999999e+00,1.410800000000000054e+00,1.411299999999999999e+00,2.000000000000000000e+00,2.822099999999999831e+00,2.822099999999999831e+00,1.000000000000000000e+00
1.726885200000000000e+12,1.408600000000000074e+00,1.410700000000000065e+00,1.408600000000000074e+00,1.410700000000000065e+00,6.000000000000000000e+00,8.457700000000000884e+00,8.457700000000000884e+00,1.000000000000000000e+00
1.726885140000000000e+12,1.408700000000000063e+00,1.408800000000000052e+00,1.407899999999999929e+00,1.408400000000000096e+00,5.660868099999999714e+01,7.971465804470000194e+01,7.971465804470000194e+01,1.000000000000000000e+00
1.726885080000000000e+12,1.413999999999999924e+00,1.413999999999999924e+00,1.413999999999999924e+00,1.413999999999999924e+00,1.000000000000000000e+00,1.413999999999999924e+00,1.413999999999999924e+00,1.000000000000000000e+00
1.726885020000000000e+12,1.413699999999999957e+00,1.413899999999999935e+00,1.413699999999999957e+00,1.413899999999999935e+00,3.000000000000000000e+00,4.241299999999999848e+00,4.241299999999999848e+00,1.000000000000000000e+00
1.726884960000000000e+12,1.409899999999999931e+00,1.413699999999999957e+00,1.409399999999999986e+00,1.413699999999999957e+00,4.050038650000000189e+02,5.712975052005999714e+02,5.712975052005999714e+02,1.000000000000000000e+00
1.726884900000000000e+12,1.412099999999999911e+00,1.412099999999999911e+00,1.412099999999999911e+00,1.412099999999999911e+00,1.000000000000000000e+00,1.412099999999999911e+00,1.412099999999999911e+00,1.000000000000000000e+00
1.726884840000000000e+12,1.411000000000000032e+00,1.411899999999999933e+00,1.411000000000000032e+00,1.411899999999999933e+00,1.000000000000000000e+01,1.411239999999999917e+01,1.411239999999999917e+01,1.000000000000000000e+00
1.726884780000000000e+12,1.409599999999999964e+00,1.411699999999999955e+00,1.409499999999999975e+00,1.411699999999999955e+00,8.776958899999999630e+01,1.237714828066000052e+02,1.237714828066000052e+02,1.000000000000000000e+00
1.726884720000000000e+12,1.414199999999999902e+00,1.415300000000000002e+00,1.414199999999999902e+00,1.414600000000000080e+00,1.081197870000000023e+02,1.529299497444999929e+02,1.529299497444999929e+02,1.000000000000000000e+00
1.726884660000000000e+12,1.412300000000000111e+00,1.415100000000000025e+00,1.412300000000000111e+00,1.415100000000000025e+00,1.153207680000000011e+02,1.629748412746999975e+02,1.629748412746999975e+02,1.000000000000000000e+00
1.726884600000000000e+12,1.409699999999999953e+00,1.412400000000000100e+00,1.409699999999999953e+00,1.412199999999999900e+00,7.769819730999999592e+03,1.096707910632190033e+04,1.096707910632190033e+04,1.000000000000000000e+00
1.726884540000000000e+12,1.410500000000000087e+00,1.411200000000000010e+00,1.410500000000000087e+00,1.411200000000000010e+00,3.873859999999999815e+01,5.464159529999999876e+01,5.464159529999999876e+01,1.000000000000000000e+00
1.726884480000000000e+12,1.409399999999999986e+00,1.411200000000000010e+00,1.409399999999999986e+00,1.410900000000000043e+00,1.122386000000000053e+02,1.583115714399999945e+02,1.583115714399999945e+02,1.000000000000000000e+00
1.726884420000000000e+12,1.410900000000000043e+00,1.410900000000000043e+00,1.409299999999999997e+00,1.409299999999999997e+00,4.300000000000000000e+01,6.061430000000000007e+01,6.061430000000000007e+01,1.000000000000000000e+00
1.726884360000000000e+12,1.416299999999999892e+00,1.416299999999999892e+00,1.416299999999999892e+00,1.416299999999999892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726884300000000000e+12,1.416299999999999892e+00,1.416299999999999892e+00,1.416299999999999892e+00,1.416299999999999892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726884240000000000e+12,1.413399999999999990e+00,1.416299999999999892e+00,1.413399999999999990e+00,1.416299999999999892e+00,4.200000000000000000e+01,5.946620000000000061e+01,5.946620000000000061e+01,1.000000000000000000e+00
1.726884180000000000e+12,1.410900000000000043e+00,1.413200000000000012e+00,1.410900000000000043e+00,1.413200000000000012e+00,9.679635250000000042e+02,1.366690483972000038e+03,1.366690483972000038e+03,1.000000000000000000e+00
1.726884120000000000e+12,1.409399999999999986e+00,1.410800000000000054e+00,1.409200000000000008e+00,1.410800000000000054e+00,5.540191599999999994e+01,7.807896041040000057e+01,7.807896041040000057e+01,1.000000000000000000e+00
1.726884060000000000e+12,1.411100000000000021e+00,1.411100000000000021e+00,1.411100000000000021e+00,1.411100000000000021e+00,9.139006999999999437e+00,1.289605277769999958e+01,1.289605277769999958e+01,1.000000000000000000e+00
1.726884000000000000e+12,1.411899999999999933e+00,1.411899999999999933e+00,1.410600000000000076e+00,1.410600000000000076e+00,9.742642160000000331e+02,1.374777118682699893e+03,1.374777118682699893e+03,1.000000000000000000e+00
1.726883940000000000e+12,1.413200000000000012e+00,1.413200000000000012e+00,1.413200000000000012e+00,1.413200000000000012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726883880000000000e+12,1.413200000000000012e+00,1.413200000000000012e+00,1.413200000000000012e+00,1.413200000000000012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726883820000000000e+12,1.412400000000000100e+00,1.413200000000000012e+00,1.412400000000000100e+00,1.413200000000000012e+00,1.744399999999999906e+01,2.463880560000000131e+01,2.463880560000000131e+01,1.000000000000000000e+00
1.726883760000000000e+12,1.413799999999999946e+00,1.413799999999999946e+00,1.413799999999999946e+00,1.413799999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726883700000000000e+12,1.413399999999999990e+00,1.414099999999999913e+00,1.412500000000000089e+00,1.413799999999999946e+00,3.289679999999999893e+01,4.648839584000000258e+01,4.648839584000000258e+01,1.000000000000000000e+00
1.726883640000000000e+12,1.414099999999999913e+00,1.414099999999999913e+00,1.412300000000000111e+00,1.413300000000000001e+00,1.341262599999999949e+01,1.894495174660000103e+01,1.894495174660000103e+01,1.000000000000000000e+00
1.726883580000000000e+12,1.414400000000000102e+00,1.415200000000000014e+00,1.414099999999999913e+00,1.415200000000000014e+00,2.156019740000000127e+02,3.049905282604000263e+02,3.049905282604000263e+02,1.000000000000000000e+00
1.726883520000000000e+12,1.417000000000000037e+00,1.417499999999999982e+00,1.415399999999999991e+00,1.415399999999999991e+00,2.265692980000000034e+02,3.210777958236000131e+02,3.210777958236000131e+02,1.000000000000000000e+00
1.726883460000000000e+12,1.418500000000000094e+00,1.418800000000000061e+00,1.417999999999999927e+00,1.418600000000000083e+00,1.187420000000000044e+02,1.684202559999999949e+02,1.684202559999999949e+02,1.000000000000000000e+00
1.726883400000000000e+12,1.419599999999999973e+00,1.419599999999999973e+00,1.419599999999999973e+00,1.419599999999999973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726883340000000000e+12,1.419599999999999973e+00,1.419599999999999973e+00,1.419599999999999973e+00,1.419599999999999973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726883280000000000e+12,1.421399999999999997e+00,1.421399999999999997e+00,1.419399999999999995e+00,1.419599999999999973e+00,2.669597689999999943e+02,3.791351564624000048e+02,3.791351564624000048e+02,1.000000000000000000e+00
1.726883220000000000e+12,1.421399999999999997e+00,1.421999999999999931e+00,1.420099999999999918e+00,1.421999999999999931e+00,1.557729999999999961e+02,2.213522629999999936e+02,2.213522629999999936e+02,1.000000000000000000e+00
1.726883160000000000e+12,1.425300000000000011e+00,1.425300000000000011e+00,1.425300000000000011e+00,1.425300000000000011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726883100000000000e+12,1.425300000000000011e+00,1.425300000000000011e+00,1.425300000000000011e+00,1.425300000000000011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726883040000000000e+12,1.425300000000000011e+00,1.425300000000000011e+00,1.425300000000000011e+00,1.425300000000000011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726882980000000000e+12,1.424800000000000066e+00,1.425300000000000011e+00,1.424800000000000066e+00,1.425300000000000011e+00,3.650370580000000018e+02,5.201118187673999955e+02,5.201118187673999955e+02,1.000000000000000000e+00
1.726882920000000000e+12,1.426399999999999890e+00,1.426399999999999890e+00,1.426399999999999890e+00,1.426399999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726882860000000000e+12,1.424099999999999921e+00,1.426399999999999890e+00,1.424099999999999921e+00,1.426399999999999890e+00,1.100000000000000000e+01,1.567779999999999951e+01,1.567779999999999951e+01,1.000000000000000000e+00
1.726882800000000000e+12,1.425100000000000033e+00,1.425100000000000033e+00,1.425100000000000033e+00,1.425100000000000033e+00,1.000000000000000000e+00,1.425100000000000033e+00,1.425100000000000033e+00,1.000000000000000000e+00
1.726882740000000000e+12,1.423200000000000021e+00,1.425100000000000033e+00,1.423200000000000021e+00,1.425100000000000033e+00,3.609909999999999997e+01,5.138173911999999888e+01,5.138173911999999888e+01,1.000000000000000000e+00
1.726882680000000000e+12,1.422600000000000087e+00,1.423699999999999966e+00,1.422600000000000087e+00,1.423699999999999966e+00,4.000000000000000000e+00,5.692400000000000126e+00,5.692400000000000126e+00,1.000000000000000000e+00
1.726882620000000000e+12,1.423799999999999955e+00,1.423999999999999932e+00,1.421300000000000008e+00,1.422500000000000098e+00,1.947461959999999976e+02,2.769725464245000239e+02,2.769725464245000239e+02,1.000000000000000000e+00
1.726882560000000000e+12,1.424099999999999921e+00,1.425300000000000011e+00,1.424099999999999921e+00,1.425300000000000011e+00,8.510859999999999559e+01,1.212357192571000013e+02,1.212357192571000013e+02,1.000000000000000000e+00
1.726882500000000000e+12,1.427400000000000002e+00,1.427400000000000002e+00,1.424800000000000066e+00,1.424800000000000066e+00,1.674271990000000017e+02,2.388261877596999909e+02,2.388261877596999909e+02,1.000000000000000000e+00
1.726882440000000000e+12,1.428800000000000070e+00,1.430700000000000083e+00,1.428800000000000070e+00,1.429699999999999971e+00,8.000000000000000000e+01,1.143238999999999947e+02,1.143238999999999947e+02,1.000000000000000000e+00
1.726882380000000000e+12,1.429999999999999938e+00,1.430500000000000105e+00,1.429899999999999949e+00,1.430199999999999916e+00,5.575233899999999920e+01,7.973296953610000060e+01,7.973296953610000060e+01,1.000000000000000000e+00
1.726882320000000000e+12,1.429599999999999982e+00,1.430399999999999894e+00,1.428800000000000070e+00,1.430399999999999894e+00,1.199941550000000063e+02,1.715197942679999983e+02,1.715197942679999983e+02,1.000000000000000000e+00
