1.726867020000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,1.497025849999999991e+02,1.496876147414999991e+02,1.496876147414999991e+02,1.000000000000000000e+00
1.726866960000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.527591219999999907e+02,1.527588313315999926e+02,1.527588313315999926e+02,1.000000000000000000e+00
1.726866900000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,4.069020350000000121e+02,4.068849196970999742e+02,4.068849196970999742e+02,1.000000000000000000e+00
1.726866840000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,9.629769194000000425e+03,9.629765883000000031e+03,9.629765883000000031e+03,1.000000000000000000e+00
1.726866780000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000969999999999871e+01,3.000969999999999871e+01,3.000969999999999871e+01,1.000000000000000000e+00
1.726866720000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.617015000000000100e+02,1.617015000000000100e+02,1.617015000000000100e+02,1.000000000000000000e+00
1.726866660000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726866600000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.121362343000000010e+03,1.121359384714000043e+03,1.121359384714000043e+03,1.000000000000000000e+00
1.726866540000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,7.132296535000000404e+03,7.131589273436499752e+03,7.131589273436499752e+03,1.000000000000000000e+00
1.726866480000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,7.034591980000000149e+02,7.034123856764000493e+02,7.034123856764000493e+02,1.000000000000000000e+00
1.726866420000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726866360000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.511839569999999924e+02,1.511751490814000078e+02,1.511751490814000078e+02,1.000000000000000000e+00
1.726866300000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.819195506000000023e+03,1.819194504981400087e+03,1.819194504981400087e+03,1.000000000000000000e+00
1.726866240000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,4.885890400000000113e+02,4.885795400000000086e+02,4.885795400000000086e+02,1.000000000000000000e+00
1.726866180000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.346088249999999960e+02,1.346088249999999960e+02,1.346088249999999960e+02,1.000000000000000000e+00
1.726866120000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,4.528672223999999915e+03,4.528411132240199549e+03,4.528411132240199549e+03,1.000000000000000000e+00
1.726866060000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.753164130000000114e+02,1.753011129999999866e+02,1.753011129999999866e+02,1.000000000000000000e+00
1.726866000000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,2.453997970000000066e+02,2.453861780450000083e+02,2.453861780450000083e+02,1.000000000000000000e+00
1.726865940000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,8.028923500000000502e+01,8.028120607649999840e+01,8.028120607649999840e+01,1.000000000000000000e+00
1.726865880000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726865820000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.558432860999999775e+03,2.558432860999999775e+03,2.558432860999999775e+03,1.000000000000000000e+00
1.726865760000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.812895570000000021e+02,1.812884248118000130e+02,1.812884248118000130e+02,1.000000000000000000e+00
1.726865700000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,3.789999999999999858e+01,3.789621000000000350e+01,3.789621000000000350e+01,1.000000000000000000e+00
1.726865640000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.120124500000000012e+01,6.120124500000000012e+01,6.120124500000000012e+01,1.000000000000000000e+00
1.726865580000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.446502964000000020e+03,1.446477739878999955e+03,1.446477739878999955e+03,1.000000000000000000e+00
1.726865520000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,2.267128449999999873e+02,2.267066886172999887e+02,2.267066886172999887e+02,1.000000000000000000e+00
1.726865460000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,3.771955249999999978e+03,3.771954160611599946e+03,3.771954160611599946e+03,1.000000000000000000e+00
1.726865400000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,6.226361099999999738e+01,6.225848200000000077e+01,6.225848200000000077e+01,1.000000000000000000e+00
1.726865340000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+02,2.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00
1.726865280000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,4.000000000000000000e+01,3.999699999999999989e+01,3.999699999999999989e+01,1.000000000000000000e+00
1.726865220000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.136180299999999832e+01,3.136180299999999832e+01,3.136180299999999832e+01,1.000000000000000000e+00
1.726865160000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,1.369240000000000013e+00,1.369103076000000030e+00,1.369103076000000030e+00,1.000000000000000000e+00
1.726865100000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,1.046089999999999947e+02,1.045985390999999964e+02,1.045985390999999964e+02,1.000000000000000000e+00
1.726865040000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.202283769999999947e+02,1.202268109622999930e+02,1.202268109622999930e+02,1.000000000000000000e+00
1.726864980000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,3.291895499999999686e+01,3.291694818479999896e+01,3.291694818479999896e+01,1.000000000000000000e+00
1.726864920000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.637105999999999995e+01,9.636142289400000038e+01,9.636142289400000038e+01,1.000000000000000000e+00
1.726864860000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.304823307000000113e+03,1.304697186768700021e+03,1.304697186768700021e+03,1.000000000000000000e+00
1.726864800000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.174107500000000073e+02,2.174107500000000073e+02,2.174107500000000073e+02,1.000000000000000000e+00
1.726864740000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,4.233263928999999735e+03,4.232869448000000375e+03,4.232869448000000375e+03,1.000000000000000000e+00
1.726864680000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,2.065176887000000079e+03,2.065118369664399779e+03,2.065118369664399779e+03,1.000000000000000000e+00
1.726864620000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726864560000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.003797299999999950e+03,1.003797299999999950e+03,1.003797299999999950e+03,1.000000000000000000e+00
1.726864500000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,3.084492268999999851e+03,3.084490725253900109e+03,3.084490725253900109e+03,1.000000000000000000e+00
1.726864440000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.036871000000000095e+03,2.036871000000000095e+03,2.036871000000000095e+03,1.000000000000000000e+00
1.726864380000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,2.204582522000000154e+03,2.204571769247800148e+03,2.204571769247800148e+03,1.000000000000000000e+00
1.726864320000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.507819179999999903e+02,1.507804549360000124e+02,1.507804549360000124e+02,1.000000000000000000e+00
1.726864260000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726864200000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726864140000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726864080000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,1.283850830999999971e+03,1.283722445916899915e+03,1.283722445916899915e+03,1.000000000000000000e+00
1.726864020000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726863960000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726863900000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.366760900000000220e+03,2.366760900000000220e+03,2.366760900000000220e+03,1.000000000000000000e+00
1.726863840000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,3.012780989999999974e+02,3.012736113010000167e+02,3.012736113010000167e+02,1.000000000000000000e+00
1.726863780000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.007849199999999996e+03,1.007748600000000010e+03,1.007748600000000010e+03,1.000000000000000000e+00
1.726863720000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.960411600000000476e+01,9.959415558839999960e+01,9.959415558839999960e+01,1.000000000000000000e+00
1.726863660000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.895646999999999949e+01,1.895646999999999949e+01,1.895646999999999949e+01,1.000000000000000000e+00
1.726863600000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00
1.726863540000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,2.584764240999999856e+03,2.584505764575899775e+03,2.584505764575899775e+03,1.000000000000000000e+00
1.726863480000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.010115488000000028e+03,1.010102351441999986e+03,1.010102351441999986e+03,1.000000000000000000e+00
1.726863420000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726863360000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,2.902142205999999987e+03,2.901851991779400123e+03,2.901851991779400123e+03,1.000000000000000000e+00
1.726863300000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.018000000000000000e+03,2.018000000000000000e+03,2.018000000000000000e+03,1.000000000000000000e+00
1.726863240000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,7.649686050000000250e+02,7.649671736594999629e+02,7.649671736594999629e+02,1.000000000000000000e+00
1.726863180000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726863120000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+02,2.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00
1.726863060000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,2.574374433999999837e+03,2.574127273087599860e+03,2.574127273087599860e+03,1.000000000000000000e+00
1.726863000000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,2.033213780000000099e+02,2.033010458621999987e+02,2.033010458621999987e+02,1.000000000000000000e+00
1.726862940000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.342361000000000359e+00,6.342361000000000359e+00,6.342361000000000359e+00,1.000000000000000000e+00
1.726862880000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,3.612614800000000059e+02,3.612603538519999802e+02,3.612603538519999802e+02,1.000000000000000000e+00
1.726862820000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726862760000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.324257644000000028e+03,1.324245071868100013e+03,1.324245071868100013e+03,1.000000000000000000e+00
1.726862700000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726862640000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.183217685999999958e+03,1.183217685999999958e+03,1.183217685999999958e+03,1.000000000000000000e+00
1.726862580000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,3.500651599999999775e+01,3.500301534839999817e+01,3.500301534839999817e+01,1.000000000000000000e+00
1.726862520000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,3.870010999999999868e+00,3.869623998899999862e+00,3.869623998899999862e+00,1.000000000000000000e+00
1.726862460000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.186233461999999918e+03,1.186127376456699949e+03,1.186127376456699949e+03,1.000000000000000000e+00
1.726862400000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,8.276280900000000429e+01,8.276245249170000307e+01,8.276245249170000307e+01,1.000000000000000000e+00
1.726862340000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.528713017999999920e+03,1.528641183721299967e+03,1.528641183721299967e+03,1.000000000000000000e+00
1.726862280000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.227558500000000663e+01,7.227558500000000663e+01,7.227558500000000663e+01,1.000000000000000000e+00
1.726862220000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,4.257355789999999729e+02,4.257342689999999834e+02,4.257342689999999834e+02,1.000000000000000000e+00
1.726862160000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,1.491834580000000017e+02,1.491685396542000035e+02,1.491685396542000035e+02,1.000000000000000000e+00
1.726862100000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,4.072682930000000283e+02,4.072275661707000154e+02,4.072275661707000154e+02,1.000000000000000000e+00
1.726862040000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,1.153940630299999975e+04,1.153825236236969977e+04,1.153825236236969977e+04,1.000000000000000000e+00
1.726861980000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,3.282647999999999655e+01,3.282319735200000110e+01,3.282319735200000110e+01,1.000000000000000000e+00
1.726861920000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.174845199999999977e+03,1.174845199999999977e+03,1.174845199999999977e+03,1.000000000000000000e+00
1.726861860000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,3.503561487999999827e+03,3.503558713737099879e+03,3.503558713737099879e+03,1.000000000000000000e+00
1.726861800000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,1.316388245000000097e+03,1.316256606175500110e+03,1.316256606175500110e+03,1.000000000000000000e+00
1.726861740000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,1.877059300000000164e+01,1.876871594070000171e+01,1.876871594070000171e+01,1.000000000000000000e+00
1.726861680000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,1.274397699999999922e+01,1.274270260229999963e+01,1.274270260229999963e+01,1.000000000000000000e+00
1.726861620000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,4.573586230000000228e+02,4.573287224120999781e+02,4.573287224120999781e+02,1.000000000000000000e+00
1.726861560000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,3.016751800000000117e+01,3.016500130660000067e+01,3.016500130660000067e+01,1.000000000000000000e+00
1.726861500000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,9.396100000000000136e+02,9.396048389999999699e+02,9.396048389999999699e+02,1.000000000000000000e+00
1.726861440000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,6.107669769999999971e+02,6.107240606308999986e+02,6.107240606308999986e+02,1.000000000000000000e+00
1.726861380000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,8.704649500000000444e+02,8.704640031349999845e+02,8.704640031349999845e+02,1.000000000000000000e+00
1.726861320000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,9.881081229999999778e+02,9.881063102532999665e+02,9.881063102532999665e+02,1.000000000000000000e+00
1.726861260000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.531751199999999926e+02,3.531751199999999926e+02,3.531751199999999926e+02,1.000000000000000000e+00
1.726861200000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.300000000000000000e+02,1.299956999999999994e+02,1.299956999999999994e+02,1.000000000000000000e+00
1.726861140000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.889517559999999889e+02,1.889388608243999954e+02,1.889388608243999954e+02,1.000000000000000000e+00
1.726861080000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,7.163084899999999777e+01,7.162368591509999760e+01,7.162368591509999760e+01,1.000000000000000000e+00
1.726861020000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,8.681798000000000570e+01,8.680929820199999369e+01,8.680929820199999369e+01,1.000000000000000000e+00
1.726860960000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.049194079999999758e+02,3.049194079999999758e+02,3.049194079999999758e+02,1.000000000000000000e+00
1.726860900000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726860840000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,5.427226040000000467e+02,5.426854065395999669e+02,5.426854065395999669e+02,1.000000000000000000e+00
1.726860780000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.009801750000000027e+02,1.009801750000000027e+02,1.009801750000000027e+02,1.000000000000000000e+00
1.726860720000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.669635040000000004e+02,1.669635040000000004e+02,1.669635040000000004e+02,1.000000000000000000e+00
1.726860660000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,4.809952514999999948e+03,4.809583838241000194e+03,4.809583838241000194e+03,1.000000000000000000e+00
1.726860600000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.800000000000000000e+01,9.799020000000000152e+01,9.799020000000000152e+01,1.000000000000000000e+00
1.726860540000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.338839460000000372e+02,5.338839460000000372e+02,5.338839460000000372e+02,1.000000000000000000e+00
1.726860480000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,3.088368243999999777e+03,3.088085544114499953e+03,3.088085544114499953e+03,1.000000000000000000e+00
1.726860420000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,3.259443820000000187e+02,3.259117875617999971e+02,3.259117875617999971e+02,1.000000000000000000e+00
1.726860360000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.630206489999999917e+02,1.630152448883999909e+02,1.630152448883999909e+02,1.000000000000000000e+00
1.726860300000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,1.028285200000000010e+01,1.028182371479999979e+01,1.028182371479999979e+01,1.000000000000000000e+00
1.726860240000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.841539999999999822e+01,3.841539999999999822e+01,3.841539999999999822e+01,1.000000000000000000e+00
1.726860180000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.137682080000000042e+03,2.137682080000000042e+03,2.137682080000000042e+03,1.000000000000000000e+00
1.726860120000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,3.522324411000000055e+03,3.521972178558899941e+03,3.521972178558899941e+03,1.000000000000000000e+00
1.726860060000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.942135258999999905e+03,1.941949585104800008e+03,1.941949585104800008e+03,1.000000000000000000e+00
1.726860000000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.084546473999999989e+03,1.084441473999999971e+03,1.084441473999999971e+03,1.000000000000000000e+00
1.726859940000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.044849200000000025e+02,1.044834929939000006e+02,1.044834929939000006e+02,1.000000000000000000e+00
1.726859880000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,1.132147900000000007e+01,1.132034685210000013e+01,1.132034685210000013e+01,1.000000000000000000e+00
1.726859820000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726859760000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.962635559999999941e+02,3.962635559999999941e+02,3.962635559999999941e+02,1.000000000000000000e+00
1.726859700000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,2.330499999999999972e+01,2.330438409199999938e+01,2.330438409199999938e+01,1.000000000000000000e+00
1.726859640000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.090614230000000049e+02,1.090614230000000049e+02,1.090614230000000049e+02,1.000000000000000000e+00
1.726859580000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726859520000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,2.561271980000000212e+02,2.561035852801999795e+02,2.561035852801999795e+02,1.000000000000000000e+00
1.726859460000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.615561299999999889e+01,1.615458955220000092e+01,1.615458955220000092e+01,1.000000000000000000e+00
1.726859400000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,5.216129180000000360e+02,5.215678127910999820e+02,5.215678127910999820e+02,1.000000000000000000e+00
1.726859340000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,6.894339600000000701e+01,6.893650166039999760e+01,6.893650166039999760e+01,1.000000000000000000e+00
