1.726838340000000000e+12,6.287769999999999709e+04,6.287769999999999709e+04,6.287550000000000000e+04,6.287550000000000000e+04,1.039999999999999952e-02,6.539241200000000163e+02,6.539241200000000163e+02,1.000000000000000000e+00
1.726838280000000000e+12,6.284509999999999854e+04,6.284509999999999854e+04,6.284509999999999854e+04,6.284509999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726838220000000000e+12,6.284509999999999854e+04,6.284509999999999854e+04,6.284509999999999854e+04,6.284509999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726838160000000000e+12,6.284509999999999854e+04,6.284509999999999854e+04,6.284509999999999854e+04,6.284509999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726838100000000000e+12,6.284509999999999854e+04,6.284509999999999854e+04,6.284509999999999854e+04,6.284509999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726838040000000000e+12,6.284509999999999854e+04,6.284509999999999854e+04,6.284509999999999854e+04,6.284509999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726837980000000000e+12,6.284509999999999854e+04,6.284509999999999854e+04,6.284509999999999854e+04,6.284509999999999854e+04,1.683999999999999950e-03,1.058311484000000036e+02,1.058311484000000036e+02,1.000000000000000000e+00
1.726837920000000000e+12,6.298859999999999854e+04,6.298859999999999854e+04,6.298859999999999854e+04,6.298859999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726837860000000000e+12,6.298859999999999854e+04,6.298859999999999854e+04,6.298859999999999854e+04,6.298859999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726837800000000000e+12,6.298859999999999854e+04,6.298859999999999854e+04,6.298859999999999854e+04,6.298859999999999854e+04,1.030000000000000013e-02,6.487825800000000527e+02,6.487825800000000527e+02,1.000000000000000000e+00
1.726837740000000000e+12,6.301830000000000291e+04,6.301830000000000291e+04,6.301830000000000291e+04,6.301830000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726837680000000000e+12,6.301830000000000291e+04,6.301830000000000291e+04,6.301830000000000291e+04,6.301830000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726837620000000000e+12,6.301830000000000291e+04,6.301830000000000291e+04,6.301830000000000291e+04,6.301830000000000291e+04,4.100000000000000346e-03,2.583750299999999811e+02,2.583750299999999811e+02,1.000000000000000000e+00
1.726837560000000000e+12,6.329640000000000146e+04,6.329640000000000146e+04,6.329640000000000146e+04,6.329640000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726837500000000000e+12,6.329640000000000146e+04,6.329640000000000146e+04,6.329640000000000146e+04,6.329640000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726837440000000000e+12,6.329640000000000146e+04,6.329640000000000146e+04,6.329640000000000146e+04,6.329640000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726837380000000000e+12,6.329640000000000146e+04,6.329640000000000146e+04,6.329640000000000146e+04,6.329640000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726837320000000000e+12,6.329640000000000146e+04,6.329640000000000146e+04,6.329640000000000146e+04,6.329640000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726837260000000000e+12,6.329640000000000146e+04,6.329640000000000146e+04,6.329640000000000146e+04,6.329640000000000146e+04,4.000000000000000192e-04,2.531856000000000151e+01,2.531856000000000151e+01,1.000000000000000000e+00
1.726837200000000000e+12,6.319169999999999709e+04,6.319169999999999709e+04,6.319169999999999709e+04,6.319169999999999709e+04,2.880000000000000073e-04,1.819920959999999965e+01,1.819920959999999965e+01,1.000000000000000000e+00
1.726837140000000000e+12,6.328259999999999854e+04,6.328259999999999854e+04,6.328259999999999854e+04,6.328259999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726837080000000000e+12,6.328259999999999854e+04,6.328259999999999854e+04,6.328259999999999854e+04,6.328259999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726837020000000000e+12,6.328259999999999854e+04,6.328259999999999854e+04,6.328259999999999854e+04,6.328259999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726836960000000000e+12,6.328259999999999854e+04,6.328259999999999854e+04,6.328259999999999854e+04,6.328259999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726836900000000000e+12,6.328259999999999854e+04,6.328259999999999854e+04,6.328259999999999854e+04,6.328259999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726836840000000000e+12,6.328259999999999854e+04,6.328259999999999854e+04,6.328259999999999854e+04,6.328259999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726836780000000000e+12,6.328259999999999854e+04,6.328259999999999854e+04,6.328259999999999854e+04,6.328259999999999854e+04,4.000000000000000192e-04,2.531304000000000087e+01,2.531304000000000087e+01,1.000000000000000000e+00
1.726836720000000000e+12,6.327250000000000000e+04,6.327250000000000000e+04,6.327250000000000000e+04,6.327250000000000000e+04,4.000000000000000192e-04,2.530900000000000105e+01,2.530900000000000105e+01,1.000000000000000000e+00
1.726836660000000000e+12,6.331690000000000146e+04,6.331690000000000146e+04,6.331690000000000146e+04,6.331690000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726836600000000000e+12,6.331690000000000146e+04,6.331690000000000146e+04,6.331690000000000146e+04,6.331690000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726836540000000000e+12,6.331690000000000146e+04,6.331690000000000146e+04,6.331690000000000146e+04,6.331690000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726836480000000000e+12,6.331690000000000146e+04,6.331690000000000146e+04,6.331690000000000146e+04,6.331690000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726836420000000000e+12,6.331690000000000146e+04,6.331690000000000146e+04,6.331690000000000146e+04,6.331690000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726836360000000000e+12,6.331690000000000146e+04,6.331690000000000146e+04,6.331690000000000146e+04,6.331690000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726836300000000000e+12,6.331690000000000146e+04,6.331690000000000146e+04,6.331690000000000146e+04,6.331690000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726836240000000000e+12,6.331690000000000146e+04,6.331690000000000146e+04,6.331690000000000146e+04,6.331690000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726836180000000000e+12,6.331690000000000146e+04,6.331690000000000146e+04,6.331690000000000146e+04,6.331690000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726836120000000000e+12,6.331690000000000146e+04,6.331690000000000146e+04,6.331690000000000146e+04,6.331690000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726836060000000000e+12,6.331690000000000146e+04,6.331690000000000146e+04,6.331690000000000146e+04,6.331690000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726836000000000000e+12,6.331690000000000146e+04,6.331690000000000146e+04,6.331690000000000146e+04,6.331690000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726835940000000000e+12,6.331690000000000146e+04,6.331690000000000146e+04,6.331690000000000146e+04,6.331690000000000146e+04,2.359999999999999902e-04,1.494278839999999953e+01,1.494278839999999953e+01,1.000000000000000000e+00
1.726835880000000000e+12,6.329290000000000146e+04,6.329290000000000146e+04,6.298719999999999709e+04,6.298719999999999709e+04,2.910099999999999840e-02,1.836561673599999949e+03,1.836561673599999949e+03,1.000000000000000000e+00
1.726835820000000000e+12,6.327000000000000000e+04,6.327000000000000000e+04,6.327000000000000000e+04,6.327000000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726835760000000000e+12,6.327000000000000000e+04,6.327000000000000000e+04,6.327000000000000000e+04,6.327000000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726835700000000000e+12,6.327000000000000000e+04,6.327000000000000000e+04,6.327000000000000000e+04,6.327000000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726835640000000000e+12,6.327000000000000000e+04,6.327000000000000000e+04,6.327000000000000000e+04,6.327000000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726835580000000000e+12,6.327000000000000000e+04,6.327000000000000000e+04,6.327000000000000000e+04,6.327000000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726835520000000000e+12,6.327000000000000000e+04,6.327000000000000000e+04,6.327000000000000000e+04,6.327000000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726835460000000000e+12,6.327000000000000000e+04,6.327000000000000000e+04,6.327000000000000000e+04,6.327000000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726835400000000000e+12,6.327000000000000000e+04,6.327000000000000000e+04,6.327000000000000000e+04,6.327000000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726835340000000000e+12,6.327000000000000000e+04,6.327000000000000000e+04,6.327000000000000000e+04,6.327000000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726835280000000000e+12,6.327000000000000000e+04,6.327000000000000000e+04,6.327000000000000000e+04,6.327000000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726835220000000000e+12,6.327000000000000000e+04,6.327000000000000000e+04,6.327000000000000000e+04,6.327000000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726835160000000000e+12,6.327000000000000000e+04,6.327000000000000000e+04,6.327000000000000000e+04,6.327000000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726835100000000000e+12,6.327000000000000000e+04,6.327000000000000000e+04,6.327000000000000000e+04,6.327000000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726835040000000000e+12,6.327000000000000000e+04,6.327000000000000000e+04,6.327000000000000000e+04,6.327000000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726834980000000000e+12,6.327000000000000000e+04,6.327000000000000000e+04,6.327000000000000000e+04,6.327000000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726834920000000000e+12,6.327000000000000000e+04,6.327000000000000000e+04,6.327000000000000000e+04,6.327000000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726834860000000000e+12,6.327000000000000000e+04,6.327000000000000000e+04,6.327000000000000000e+04,6.327000000000000000e+04,1.000000000000000021e-03,6.327000000000000313e+01,6.327000000000000313e+01,1.000000000000000000e+00
1.726834800000000000e+12,6.328980000000000291e+04,6.328980000000000291e+04,6.328980000000000291e+04,6.328980000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726834740000000000e+12,6.328980000000000291e+04,6.328980000000000291e+04,6.328980000000000291e+04,6.328980000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726834680000000000e+12,6.328980000000000291e+04,6.328980000000000291e+04,6.328980000000000291e+04,6.328980000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726834620000000000e+12,6.328980000000000291e+04,6.328980000000000291e+04,6.328980000000000291e+04,6.328980000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726834560000000000e+12,6.328980000000000291e+04,6.328980000000000291e+04,6.328980000000000291e+04,6.328980000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726834500000000000e+12,6.328980000000000291e+04,6.328980000000000291e+04,6.328980000000000291e+04,6.328980000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726834440000000000e+12,6.326030000000000291e+04,6.328980000000000291e+04,6.326030000000000291e+04,6.328980000000000291e+04,6.430000000000000169e-04,4.068208130000000011e+01,4.068208130000000011e+01,1.000000000000000000e+00
1.726834380000000000e+12,6.331530000000000291e+04,6.331530000000000291e+04,6.331530000000000291e+04,6.331530000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726834320000000000e+12,6.331530000000000291e+04,6.331530000000000291e+04,6.331530000000000291e+04,6.331530000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726834260000000000e+12,6.331530000000000291e+04,6.331530000000000291e+04,6.331530000000000291e+04,6.331530000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726834200000000000e+12,6.331530000000000291e+04,6.331530000000000291e+04,6.331530000000000291e+04,6.331530000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726834140000000000e+12,6.331530000000000291e+04,6.331530000000000291e+04,6.331530000000000291e+04,6.331530000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726834080000000000e+12,6.331530000000000291e+04,6.331530000000000291e+04,6.331530000000000291e+04,6.331530000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726834020000000000e+12,6.331530000000000291e+04,6.331530000000000291e+04,6.331530000000000291e+04,6.331530000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726833960000000000e+12,6.331530000000000291e+04,6.331530000000000291e+04,6.331530000000000291e+04,6.331530000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726833900000000000e+12,6.331530000000000291e+04,6.331530000000000291e+04,6.331530000000000291e+04,6.331530000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726833840000000000e+12,6.331530000000000291e+04,6.331530000000000291e+04,6.331530000000000291e+04,6.331530000000000291e+04,1.373800000000000021e-02,8.698255914000000075e+02,8.698255914000000075e+02,1.000000000000000000e+00
1.726833780000000000e+12,6.334200000000000000e+04,6.334200000000000000e+04,6.334200000000000000e+04,6.334200000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726833720000000000e+12,6.334200000000000000e+04,6.334200000000000000e+04,6.334200000000000000e+04,6.334200000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726833660000000000e+12,6.334200000000000000e+04,6.334200000000000000e+04,6.334200000000000000e+04,6.334200000000000000e+04,1.030000000000000013e-02,6.524225999999999885e+02,6.524225999999999885e+02,1.000000000000000000e+00
1.726833600000000000e+12,6.323869999999999709e+04,6.323869999999999709e+04,6.323869999999999709e+04,6.323869999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726833540000000000e+12,6.323869999999999709e+04,6.323869999999999709e+04,6.323869999999999709e+04,6.323869999999999709e+04,2.020000000000000040e-04,1.277421739999999950e+01,1.277421739999999950e+01,1.000000000000000000e+00
1.726833480000000000e+12,6.330780000000000291e+04,6.330780000000000291e+04,6.330780000000000291e+04,6.330780000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726833420000000000e+12,6.330780000000000291e+04,6.330780000000000291e+04,6.330780000000000291e+04,6.330780000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726833360000000000e+12,6.330780000000000291e+04,6.330780000000000291e+04,6.330780000000000291e+04,6.330780000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726833300000000000e+12,6.330780000000000291e+04,6.330780000000000291e+04,6.330780000000000291e+04,6.330780000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726833240000000000e+12,6.330780000000000291e+04,6.330780000000000291e+04,6.330780000000000291e+04,6.330780000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726833180000000000e+12,6.330769999999999709e+04,6.330780000000000291e+04,6.330769999999999709e+04,6.330780000000000291e+04,7.599999999999999985e-03,4.811392498999999816e+02,4.811392498999999816e+02,1.000000000000000000e+00
1.726833120000000000e+12,6.330730000000000291e+04,6.330730000000000291e+04,6.330730000000000291e+04,6.330730000000000291e+04,4.000000000000000192e-04,2.532291999999999987e+01,2.532291999999999987e+01,1.000000000000000000e+00
1.726833060000000000e+12,6.327259999999999854e+04,6.327259999999999854e+04,6.327259999999999854e+04,6.327259999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726833000000000000e+12,6.327259999999999854e+04,6.327259999999999854e+04,6.327259999999999854e+04,6.327259999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726832940000000000e+12,6.327259999999999854e+04,6.327259999999999854e+04,6.327259999999999854e+04,6.327259999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726832880000000000e+12,6.327259999999999854e+04,6.327259999999999854e+04,6.327259999999999854e+04,6.327259999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726832820000000000e+12,6.327259999999999854e+04,6.327259999999999854e+04,6.327259999999999854e+04,6.327259999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726832760000000000e+12,6.327259999999999854e+04,6.327259999999999854e+04,6.327259999999999854e+04,6.327259999999999854e+04,7.198999999999999670e-03,4.554994474000000082e+02,4.554994474000000082e+02,1.000000000000000000e+00
1.726832700000000000e+12,6.327200000000000000e+04,6.327200000000000000e+04,6.327200000000000000e+04,6.327200000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726832640000000000e+12,6.327200000000000000e+04,6.327200000000000000e+04,6.327200000000000000e+04,6.327200000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726832580000000000e+12,6.327200000000000000e+04,6.327200000000000000e+04,6.327200000000000000e+04,6.327200000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726832520000000000e+12,6.327200000000000000e+04,6.327200000000000000e+04,6.327200000000000000e+04,6.327200000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726832460000000000e+12,6.327200000000000000e+04,6.327200000000000000e+04,6.327200000000000000e+04,6.327200000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726832400000000000e+12,6.327200000000000000e+04,6.327200000000000000e+04,6.327200000000000000e+04,6.327200000000000000e+04,3.477000000000000229e-02,2.199967439999999897e+03,2.199967439999999897e+03,1.000000000000000000e+00
1.726832340000000000e+12,6.328790000000000146e+04,6.328790000000000146e+04,6.328790000000000146e+04,6.328790000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726832280000000000e+12,6.328790000000000146e+04,6.328790000000000146e+04,6.328790000000000146e+04,6.328790000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726832220000000000e+12,6.328790000000000146e+04,6.328790000000000146e+04,6.328790000000000146e+04,6.328790000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726832160000000000e+12,6.328790000000000146e+04,6.328790000000000146e+04,6.328790000000000146e+04,6.328790000000000146e+04,1.110000000000000011e-04,7.024956900000000282e+00,7.024956900000000282e+00,1.000000000000000000e+00
1.726832100000000000e+12,6.330280000000000291e+04,6.330280000000000291e+04,6.330280000000000291e+04,6.330280000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726832040000000000e+12,6.330280000000000291e+04,6.330280000000000291e+04,6.330280000000000291e+04,6.330280000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726831980000000000e+12,6.330280000000000291e+04,6.330280000000000291e+04,6.330280000000000291e+04,6.330280000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726831920000000000e+12,6.336200000000000000e+04,6.336200000000000000e+04,6.330280000000000291e+04,6.330280000000000291e+04,4.589999999999999896e-04,2.906782520000000147e+01,2.906782520000000147e+01,1.000000000000000000e+00
1.726831860000000000e+12,6.340009999999999854e+04,6.340009999999999854e+04,6.340009999999999854e+04,6.340009999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726831800000000000e+12,6.340009999999999854e+04,6.340009999999999854e+04,6.340009999999999854e+04,6.340009999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726831740000000000e+12,6.340009999999999854e+04,6.340009999999999854e+04,6.340009999999999854e+04,6.340009999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726831680000000000e+12,6.340009999999999854e+04,6.340009999999999854e+04,6.340009999999999854e+04,6.340009999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726831620000000000e+12,6.340009999999999854e+04,6.340009999999999854e+04,6.340009999999999854e+04,6.340009999999999854e+04,7.400000000000000328e-03,4.691607399999999757e+02,4.691607399999999757e+02,1.000000000000000000e+00
1.726831560000000000e+12,6.347400000000000000e+04,6.347400000000000000e+04,6.347400000000000000e+04,6.347400000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726831500000000000e+12,6.347400000000000000e+04,6.347400000000000000e+04,6.347400000000000000e+04,6.347400000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726831440000000000e+12,6.347400000000000000e+04,6.347400000000000000e+04,6.347400000000000000e+04,6.347400000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726831380000000000e+12,6.347400000000000000e+04,6.347400000000000000e+04,6.347400000000000000e+04,6.347400000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726831320000000000e+12,6.347400000000000000e+04,6.347400000000000000e+04,6.347400000000000000e+04,6.347400000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726831260000000000e+12,6.347400000000000000e+04,6.347400000000000000e+04,6.347400000000000000e+04,6.347400000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726831200000000000e+12,6.347400000000000000e+04,6.347400000000000000e+04,6.347400000000000000e+04,6.347400000000000000e+04,1.279999999999999942e-04,8.124672000000000338e+00,8.124672000000000338e+00,1.000000000000000000e+00
1.726831140000000000e+12,6.347950000000000000e+04,6.347950000000000000e+04,6.347950000000000000e+04,6.347950000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726831080000000000e+12,6.347950000000000000e+04,6.347950000000000000e+04,6.347950000000000000e+04,6.347950000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726831020000000000e+12,6.347950000000000000e+04,6.347950000000000000e+04,6.347950000000000000e+04,6.347950000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726830960000000000e+12,6.347950000000000000e+04,6.347950000000000000e+04,6.347950000000000000e+04,6.347950000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726830900000000000e+12,6.347950000000000000e+04,6.347950000000000000e+04,6.347950000000000000e+04,6.347950000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726830840000000000e+12,6.346280000000000291e+04,6.347950000000000000e+04,6.346280000000000291e+04,6.347950000000000000e+04,7.877999999999999586e-03,5.000874595999999883e+02,5.000874595999999883e+02,1.000000000000000000e+00
1.726830780000000000e+12,6.358369999999999709e+04,6.358369999999999709e+04,6.358369999999999709e+04,6.358369999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726830720000000000e+12,6.358369999999999709e+04,6.358369999999999709e+04,6.358369999999999709e+04,6.358369999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726830660000000000e+12,6.358369999999999709e+04,6.358369999999999709e+04,6.358369999999999709e+04,6.358369999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
