1.726859160000000000e+12,1.532400000000000091e+02,1.532500000000000000e+02,1.531599999999999966e+02,1.531599999999999966e+02,1.293457700000000088e+01,1.982173420099999930e+03,1.982173420099999930e+03,1.000000000000000000e+00
1.726859100000000000e+12,1.533700000000000045e+02,1.533700000000000045e+02,1.532299999999999898e+02,1.532500000000000000e+02,1.574217900000000014e+01,2.412459818650000216e+03,2.412459818650000216e+03,1.000000000000000000e+00
1.726859040000000000e+12,1.532599999999999909e+02,1.534000000000000057e+02,1.532100000000000080e+02,1.533799999999999955e+02,1.090866499999999917e+01,1.672302047480000056e+03,1.672302047480000056e+03,1.000000000000000000e+00
1.726858980000000000e+12,1.532400000000000091e+02,1.532400000000000091e+02,1.531899999999999977e+02,1.531899999999999977e+02,4.502987000000000073e+00,6.899240010299999994e+02,6.899240010299999994e+02,1.000000000000000000e+00
1.726858920000000000e+12,1.532899999999999920e+02,1.532899999999999920e+02,1.532400000000000091e+02,1.532500000000000000e+02,7.925087000000000437e+00,1.214682218969999894e+03,1.214682218969999894e+03,1.000000000000000000e+00
1.726858860000000000e+12,1.530600000000000023e+02,1.533799999999999955e+02,1.530600000000000023e+02,1.532100000000000080e+02,1.007425829999999962e+02,1.544494115371000044e+04,1.544494115371000044e+04,1.000000000000000000e+00
1.726858800000000000e+12,1.529900000000000091e+02,1.530600000000000023e+02,1.528300000000000125e+02,1.530200000000000102e+02,1.156955400000000012e+01,1.769771180579999964e+03,1.769771180579999964e+03,1.000000000000000000e+00
1.726858740000000000e+12,1.529199999999999875e+02,1.529199999999999875e+02,1.529199999999999875e+02,1.529199999999999875e+02,1.000000000000000021e-02,1.529199999999999893e+00,1.529199999999999893e+00,1.000000000000000000e+00
1.726858680000000000e+12,1.529300000000000068e+02,1.531800000000000068e+02,1.529300000000000068e+02,1.529900000000000091e+02,4.356763600000000025e+01,6.666082754510000086e+03,6.666082754510000086e+03,1.000000000000000000e+00
1.726858620000000000e+12,1.528199999999999932e+02,1.528799999999999955e+02,1.528199999999999932e+02,1.528799999999999955e+02,1.011212999999999917e+00,1.545835313100000121e+02,1.545835313100000121e+02,1.000000000000000000e+00
1.726858560000000000e+12,1.527500000000000000e+02,1.527500000000000000e+02,1.526599999999999966e+02,1.527199999999999989e+02,3.424487000000000059e+00,5.228890067400000135e+02,5.228890067400000135e+02,1.000000000000000000e+00
1.726858500000000000e+12,1.528899999999999864e+02,1.528899999999999864e+02,1.527599999999999909e+02,1.527599999999999909e+02,1.765100500000000139e+01,2.697140922709999813e+03,2.697140922709999813e+03,1.000000000000000000e+00
1.726858440000000000e+12,1.529600000000000080e+02,1.529600000000000080e+02,1.529000000000000057e+02,1.529000000000000057e+02,6.389922999999999575e+00,9.772989391300000079e+02,9.772989391300000079e+02,1.000000000000000000e+00
1.726858380000000000e+12,1.530999999999999943e+02,1.530999999999999943e+02,1.529199999999999875e+02,1.529199999999999875e+02,2.609485999999999972e+00,3.993622374400000012e+02,3.993622374400000012e+02,1.000000000000000000e+00
1.726858320000000000e+12,1.531999999999999886e+02,1.532299999999999898e+02,1.530500000000000114e+02,1.531100000000000136e+02,1.160651400000000066e+01,1.777818216959999972e+03,1.777818216959999972e+03,1.000000000000000000e+00
1.726858260000000000e+12,1.530699999999999932e+02,1.531500000000000057e+02,1.530000000000000000e+02,1.531500000000000057e+02,2.271841000000000221e+00,3.476659046699999749e+02,3.476659046699999749e+02,1.000000000000000000e+00
1.726858200000000000e+12,1.529900000000000091e+02,1.531100000000000136e+02,1.529600000000000080e+02,1.530800000000000125e+02,2.833189799999999892e+01,4.334780384020000383e+03,4.334780384020000383e+03,1.000000000000000000e+00
1.726858140000000000e+12,1.528799999999999955e+02,1.530000000000000000e+02,1.528600000000000136e+02,1.530000000000000000e+02,1.718735099999999960e+01,2.628542013140000108e+03,2.628542013140000108e+03,1.000000000000000000e+00
1.726858080000000000e+12,1.528600000000000136e+02,1.528600000000000136e+02,1.527800000000000011e+02,1.527800000000000011e+02,2.000000000000000042e-02,3.056400000000000006e+00,3.056400000000000006e+00,1.000000000000000000e+00
1.726858020000000000e+12,1.525900000000000034e+02,1.528700000000000045e+02,1.525900000000000034e+02,1.528700000000000045e+02,3.090485000000000149e+00,4.718941472500000032e+02,4.718941472500000032e+02,1.000000000000000000e+00
1.726857960000000000e+12,1.525800000000000125e+02,1.526399999999999864e+02,1.524799999999999898e+02,1.525099999999999909e+02,1.420660799999999924e+01,2.168136377650000213e+03,2.168136377650000213e+03,1.000000000000000000e+00
1.726857900000000000e+12,1.525399999999999920e+02,1.525399999999999920e+02,1.524499999999999886e+02,1.524499999999999886e+02,1.040790000000000104e+00,1.587596313100000032e+02,1.587596313100000032e+02,1.000000000000000000e+00
1.726857840000000000e+12,1.526500000000000057e+02,1.526500000000000057e+02,1.524799999999999898e+02,1.524799999999999898e+02,2.125554999999999861e+00,3.243520361700000194e+02,3.243520361700000194e+02,1.000000000000000000e+00
1.726857780000000000e+12,1.525300000000000011e+02,1.526299999999999955e+02,1.525300000000000011e+02,1.525699999999999932e+02,2.881295000000000162e+00,4.396542146499999717e+02,4.396542146499999717e+02,1.000000000000000000e+00
1.726857720000000000e+12,1.524000000000000057e+02,1.525500000000000114e+02,1.524000000000000057e+02,1.524499999999999886e+02,7.112722999999999907e+00,1.084717125879999912e+03,1.084717125879999912e+03,1.000000000000000000e+00
1.726857660000000000e+12,1.524199999999999875e+02,1.525800000000000125e+02,1.523799999999999955e+02,1.524000000000000057e+02,3.199189000000000060e+00,4.878201290599999993e+02,4.878201290599999993e+02,1.000000000000000000e+00
1.726857600000000000e+12,1.524699999999999989e+02,1.524699999999999989e+02,1.522199999999999989e+02,1.524399999999999977e+02,3.328672000000000075e+00,5.071400520000000256e+02,5.071400520000000256e+02,1.000000000000000000e+00
1.726857540000000000e+12,1.524399999999999977e+02,1.526399999999999864e+02,1.520500000000000114e+02,1.524799999999999898e+02,1.829780189999999891e+02,2.787264630674000000e+04,2.787264630674000000e+04,1.000000000000000000e+00
1.726857480000000000e+12,1.526899999999999977e+02,1.526899999999999977e+02,1.523700000000000045e+02,1.524099999999999966e+02,1.017152839999999969e+02,1.552579992983000011e+04,1.552579992983000011e+04,1.000000000000000000e+00
1.726857420000000000e+12,1.528300000000000125e+02,1.528300000000000125e+02,1.526500000000000057e+02,1.526999999999999886e+02,2.827714999999999979e+00,4.317316248600000108e+02,4.317316248600000108e+02,1.000000000000000000e+00
1.726857360000000000e+12,1.525300000000000011e+02,1.528199999999999932e+02,1.525200000000000102e+02,1.528199999999999932e+02,6.140264599999999717e+01,9.370324733999999808e+03,9.370324733999999808e+03,1.000000000000000000e+00
1.726857300000000000e+12,1.529000000000000057e+02,1.530099999999999909e+02,1.525200000000000102e+02,1.525200000000000102e+02,6.766516799999999421e+01,1.034894067988999996e+04,1.034894067988999996e+04,1.000000000000000000e+00
1.726857240000000000e+12,1.528499999999999943e+02,1.533199999999999932e+02,1.528300000000000125e+02,1.528799999999999955e+02,3.199554799999999943e+01,4.899313464679999925e+03,4.899313464679999925e+03,1.000000000000000000e+00
1.726857180000000000e+12,1.524699999999999989e+02,1.528600000000000136e+02,1.524699999999999989e+02,1.528600000000000136e+02,3.173949299999999951e+01,4.843285363220000363e+03,4.843285363220000363e+03,1.000000000000000000e+00
1.726857120000000000e+12,1.517700000000000102e+02,1.525999999999999943e+02,1.516800000000000068e+02,1.524799999999999898e+02,1.612433969999999874e+02,2.451791371137999886e+04,2.451791371137999886e+04,1.000000000000000000e+00
1.726857060000000000e+12,1.516200000000000045e+02,1.518000000000000114e+02,1.516100000000000136e+02,1.517800000000000011e+02,4.013501999999999903e+00,6.088189746399999649e+02,6.088189746399999649e+02,1.000000000000000000e+00
1.726857000000000000e+12,1.516899999999999977e+02,1.517800000000000011e+02,1.515999999999999943e+02,1.515999999999999943e+02,2.041606999999999950e+00,3.098204890599999999e+02,3.098204890599999999e+02,1.000000000000000000e+00
1.726856940000000000e+12,1.518000000000000114e+02,1.518000000000000114e+02,1.517400000000000091e+02,1.517400000000000091e+02,1.018040999999999974e+00,1.545373237999999958e+02,1.545373237999999958e+02,1.000000000000000000e+00
1.726856880000000000e+12,1.518100000000000023e+02,1.518100000000000023e+02,1.516999999999999886e+02,1.517299999999999898e+02,4.916688999999999865e+00,7.461603079400000524e+02,7.461603079400000524e+02,1.000000000000000000e+00
1.726856820000000000e+12,1.516399999999999864e+02,1.518100000000000023e+02,1.516399999999999864e+02,1.518100000000000023e+02,1.007201000000000057e+01,1.527629773540000087e+03,1.527629773540000087e+03,1.000000000000000000e+00
1.726856760000000000e+12,1.515200000000000102e+02,1.515200000000000102e+02,1.515200000000000102e+02,1.515200000000000102e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726856700000000000e+12,1.515699999999999932e+02,1.515699999999999932e+02,1.514499999999999886e+02,1.515200000000000102e+02,1.017275599999999969e+01,1.541537748539999939e+03,1.541537748539999939e+03,1.000000000000000000e+00
1.726856640000000000e+12,1.517199999999999989e+02,1.517199999999999989e+02,1.515000000000000000e+02,1.515600000000000023e+02,1.777535999999999916e+01,2.694892058660000203e+03,2.694892058660000203e+03,1.000000000000000000e+00
1.726856580000000000e+12,1.517400000000000091e+02,1.517400000000000091e+02,1.516399999999999864e+02,1.516800000000000068e+02,6.914807999999999844e+00,1.048937031189999971e+03,1.048937031189999971e+03,1.000000000000000000e+00
1.726856520000000000e+12,1.515699999999999932e+02,1.516200000000000045e+02,1.515300000000000011e+02,1.516200000000000045e+02,5.196914999999999729e+00,7.877622832499999959e+02,7.877622832499999959e+02,1.000000000000000000e+00
1.726856460000000000e+12,1.515500000000000114e+02,1.515500000000000114e+02,1.515500000000000114e+02,1.515500000000000114e+02,4.971389999999999976e-01,7.534141544999999951e+01,7.534141544999999951e+01,1.000000000000000000e+00
1.726856400000000000e+12,1.513600000000000136e+02,1.513600000000000136e+02,1.512899999999999920e+02,1.512899999999999920e+02,1.030899999999999928e+00,1.560353240000000028e+02,1.560353240000000028e+02,1.000000000000000000e+00
1.726856340000000000e+12,1.513499999999999943e+02,1.513799999999999955e+02,1.513100000000000023e+02,1.513100000000000023e+02,1.920180999999999916e+00,2.906467883600000164e+02,2.906467883600000164e+02,1.000000000000000000e+00
1.726856280000000000e+12,1.515900000000000034e+02,1.515900000000000034e+02,1.513700000000000045e+02,1.513700000000000045e+02,2.430241499999999988e+01,3.680022267259999808e+03,3.680022267259999808e+03,1.000000000000000000e+00
1.726856220000000000e+12,1.514699999999999989e+02,1.514699999999999989e+02,1.514699999999999989e+02,1.514699999999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726856160000000000e+12,1.515900000000000034e+02,1.515900000000000034e+02,1.514399999999999977e+02,1.514699999999999989e+02,6.693992999999999860e+00,1.014577256550000016e+03,1.014577256550000016e+03,1.000000000000000000e+00
1.726856100000000000e+12,1.512199999999999989e+02,1.515999999999999943e+02,1.512199999999999989e+02,1.515999999999999943e+02,2.338299999999999823e+00,3.538066906000000245e+02,3.538066906000000245e+02,1.000000000000000000e+00
1.726856040000000000e+12,1.512100000000000080e+02,1.512700000000000102e+02,1.511699999999999875e+02,1.512400000000000091e+02,1.453000000000000069e+00,2.197601300000000037e+02,2.197601300000000037e+02,1.000000000000000000e+00
1.726855980000000000e+12,1.512700000000000102e+02,1.512700000000000102e+02,1.511800000000000068e+02,1.511800000000000068e+02,2.444300000000000139e+00,3.697005664000000138e+02,3.697005664000000138e+02,1.000000000000000000e+00
1.726855920000000000e+12,1.511500000000000057e+02,1.512500000000000000e+02,1.511500000000000057e+02,1.512500000000000000e+02,2.039199999999999946e+01,3.083355399999999918e+03,3.083355399999999918e+03,1.000000000000000000e+00
1.726855860000000000e+12,1.509399999999999977e+02,1.509499999999999886e+02,1.508300000000000125e+02,1.509300000000000068e+02,8.506410000000000693e+00,1.283495763240000088e+03,1.283495763240000088e+03,1.000000000000000000e+00
1.726855800000000000e+12,1.510000000000000000e+02,1.510800000000000125e+02,1.509399999999999977e+02,1.509399999999999977e+02,3.164609000000000005e+00,4.779927866400000198e+02,4.779927866400000198e+02,1.000000000000000000e+00
1.726855740000000000e+12,1.511899999999999977e+02,1.512400000000000091e+02,1.510000000000000000e+02,1.510000000000000000e+02,9.756119999999999237e+00,1.474566379220000044e+03,1.474566379220000044e+03,1.000000000000000000e+00
1.726855680000000000e+12,1.513499999999999943e+02,1.514099999999999966e+02,1.512199999999999989e+02,1.512199999999999989e+02,7.759110999999999869e+00,1.174590515679999953e+03,1.174590515679999953e+03,1.000000000000000000e+00
1.726855620000000000e+12,1.514600000000000080e+02,1.514799999999999898e+02,1.511899999999999977e+02,1.512800000000000011e+02,1.537317299999999953e+01,2.325867226379999920e+03,2.325867226379999920e+03,1.000000000000000000e+00
1.726855560000000000e+12,1.513199999999999932e+02,1.513600000000000136e+02,1.512800000000000011e+02,1.513600000000000136e+02,3.680772000000000155e+00,5.571191498199999614e+02,5.571191498199999614e+02,1.000000000000000000e+00
1.726855500000000000e+12,1.514099999999999966e+02,1.514499999999999886e+02,1.513300000000000125e+02,1.513300000000000125e+02,7.899817999999999785e+00,1.196032643559999997e+03,1.196032643559999997e+03,1.000000000000000000e+00
1.726855440000000000e+12,1.513300000000000125e+02,1.513300000000000125e+02,1.513300000000000125e+02,1.513300000000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726855380000000000e+12,1.515000000000000000e+02,1.515000000000000000e+02,1.513300000000000125e+02,1.513300000000000125e+02,1.479950000000000099e+00,2.241705327999999895e+02,2.241705327999999895e+02,1.000000000000000000e+00
1.726855320000000000e+12,1.515900000000000034e+02,1.515900000000000034e+02,1.514000000000000057e+02,1.514000000000000057e+02,1.027490700000000068e+01,1.556578341469999941e+03,1.556578341469999941e+03,1.000000000000000000e+00
1.726855260000000000e+12,1.517700000000000102e+02,1.517700000000000102e+02,1.515399999999999920e+02,1.515399999999999920e+02,5.900282999999999944e+00,8.946573572700000341e+02,8.946573572700000341e+02,1.000000000000000000e+00
1.726855200000000000e+12,1.515999999999999943e+02,1.517599999999999909e+02,1.515999999999999943e+02,1.517599999999999909e+02,9.721154999999999546e+00,1.474656524830000080e+03,1.474656524830000080e+03,1.000000000000000000e+00
1.726855140000000000e+12,1.515600000000000023e+02,1.515999999999999943e+02,1.515099999999999909e+02,1.515999999999999943e+02,2.185500000000000220e+00,3.312017038000000184e+02,3.312017038000000184e+02,1.000000000000000000e+00
1.726855080000000000e+12,1.514099999999999966e+02,1.515600000000000023e+02,1.514099999999999966e+02,1.515600000000000023e+02,6.067657999999999774e+00,9.190734063800000513e+02,9.190734063800000513e+02,1.000000000000000000e+00
1.726855020000000000e+12,1.513600000000000136e+02,1.513700000000000045e+02,1.513600000000000136e+02,1.513700000000000045e+02,1.258378999999999914e+00,1.904781542300000012e+02,1.904781542300000012e+02,1.000000000000000000e+00
1.726854960000000000e+12,1.513100000000000023e+02,1.513100000000000023e+02,1.513100000000000023e+02,1.513100000000000023e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726854900000000000e+12,1.513400000000000034e+02,1.513400000000000034e+02,1.513100000000000023e+02,1.513100000000000023e+02,2.012450999999999990e+00,3.045242840299999898e+02,3.045242840299999898e+02,1.000000000000000000e+00
1.726854840000000000e+12,1.514099999999999966e+02,1.514499999999999886e+02,1.513400000000000034e+02,1.513499999999999943e+02,1.862392900000000040e+01,2.819539502489999904e+03,2.819539502489999904e+03,1.000000000000000000e+00
1.726854780000000000e+12,1.513899999999999864e+02,1.513899999999999864e+02,1.513899999999999864e+02,1.513899999999999864e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726854720000000000e+12,1.513899999999999864e+02,1.513899999999999864e+02,1.513899999999999864e+02,1.513899999999999864e+02,6.740100000000000258e-02,1.020383739000000034e+01,1.020383739000000034e+01,1.000000000000000000e+00
1.726854660000000000e+12,1.512299999999999898e+02,1.512800000000000011e+02,1.512299999999999898e+02,1.512800000000000011e+02,1.026364000000000054e+00,1.552575609699999859e+02,1.552575609699999859e+02,1.000000000000000000e+00
1.726854600000000000e+12,1.511399999999999864e+02,1.511399999999999864e+02,1.510800000000000125e+02,1.510800000000000125e+02,1.032408999999999910e+00,1.560370962599999984e+02,1.560370962599999984e+02,1.000000000000000000e+00
1.726854540000000000e+12,1.510600000000000023e+02,1.510699999999999932e+02,1.510600000000000023e+02,1.510699999999999932e+02,1.980099999999999971e+00,2.991334059999999795e+02,2.991334059999999795e+02,1.000000000000000000e+00
1.726854480000000000e+12,1.510999999999999943e+02,1.510999999999999943e+02,1.510600000000000023e+02,1.510600000000000023e+02,1.022634000000000043e+00,1.545192973999999992e+02,1.545192973999999992e+02,1.000000000000000000e+00
1.726854420000000000e+12,1.510399999999999920e+02,1.511299999999999955e+02,1.510399999999999920e+02,1.510600000000000023e+02,3.104975000000000041e+00,4.691461467199999902e+02,4.691461467199999902e+02,1.000000000000000000e+00
1.726854360000000000e+12,1.512899999999999920e+02,1.512899999999999920e+02,1.510099999999999909e+02,1.510300000000000011e+02,3.683910000000000018e+00,5.568735726200000045e+02,5.568735726200000045e+02,1.000000000000000000e+00
1.726854300000000000e+12,1.512700000000000102e+02,1.513000000000000114e+02,1.512500000000000000e+02,1.513000000000000114e+02,1.246329999999999938e+00,1.885390840000000026e+02,1.885390840000000026e+02,1.000000000000000000e+00
1.726854240000000000e+12,1.514600000000000080e+02,1.514600000000000080e+02,1.511899999999999977e+02,1.511899999999999977e+02,1.122765099999999983e+01,1.698435934399999951e+03,1.698435934399999951e+03,1.000000000000000000e+00
1.726854180000000000e+12,1.513199999999999932e+02,1.514699999999999989e+02,1.512599999999999909e+02,1.514699999999999989e+02,4.898000000000000131e-01,7.418066399999999305e+01,7.418066399999999305e+01,1.000000000000000000e+00
1.726854120000000000e+12,1.513600000000000136e+02,1.513700000000000045e+02,1.512800000000000011e+02,1.513300000000000125e+02,3.002911999999999804e+00,4.545096477000000164e+02,4.545096477000000164e+02,1.000000000000000000e+00
1.726854060000000000e+12,1.513100000000000023e+02,1.513799999999999955e+02,1.513100000000000023e+02,1.513799999999999955e+02,5.736980000000000413e-01,8.683606256999999573e+01,8.683606256999999573e+01,1.000000000000000000e+00
1.726854000000000000e+12,1.512199999999999989e+02,1.512199999999999989e+02,1.511699999999999875e+02,1.511699999999999875e+02,2.000000000000000042e-02,3.023899999999999810e+00,3.023899999999999810e+00,1.000000000000000000e+00
1.726853940000000000e+12,1.514000000000000057e+02,1.514000000000000057e+02,1.512299999999999898e+02,1.512299999999999898e+02,1.399422799999999967e+01,2.117042160510000031e+03,2.117042160510000031e+03,1.000000000000000000e+00
1.726853880000000000e+12,1.514600000000000080e+02,1.514600000000000080e+02,1.514000000000000057e+02,1.514000000000000057e+02,2.359999999999999876e+00,3.573976999999999862e+02,3.573976999999999862e+02,1.000000000000000000e+00
1.726853820000000000e+12,1.514699999999999989e+02,1.514699999999999989e+02,1.514699999999999989e+02,1.514699999999999989e+02,2.200000000000000011e-01,3.332339999999999947e+01,3.332339999999999947e+01,1.000000000000000000e+00
1.726853760000000000e+12,1.515300000000000011e+02,1.515300000000000011e+02,1.514199999999999875e+02,1.514300000000000068e+02,6.224247000000000085e+00,9.429412500800000316e+02,9.429412500800000316e+02,1.000000000000000000e+00
1.726853700000000000e+12,1.513899999999999864e+02,1.514799999999999898e+02,1.513300000000000125e+02,1.514799999999999898e+02,2.689690000000000136e+00,4.072685882999999762e+02,4.072685882999999762e+02,1.000000000000000000e+00
1.726853640000000000e+12,1.513799999999999955e+02,1.513799999999999955e+02,1.513799999999999955e+02,1.513799999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726853580000000000e+12,1.513799999999999955e+02,1.513799999999999955e+02,1.513799999999999955e+02,1.513799999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726853520000000000e+12,1.514000000000000057e+02,1.514000000000000057e+02,1.513799999999999955e+02,1.513799999999999955e+02,1.018617300000000014e+01,1.542006885100000090e+03,1.542006885100000090e+03,1.000000000000000000e+00
1.726853460000000000e+12,1.511999999999999886e+02,1.511999999999999886e+02,1.511999999999999886e+02,1.511999999999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726853400000000000e+12,1.511999999999999886e+02,1.511999999999999886e+02,1.511999999999999886e+02,1.511999999999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726853340000000000e+12,1.513300000000000125e+02,1.513300000000000125e+02,1.511699999999999875e+02,1.511999999999999886e+02,2.218373000000000150e+00,3.354911498199999755e+02,3.354911498199999755e+02,1.000000000000000000e+00
1.726853280000000000e+12,1.510999999999999943e+02,1.513499999999999943e+02,1.510999999999999943e+02,1.513400000000000034e+02,4.898074000000000261e+00,7.406275847299999668e+02,7.406275847299999668e+02,1.000000000000000000e+00
1.726853220000000000e+12,1.513000000000000114e+02,1.513000000000000114e+02,1.510800000000000125e+02,1.510800000000000125e+02,1.454862000000000100e+00,2.200038879500000064e+02,2.200038879500000064e+02,1.000000000000000000e+00
1.726853160000000000e+12,1.514099999999999966e+02,1.514199999999999875e+02,1.513000000000000114e+02,1.513000000000000114e+02,3.394087999999999994e+00,5.137439799400000311e+02,5.137439799400000311e+02,1.000000000000000000e+00
1.726853100000000000e+12,1.512899999999999920e+02,1.512899999999999920e+02,1.512899999999999920e+02,1.512899999999999920e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726853040000000000e+12,1.514399999999999977e+02,1.514399999999999977e+02,1.512899999999999920e+02,1.512899999999999920e+02,1.472554300000000005e+01,2.229152534610000203e+03,2.229152534610000203e+03,1.000000000000000000e+00
1.726852980000000000e+12,1.516100000000000136e+02,1.516100000000000136e+02,1.512100000000000080e+02,1.514499999999999886e+02,1.529056380000000104e+02,2.315310877234999862e+04,2.315310877234999862e+04,1.000000000000000000e+00
1.726852920000000000e+12,1.518499999999999943e+02,1.518499999999999943e+02,1.514900000000000091e+02,1.516200000000000045e+02,1.025433790000000016e+02,1.554215919860000031e+04,1.554215919860000031e+04,1.000000000000000000e+00
1.726852860000000000e+12,1.517400000000000091e+02,1.518700000000000045e+02,1.516899999999999977e+02,1.518499999999999943e+02,1.361660499999999985e+01,2.066651656640000056e+03,2.066651656640000056e+03,1.000000000000000000e+00
1.726852800000000000e+12,1.519399999999999977e+02,1.520399999999999920e+02,1.517400000000000091e+02,1.517599999999999909e+02,1.208801599999999965e+01,1.836491387979999899e+03,1.836491387979999899e+03,1.000000000000000000e+00
1.726852740000000000e+12,1.519900000000000091e+02,1.519900000000000091e+02,1.518300000000000125e+02,1.518799999999999955e+02,4.391071999999999775e+01,6.671707818539999607e+03,6.671707818539999607e+03,1.000000000000000000e+00
1.726852680000000000e+12,1.518199999999999932e+02,1.520000000000000000e+02,1.518000000000000114e+02,1.520000000000000000e+02,8.139789999999999637e+00,1.236194876940000086e+03,1.236194876940000086e+03,1.000000000000000000e+00
1.726852620000000000e+12,1.515900000000000034e+02,1.518499999999999943e+02,1.515699999999999932e+02,1.518499999999999943e+02,5.290528900000000334e+01,8.024138925670000390e+03,8.024138925670000390e+03,1.000000000000000000e+00
1.726852560000000000e+12,1.515999999999999943e+02,1.516200000000000045e+02,1.515000000000000000e+02,1.515000000000000000e+02,4.000746999999999609e+00,6.065415281499999764e+02,6.065415281499999764e+02,1.000000000000000000e+00
1.726852500000000000e+12,1.512500000000000000e+02,1.515300000000000011e+02,1.512100000000000080e+02,1.515300000000000011e+02,3.448658000000000001e+00,5.224762909600000285e+02,5.224762909600000285e+02,1.000000000000000000e+00
1.726852440000000000e+12,1.513300000000000125e+02,1.513300000000000125e+02,1.512599999999999909e+02,1.512599999999999909e+02,4.717145000000000366e+00,7.138431528500000240e+02,7.138431528500000240e+02,1.000000000000000000e+00
1.726852380000000000e+12,1.511599999999999966e+02,1.513300000000000125e+02,1.511399999999999864e+02,1.512599999999999909e+02,5.727780700000000280e+01,8.662418548100000407e+03,8.662418548100000407e+03,1.000000000000000000e+00
1.726852320000000000e+12,1.510399999999999920e+02,1.511999999999999886e+02,1.510200000000000102e+02,1.511899999999999977e+02,3.295376000000000083e+00,4.979740717000000245e+02,4.979740717000000245e+02,1.000000000000000000e+00
1.726852260000000000e+12,1.508700000000000045e+02,1.509300000000000068e+02,1.506999999999999886e+02,1.509099999999999966e+02,9.186901999999999902e+00,1.385299243070000102e+03,1.385299243070000102e+03,1.000000000000000000e+00
1.726852200000000000e+12,1.508600000000000136e+02,1.508600000000000136e+02,1.508000000000000114e+02,1.508000000000000114e+02,4.233672999999999575e+00,6.385722581899999568e+02,6.385722581899999568e+02,1.000000000000000000e+00
1.726852140000000000e+12,1.507500000000000000e+02,1.508100000000000023e+02,1.507299999999999898e+02,1.508000000000000114e+02,8.510564999999999714e+00,1.283284121129999903e+03,1.283284121129999903e+03,1.000000000000000000e+00
1.726852080000000000e+12,1.508899999999999864e+02,1.508899999999999864e+02,1.508799999999999955e+02,1.508799999999999955e+02,3.114488000000000145e+00,4.699252140899999972e+02,4.699252140899999972e+02,1.000000000000000000e+00
1.726852020000000000e+12,1.507700000000000102e+02,1.507700000000000102e+02,1.507700000000000102e+02,1.507700000000000102e+02,2.410905000000000076e+00,3.634921468499999833e+02,3.634921468499999833e+02,1.000000000000000000e+00
1.726851960000000000e+12,1.510099999999999909e+02,1.510099999999999909e+02,1.507899999999999920e+02,1.508499999999999943e+02,6.306195900000000165e+01,9.513884806809999645e+03,9.513884806809999645e+03,1.000000000000000000e+00
1.726851900000000000e+12,1.511200000000000045e+02,1.511200000000000045e+02,1.510200000000000102e+02,1.510200000000000102e+02,8.683973999999999194e+00,1.311784647489999998e+03,1.311784647489999998e+03,1.000000000000000000e+00
1.726851840000000000e+12,1.512899999999999920e+02,1.512899999999999920e+02,1.511100000000000136e+02,1.511299999999999955e+02,3.968554999999999833e+00,5.998201551099999733e+02,5.998201551099999733e+02,1.000000000000000000e+00
1.726851780000000000e+12,1.513000000000000114e+02,1.513000000000000114e+02,1.512700000000000102e+02,1.513000000000000114e+02,2.011200000000000099e+00,3.042939600000000269e+02,3.042939600000000269e+02,1.000000000000000000e+00
1.726851720000000000e+12,1.514699999999999989e+02,1.514699999999999989e+02,1.511999999999999886e+02,1.511999999999999886e+02,2.079999999999999905e-01,3.146940000000000026e+01,3.146940000000000026e+01,1.000000000000000000e+00
1.726851660000000000e+12,1.514300000000000068e+02,1.515200000000000102e+02,1.514300000000000068e+02,1.514799999999999898e+02,8.508668999999999372e+00,1.289080747030000111e+03,1.289080747030000111e+03,1.000000000000000000e+00
1.726851600000000000e+12,1.513700000000000045e+02,1.515000000000000000e+02,1.513000000000000114e+02,1.514399999999999977e+02,6.441663000000000139e+00,9.756182386299999507e+02,9.756182386299999507e+02,1.000000000000000000e+00
1.726851540000000000e+12,1.515999999999999943e+02,1.515999999999999943e+02,1.513000000000000114e+02,1.513000000000000114e+02,1.062705500000000036e+01,1.609006155759999956e+03,1.609006155759999956e+03,1.000000000000000000e+00
1.726851480000000000e+12,1.516599999999999966e+02,1.516599999999999966e+02,1.516100000000000136e+02,1.516100000000000136e+02,2.018174999999999830e+00,3.060456444999999803e+02,3.060456444999999803e+02,1.000000000000000000e+00
