1.726876140000000000e+12,1.463899999999999864e+02,1.464300000000000068e+02,1.463899999999999864e+02,1.464199999999999875e+02,7.524504299999999546e+01,1.101734339100999932e+04,1.101734339100999932e+04,1.000000000000000000e+00
1.726876080000000000e+12,1.465600000000000023e+02,1.465800000000000125e+02,1.462299999999999898e+02,1.463899999999999864e+02,7.022472559999999930e+02,1.027589055324200017e+05,1.027589055324200017e+05,1.000000000000000000e+00
1.726876020000000000e+12,1.466100000000000136e+02,1.466100000000000136e+02,1.465600000000000023e+02,1.465900000000000034e+02,6.319601699999999767e+01,9.262238197740000032e+03,9.262238197740000032e+03,1.000000000000000000e+00
1.726875960000000000e+12,1.465600000000000023e+02,1.466699999999999875e+02,1.465600000000000023e+02,1.466200000000000045e+02,7.893787299999999618e+01,1.157353806717000043e+04,1.157353806717000043e+04,1.000000000000000000e+00
1.726875900000000000e+12,1.465699999999999932e+02,1.465800000000000125e+02,1.465699999999999932e+02,1.465699999999999932e+02,6.906010000000000204e+00,1.012231922700000041e+03,1.012231922700000041e+03,1.000000000000000000e+00
1.726875840000000000e+12,1.466399999999999864e+02,1.466399999999999864e+02,1.465800000000000125e+02,1.465800000000000125e+02,2.350486000000000075e+01,3.446211114440000074e+03,3.446211114440000074e+03,1.000000000000000000e+00
1.726875780000000000e+12,1.466999999999999886e+02,1.467100000000000080e+02,1.466399999999999864e+02,1.466500000000000057e+02,2.990752989999999727e+02,4.386506601513000351e+04,4.386506601513000351e+04,1.000000000000000000e+00
1.726875720000000000e+12,1.468000000000000114e+02,1.468400000000000034e+02,1.467100000000000080e+02,1.467100000000000080e+02,1.881685349999999914e+02,2.762146684705000007e+04,2.762146684705000007e+04,1.000000000000000000e+00
1.726875660000000000e+12,1.467700000000000102e+02,1.468100000000000023e+02,1.467400000000000091e+02,1.468000000000000114e+02,7.872547699999999793e+01,1.155677363653000066e+04,1.155677363653000066e+04,1.000000000000000000e+00
1.726875600000000000e+12,1.467400000000000091e+02,1.467700000000000102e+02,1.467100000000000080e+02,1.467700000000000102e+02,1.509577419999999961e+02,2.215082480316000147e+04,2.215082480316000147e+04,1.000000000000000000e+00
1.726875540000000000e+12,1.467700000000000102e+02,1.467899999999999920e+02,1.467199999999999989e+02,1.467299999999999898e+02,7.083083799999999997e+01,1.039265312355000060e+04,1.039265312355000060e+04,1.000000000000000000e+00
1.726875480000000000e+12,1.468199999999999932e+02,1.468499999999999943e+02,1.467500000000000000e+02,1.467500000000000000e+02,1.463006210000000067e+02,2.147952007129000049e+04,2.147952007129000049e+04,1.000000000000000000e+00
1.726875420000000000e+12,1.470000000000000000e+02,1.470000000000000000e+02,1.468300000000000125e+02,1.468300000000000125e+02,2.031862779999999873e+02,2.984946436679999897e+04,2.984946436679999897e+04,1.000000000000000000e+00
1.726875360000000000e+12,1.468899999999999864e+02,1.469799999999999898e+02,1.468899999999999864e+02,1.469799999999999898e+02,3.235031899999999894e+01,4.754275755570000001e+03,4.754275755570000001e+03,1.000000000000000000e+00
1.726875300000000000e+12,1.468700000000000045e+02,1.468799999999999955e+02,1.468199999999999932e+02,1.468799999999999955e+02,2.273865999999999943e+01,3.339674175510000168e+03,3.339674175510000168e+03,1.000000000000000000e+00
1.726875240000000000e+12,1.469199999999999875e+02,1.469199999999999875e+02,1.468700000000000045e+02,1.468899999999999864e+02,1.080538300000000085e+01,1.587341911010000103e+03,1.587341911010000103e+03,1.000000000000000000e+00
1.726875180000000000e+12,1.469499999999999886e+02,1.469499999999999886e+02,1.468899999999999864e+02,1.469099999999999966e+02,3.459528000000000159e+00,5.082150851700000089e+02,5.082150851700000089e+02,1.000000000000000000e+00
1.726875120000000000e+12,1.468300000000000125e+02,1.469600000000000080e+02,1.468300000000000125e+02,1.469499999999999886e+02,7.124441199999999697e+01,1.046549571026999911e+04,1.046549571026999911e+04,1.000000000000000000e+00
1.726875060000000000e+12,1.468000000000000114e+02,1.468400000000000034e+02,1.467700000000000102e+02,1.468400000000000034e+02,1.046946269999999970e+02,1.536977238000000034e+04,1.536977238000000034e+04,1.000000000000000000e+00
1.726875000000000000e+12,1.469000000000000057e+02,1.469000000000000057e+02,1.467700000000000102e+02,1.468100000000000023e+02,8.073256360000000313e+02,1.185394668381100055e+05,1.185394668381100055e+05,1.000000000000000000e+00
1.726874940000000000e+12,1.469399999999999977e+02,1.469399999999999977e+02,1.468899999999999864e+02,1.469099999999999966e+02,9.019072199999999384e+01,1.324939602322000064e+04,1.324939602322000064e+04,1.000000000000000000e+00
1.726874880000000000e+12,1.469099999999999966e+02,1.469399999999999977e+02,1.469099999999999966e+02,1.469399999999999977e+02,2.212973999999999997e+00,3.251397349800000143e+02,3.251397349800000143e+02,1.000000000000000000e+00
1.726874820000000000e+12,1.469300000000000068e+02,1.469300000000000068e+02,1.468600000000000136e+02,1.469000000000000057e+02,1.357774399999999915e+01,1.994506588069999907e+03,1.994506588069999907e+03,1.000000000000000000e+00
1.726874760000000000e+12,1.468899999999999864e+02,1.469499999999999886e+02,1.468600000000000136e+02,1.469499999999999886e+02,3.276880299999999835e+01,4.813737802079999710e+03,4.813737802079999710e+03,1.000000000000000000e+00
1.726874700000000000e+12,1.468799999999999955e+02,1.469000000000000057e+02,1.468600000000000136e+02,1.468899999999999864e+02,2.262563389999999970e+02,3.323173311218000163e+04,3.323173311218000163e+04,1.000000000000000000e+00
1.726874640000000000e+12,1.469099999999999966e+02,1.469099999999999966e+02,1.468700000000000045e+02,1.468799999999999955e+02,7.363204000000000349e+01,1.081597444300999996e+04,1.081597444300999996e+04,1.000000000000000000e+00
1.726874580000000000e+12,1.468199999999999932e+02,1.469199999999999875e+02,1.468199999999999932e+02,1.469099999999999966e+02,1.773822399999999888e+01,2.605647981000000073e+03,2.605647981000000073e+03,1.000000000000000000e+00
1.726874520000000000e+12,1.467199999999999989e+02,1.468100000000000023e+02,1.467199999999999989e+02,1.468100000000000023e+02,2.068225599999999886e+01,3.034954373130000022e+03,3.034954373130000022e+03,1.000000000000000000e+00
1.726874460000000000e+12,1.467800000000000011e+02,1.468100000000000023e+02,1.466699999999999875e+02,1.467100000000000080e+02,1.822159600000000168e+01,2.673820502130000023e+03,2.673820502130000023e+03,1.000000000000000000e+00
1.726874400000000000e+12,1.467100000000000080e+02,1.467700000000000102e+02,1.466999999999999886e+02,1.467599999999999909e+02,6.057348000000000354e+01,8.888388978420000058e+03,8.888388978420000058e+03,1.000000000000000000e+00
1.726874340000000000e+12,1.467299999999999898e+02,1.467400000000000091e+02,1.467199999999999989e+02,1.467199999999999989e+02,6.856061099999999442e+01,1.005973889735000012e+04,1.005973889735000012e+04,1.000000000000000000e+00
1.726874280000000000e+12,1.468799999999999955e+02,1.468799999999999955e+02,1.466899999999999977e+02,1.467299999999999898e+02,4.724923390000000154e+02,6.934050011214999540e+04,6.934050011214999540e+04,1.000000000000000000e+00
1.726874220000000000e+12,1.468600000000000136e+02,1.469000000000000057e+02,1.468499999999999943e+02,1.468700000000000045e+02,1.077967579999999970e+02,1.583322493987000053e+04,1.583322493987000053e+04,1.000000000000000000e+00
1.726874160000000000e+12,1.470099999999999909e+02,1.470099999999999909e+02,1.468300000000000125e+02,1.468300000000000125e+02,6.861695400000000689e+01,1.007617835627000022e+04,1.007617835627000022e+04,1.000000000000000000e+00
1.726874100000000000e+12,1.470600000000000023e+02,1.470800000000000125e+02,1.470000000000000000e+02,1.470000000000000000e+02,5.577247599999999750e+01,8.199733195590000832e+03,8.199733195590000832e+03,1.000000000000000000e+00
1.726874040000000000e+12,1.469600000000000080e+02,1.470500000000000114e+02,1.469499999999999886e+02,1.470500000000000114e+02,9.621111000000000502e+01,1.414485376370999984e+04,1.414485376370999984e+04,1.000000000000000000e+00
1.726873980000000000e+12,1.469699999999999989e+02,1.469900000000000091e+02,1.469600000000000080e+02,1.469799999999999898e+02,8.617563099999999565e+01,1.266564746750999984e+04,1.266564746750999984e+04,1.000000000000000000e+00
1.726873920000000000e+12,1.470000000000000000e+02,1.470000000000000000e+02,1.469600000000000080e+02,1.469699999999999989e+02,3.688235000000000152e+00,5.420313459999999850e+02,5.420313459999999850e+02,1.000000000000000000e+00
1.726873860000000000e+12,1.469600000000000080e+02,1.470000000000000000e+02,1.469300000000000068e+02,1.470000000000000000e+02,2.747767299999999935e+01,4.037778431040000214e+03,4.037778431040000214e+03,1.000000000000000000e+00
1.726873800000000000e+12,1.469499999999999886e+02,1.470099999999999909e+02,1.468899999999999864e+02,1.469699999999999989e+02,3.005482599999999849e+01,4.416878719469999851e+03,4.416878719469999851e+03,1.000000000000000000e+00
1.726873740000000000e+12,1.469499999999999886e+02,1.469799999999999898e+02,1.469499999999999886e+02,1.469799999999999898e+02,1.985327200000000047e+01,2.917794369679999818e+03,2.917794369679999818e+03,1.000000000000000000e+00
1.726873680000000000e+12,1.469900000000000091e+02,1.469900000000000091e+02,1.469099999999999966e+02,1.469499999999999886e+02,6.841169100000000469e+01,1.005253764004000004e+04,1.005253764004000004e+04,1.000000000000000000e+00
1.726873620000000000e+12,1.469699999999999989e+02,1.470000000000000000e+02,1.469600000000000080e+02,1.469900000000000091e+02,3.202982999999999691e+01,4.708062867509999705e+03,4.708062867509999705e+03,1.000000000000000000e+00
1.726873560000000000e+12,1.469600000000000080e+02,1.469900000000000091e+02,1.469499999999999886e+02,1.469600000000000080e+02,4.385293699999999717e+01,6.444711716699999670e+03,6.444711716699999670e+03,1.000000000000000000e+00
1.726873500000000000e+12,1.469600000000000080e+02,1.469600000000000080e+02,1.469099999999999966e+02,1.469600000000000080e+02,5.555112700000000103e+01,8.161863838690000193e+03,8.161863838690000193e+03,1.000000000000000000e+00
1.726873440000000000e+12,1.470399999999999920e+02,1.470399999999999920e+02,1.469499999999999886e+02,1.469600000000000080e+02,1.064934269999999970e+02,1.565219821537999997e+04,1.565219821537999997e+04,1.000000000000000000e+00
1.726873380000000000e+12,1.471200000000000045e+02,1.471200000000000045e+02,1.470300000000000011e+02,1.470300000000000011e+02,1.404344670000000121e+02,2.065518374312000014e+04,2.065518374312000014e+04,1.000000000000000000e+00
1.726873320000000000e+12,1.470900000000000034e+02,1.471399999999999864e+02,1.470900000000000034e+02,1.471399999999999864e+02,1.400382820000000095e+02,2.060248912800999824e+04,2.060248912800999824e+04,1.000000000000000000e+00
1.726873260000000000e+12,1.470200000000000102e+02,1.470600000000000023e+02,1.469000000000000057e+02,1.470600000000000023e+02,2.654863829999999894e+02,3.900984094780000305e+04,3.900984094780000305e+04,1.000000000000000000e+00
1.726873200000000000e+12,1.471399999999999864e+02,1.471399999999999864e+02,1.469600000000000080e+02,1.470300000000000011e+02,2.420533660000000111e+02,3.558233775910000259e+04,3.558233775910000259e+04,1.000000000000000000e+00
1.726873140000000000e+12,1.471100000000000136e+02,1.471699999999999875e+02,1.470999999999999943e+02,1.471699999999999875e+02,8.777338000000000306e+00,1.291320223760000090e+03,1.291320223760000090e+03,1.000000000000000000e+00
1.726873080000000000e+12,1.470999999999999943e+02,1.471100000000000136e+02,1.470999999999999943e+02,1.471100000000000136e+02,2.008528999999999787e+00,2.954547491899999727e+02,2.954547491899999727e+02,1.000000000000000000e+00
1.726873020000000000e+12,1.471200000000000045e+02,1.471200000000000045e+02,1.471100000000000136e+02,1.471100000000000136e+02,9.370220000000000216e-01,1.378539488099999915e+02,1.378539488099999915e+02,1.000000000000000000e+00
1.726872960000000000e+12,1.470999999999999943e+02,1.471599999999999966e+02,1.470999999999999943e+02,1.471399999999999864e+02,3.507695499999999811e+01,5.160512132810000367e+03,5.160512132810000367e+03,1.000000000000000000e+00
1.726872900000000000e+12,1.471399999999999864e+02,1.471399999999999864e+02,1.470900000000000034e+02,1.471100000000000136e+02,5.144002999999999659e+00,7.567289040599999907e+02,7.567289040599999907e+02,1.000000000000000000e+00
1.726872840000000000e+12,1.471299999999999955e+02,1.471500000000000057e+02,1.471299999999999955e+02,1.471500000000000057e+02,3.729627999999999943e+00,5.488133759999999484e+02,5.488133759999999484e+02,1.000000000000000000e+00
1.726872780000000000e+12,1.471399999999999864e+02,1.471599999999999966e+02,1.471299999999999955e+02,1.471299999999999955e+02,4.181565599999999705e+01,6.153277435410000180e+03,6.153277435410000180e+03,1.000000000000000000e+00
1.726872720000000000e+12,1.470600000000000023e+02,1.471299999999999955e+02,1.470600000000000023e+02,1.471299999999999955e+02,2.408157399999999981e+01,3.542783091809999860e+03,3.542783091809999860e+03,1.000000000000000000e+00
1.726872660000000000e+12,1.471299999999999955e+02,1.471299999999999955e+02,1.470399999999999920e+02,1.470500000000000114e+02,2.238468999999999909e+01,3.292493089669999790e+03,3.292493089669999790e+03,1.000000000000000000e+00
1.726872600000000000e+12,1.472199999999999989e+02,1.472299999999999898e+02,1.471500000000000057e+02,1.471500000000000057e+02,5.401088800000000134e+01,7.950212508759999764e+03,7.950212508759999764e+03,1.000000000000000000e+00
1.726872540000000000e+12,1.471899999999999977e+02,1.472199999999999989e+02,1.471899999999999977e+02,1.472199999999999989e+02,1.510096000000000060e+01,2.222946338249999826e+03,2.222946338249999826e+03,1.000000000000000000e+00
1.726872480000000000e+12,1.472800000000000011e+02,1.472800000000000011e+02,1.472100000000000080e+02,1.472100000000000080e+02,9.166492999999999114e+00,1.349657795020000094e+03,1.349657795020000094e+03,1.000000000000000000e+00
1.726872420000000000e+12,1.472899999999999920e+02,1.473499999999999943e+02,1.472700000000000102e+02,1.472800000000000011e+02,1.492252900000000082e+01,2.198505262499999844e+03,2.198505262499999844e+03,1.000000000000000000e+00
1.726872360000000000e+12,1.472500000000000000e+02,1.473100000000000023e+02,1.472500000000000000e+02,1.472800000000000011e+02,1.442623799999999967e+01,2.124968132340000011e+03,2.124968132340000011e+03,1.000000000000000000e+00
1.726872300000000000e+12,1.473600000000000136e+02,1.473600000000000136e+02,1.472400000000000091e+02,1.472599999999999909e+02,4.279751000000000261e+01,6.302246319550000408e+03,6.302246319550000408e+03,1.000000000000000000e+00
1.726872240000000000e+12,1.472899999999999920e+02,1.473499999999999943e+02,1.472899999999999920e+02,1.473499999999999943e+02,3.413060999999999900e+00,5.027483129699999722e+02,5.027483129699999722e+02,1.000000000000000000e+00
1.726872180000000000e+12,1.473100000000000023e+02,1.473199999999999932e+02,1.472700000000000102e+02,1.472899999999999920e+02,2.008997199999999950e+01,2.959433781100000033e+03,2.959433781100000033e+03,1.000000000000000000e+00
1.726872120000000000e+12,1.472800000000000011e+02,1.473100000000000023e+02,1.472700000000000102e+02,1.473000000000000114e+02,9.510761999999999716e+00,1.400974525159999985e+03,1.400974525159999985e+03,1.000000000000000000e+00
1.726872060000000000e+12,1.473000000000000114e+02,1.473400000000000034e+02,1.472700000000000102e+02,1.472899999999999920e+02,3.079182989999999904e+02,4.535745917929999996e+04,4.535745917929999996e+04,1.000000000000000000e+00
1.726872000000000000e+12,1.472800000000000011e+02,1.473000000000000114e+02,1.472599999999999909e+02,1.473000000000000114e+02,1.914112509999999929e+02,2.819364495501000056e+04,2.819364495501000056e+04,1.000000000000000000e+00
1.726871940000000000e+12,1.472899999999999920e+02,1.473000000000000114e+02,1.472700000000000102e+02,1.473000000000000114e+02,4.650257899999999722e+01,6.848912687549999646e+03,6.848912687549999646e+03,1.000000000000000000e+00
1.726871880000000000e+12,1.472599999999999909e+02,1.473000000000000114e+02,1.472599999999999909e+02,1.473000000000000114e+02,6.408234000000000208e+00,9.437755952999999636e+02,9.437755952999999636e+02,1.000000000000000000e+00
1.726871820000000000e+12,1.472400000000000091e+02,1.472700000000000102e+02,1.472400000000000091e+02,1.472500000000000000e+02,2.178136800000000051e+01,3.207386422739999944e+03,3.207386422739999944e+03,1.000000000000000000e+00
1.726871760000000000e+12,1.471800000000000068e+02,1.472100000000000080e+02,1.471800000000000068e+02,1.471999999999999886e+02,2.513330799999999954e+01,3.699310107140000127e+03,3.699310107140000127e+03,1.000000000000000000e+00
1.726871700000000000e+12,1.471800000000000068e+02,1.471899999999999977e+02,1.471699999999999875e+02,1.471800000000000068e+02,1.523980300000000021e+01,2.243059955159999845e+03,2.243059955159999845e+03,1.000000000000000000e+00
1.726871640000000000e+12,1.471500000000000057e+02,1.471699999999999875e+02,1.471500000000000057e+02,1.471699999999999875e+02,1.825542999999999916e+00,2.686609959699999877e+02,2.686609959699999877e+02,1.000000000000000000e+00
1.726871580000000000e+12,1.470200000000000102e+02,1.471399999999999864e+02,1.470200000000000102e+02,1.471399999999999864e+02,5.126265500000000230e+01,7.538607823669999561e+03,7.538607823669999561e+03,1.000000000000000000e+00
1.726871520000000000e+12,1.468400000000000034e+02,1.469900000000000091e+02,1.468400000000000034e+02,1.469900000000000091e+02,5.730764500000000226e+02,8.416194241021000198e+04,8.416194241021000198e+04,1.000000000000000000e+00
1.726871460000000000e+12,1.469300000000000068e+02,1.469300000000000068e+02,1.468400000000000034e+02,1.468400000000000034e+02,1.039086429999999979e+02,1.526130262697000035e+04,1.526130262697000035e+04,1.000000000000000000e+00
1.726871400000000000e+12,1.470800000000000125e+02,1.470800000000000125e+02,1.469199999999999875e+02,1.469300000000000068e+02,1.405052259999999933e+02,2.065386184270000012e+04,2.065386184270000012e+04,1.000000000000000000e+00
1.726871340000000000e+12,1.470699999999999932e+02,1.471100000000000136e+02,1.470500000000000114e+02,1.470800000000000125e+02,8.082078699999999571e+01,1.188774509672000022e+04,1.188774509672000022e+04,1.000000000000000000e+00
1.726871280000000000e+12,1.470600000000000023e+02,1.470699999999999932e+02,1.470600000000000023e+02,1.470600000000000023e+02,8.371318499999999574e+01,1.231167933144000017e+04,1.231167933144000017e+04,1.000000000000000000e+00
1.726871220000000000e+12,1.470699999999999932e+02,1.470699999999999932e+02,1.470099999999999909e+02,1.470399999999999920e+02,1.279671239999999983e+02,1.881543427385999894e+04,1.881543427385999894e+04,1.000000000000000000e+00
1.726871160000000000e+12,1.470699999999999932e+02,1.471500000000000057e+02,1.470699999999999932e+02,1.470800000000000125e+02,1.579065610000000106e+02,2.323011266805999912e+04,2.323011266805999912e+04,1.000000000000000000e+00
1.726871100000000000e+12,1.470200000000000102e+02,1.470699999999999932e+02,1.470200000000000102e+02,1.470600000000000023e+02,2.279983400000000060e+01,3.352852237250000144e+03,3.352852237250000144e+03,1.000000000000000000e+00
1.726871040000000000e+12,1.470500000000000114e+02,1.470500000000000114e+02,1.470200000000000102e+02,1.470200000000000102e+02,1.198321800000000081e+01,1.762038338699999940e+03,1.762038338699999940e+03,1.000000000000000000e+00
1.726870980000000000e+12,1.470600000000000023e+02,1.470900000000000034e+02,1.470399999999999920e+02,1.470500000000000114e+02,3.355566440000000057e+02,4.934745413587000075e+04,4.934745413587000075e+04,1.000000000000000000e+00
1.726870920000000000e+12,1.471399999999999864e+02,1.471399999999999864e+02,1.470600000000000023e+02,1.470600000000000023e+02,6.611069299999999771e+01,9.723403233110000656e+03,9.723403233110000656e+03,1.000000000000000000e+00
1.726870860000000000e+12,1.471500000000000057e+02,1.472100000000000080e+02,1.471399999999999864e+02,1.471500000000000057e+02,4.419331199999999882e+01,6.503535440839999865e+03,6.503535440839999865e+03,1.000000000000000000e+00
1.726870800000000000e+12,1.470600000000000023e+02,1.471500000000000057e+02,1.470600000000000023e+02,1.471500000000000057e+02,2.431115460000000041e+02,3.576147652224000194e+04,3.576147652224000194e+04,1.000000000000000000e+00
1.726870740000000000e+12,1.470099999999999909e+02,1.470800000000000125e+02,1.470099999999999909e+02,1.470600000000000023e+02,3.801773399999999725e+01,5.590546451279999928e+03,5.590546451279999928e+03,1.000000000000000000e+00
1.726870680000000000e+12,1.470900000000000034e+02,1.470900000000000034e+02,1.470000000000000000e+02,1.470099999999999909e+02,1.257439710000000019e+02,1.848952859695000006e+04,1.848952859695000006e+04,1.000000000000000000e+00
1.726870620000000000e+12,1.472100000000000080e+02,1.472599999999999909e+02,1.470900000000000034e+02,1.470900000000000034e+02,8.809735399999999572e+01,1.296647330707999936e+04,1.296647330707999936e+04,1.000000000000000000e+00
1.726870560000000000e+12,1.474000000000000057e+02,1.474000000000000057e+02,1.471999999999999886e+02,1.471999999999999886e+02,8.943285500000000354e+01,1.317483144797000023e+04,1.317483144797000023e+04,1.000000000000000000e+00
1.726870500000000000e+12,1.474900000000000091e+02,1.475099999999999909e+02,1.474300000000000068e+02,1.474300000000000068e+02,2.331058300000000116e+01,3.438154144399999950e+03,3.438154144399999950e+03,1.000000000000000000e+00
1.726870440000000000e+12,1.474499999999999886e+02,1.474799999999999898e+02,1.474099999999999966e+02,1.474699999999999989e+02,4.005068800000000095e+01,5.905083658190000278e+03,5.905083658190000278e+03,1.000000000000000000e+00
1.726870380000000000e+12,1.475999999999999943e+02,1.475999999999999943e+02,1.474099999999999966e+02,1.474399999999999977e+02,2.372083489999999983e+02,3.499401491091000207e+04,3.499401491091000207e+04,1.000000000000000000e+00
1.726870320000000000e+12,1.475900000000000034e+02,1.476500000000000057e+02,1.475800000000000125e+02,1.476200000000000045e+02,1.498934189999999944e+02,2.212624594059000083e+04,2.212624594059000083e+04,1.000000000000000000e+00
1.726870260000000000e+12,1.475699999999999932e+02,1.476299999999999955e+02,1.475699999999999932e+02,1.475999999999999943e+02,9.355539000000000271e+00,1.380684775290000061e+03,1.380684775290000061e+03,1.000000000000000000e+00
1.726870200000000000e+12,1.476800000000000068e+02,1.477100000000000080e+02,1.475399999999999920e+02,1.475399999999999920e+02,1.564000350000000026e+02,2.308707664191000003e+04,2.308707664191000003e+04,1.000000000000000000e+00
1.726870140000000000e+12,1.476500000000000057e+02,1.476800000000000068e+02,1.476500000000000057e+02,1.476800000000000068e+02,2.042127400000000037e+01,3.015522344590000102e+03,3.015522344590000102e+03,1.000000000000000000e+00
1.726870080000000000e+12,1.475300000000000011e+02,1.476500000000000057e+02,1.474799999999999898e+02,1.476500000000000057e+02,1.426865819999999871e+02,2.105396474898000088e+04,2.105396474898000088e+04,1.000000000000000000e+00
1.726870020000000000e+12,1.475300000000000011e+02,1.475500000000000114e+02,1.475099999999999909e+02,1.475500000000000114e+02,2.300160599999999889e+01,3.393101067520000015e+03,3.393101067520000015e+03,1.000000000000000000e+00
1.726869960000000000e+12,1.474900000000000091e+02,1.475800000000000125e+02,1.474900000000000091e+02,1.475500000000000114e+02,9.452034700000000100e+01,1.394721693708000021e+04,1.394721693708000021e+04,1.000000000000000000e+00
1.726869900000000000e+12,1.475600000000000023e+02,1.475600000000000023e+02,1.474399999999999977e+02,1.474699999999999989e+02,3.783037160000000085e+02,5.579894103970000288e+04,5.579894103970000288e+04,1.000000000000000000e+00
1.726869840000000000e+12,1.475399999999999920e+02,1.475900000000000034e+02,1.475200000000000102e+02,1.475600000000000023e+02,4.784662270000000035e+02,7.060842251858000236e+04,7.060842251858000236e+04,1.000000000000000000e+00
1.726869780000000000e+12,1.474900000000000091e+02,1.475300000000000011e+02,1.474399999999999977e+02,1.475300000000000011e+02,5.168581300000000311e+01,7.622419010349999553e+03,7.622419010349999553e+03,1.000000000000000000e+00
1.726869720000000000e+12,1.472800000000000011e+02,1.474799999999999898e+02,1.472800000000000011e+02,1.474600000000000080e+02,7.733307700000000295e+01,1.139448283024000011e+04,1.139448283024000011e+04,1.000000000000000000e+00
1.726869660000000000e+12,1.472800000000000011e+02,1.472899999999999920e+02,1.472400000000000091e+02,1.472899999999999920e+02,4.853880800000000306e+01,7.148232591689999936e+03,7.148232591689999936e+03,1.000000000000000000e+00
1.726869600000000000e+12,1.472500000000000000e+02,1.473899999999999864e+02,1.472500000000000000e+02,1.472899999999999920e+02,7.656141300000000172e+01,1.127797504497000045e+04,1.127797504497000045e+04,1.000000000000000000e+00
1.726869540000000000e+12,1.471599999999999966e+02,1.472599999999999909e+02,1.471599999999999966e+02,1.472500000000000000e+02,4.507874400000000037e+01,6.638208542440000201e+03,6.638208542440000201e+03,1.000000000000000000e+00
1.726869480000000000e+12,1.470699999999999932e+02,1.471500000000000057e+02,1.470000000000000000e+02,1.471500000000000057e+02,4.832633299999999821e+01,7.106220054829999754e+03,7.106220054829999754e+03,1.000000000000000000e+00
1.726869420000000000e+12,1.472500000000000000e+02,1.472500000000000000e+02,1.470800000000000125e+02,1.470800000000000125e+02,1.689921100000000109e+01,2.487055427660000078e+03,2.487055427660000078e+03,1.000000000000000000e+00
1.726869360000000000e+12,1.471399999999999864e+02,1.472500000000000000e+02,1.471399999999999864e+02,1.472500000000000000e+02,5.961638500000000107e+01,8.775078301199999260e+03,8.775078301199999260e+03,1.000000000000000000e+00
1.726869300000000000e+12,1.472400000000000091e+02,1.472400000000000091e+02,1.471299999999999955e+02,1.471399999999999864e+02,6.868289280000000190e+02,1.010677664536800003e+05,1.010677664536800003e+05,1.000000000000000000e+00
1.726869240000000000e+12,1.472299999999999898e+02,1.472400000000000091e+02,1.472299999999999898e+02,1.472400000000000091e+02,1.708642000000000039e+01,2.515801788969999961e+03,2.515801788969999961e+03,1.000000000000000000e+00
1.726869180000000000e+12,1.473600000000000136e+02,1.473600000000000136e+02,1.471800000000000068e+02,1.472299999999999898e+02,2.447287259999999947e+02,3.602825714347000030e+04,3.602825714347000030e+04,1.000000000000000000e+00
1.726869120000000000e+12,1.473600000000000136e+02,1.473700000000000045e+02,1.473400000000000034e+02,1.473700000000000045e+02,2.903484500000000068e+01,4.278505981430000247e+03,4.278505981430000247e+03,1.000000000000000000e+00
1.726869060000000000e+12,1.473899999999999864e+02,1.473899999999999864e+02,1.473700000000000045e+02,1.473799999999999955e+02,4.745898999999999646e+00,6.994272294700000430e+02,6.994272294700000430e+02,1.000000000000000000e+00
1.726869000000000000e+12,1.474000000000000057e+02,1.474099999999999966e+02,1.473700000000000045e+02,1.473899999999999864e+02,1.693676120000000083e+02,2.496468332639000073e+04,2.496468332639000073e+04,1.000000000000000000e+00
1.726868940000000000e+12,1.473899999999999864e+02,1.474099999999999966e+02,1.473799999999999955e+02,1.474000000000000057e+02,1.954170000000000074e-01,2.880369870999999904e+01,2.880369870999999904e+01,1.000000000000000000e+00
1.726868880000000000e+12,1.473799999999999955e+02,1.474300000000000068e+02,1.473700000000000045e+02,1.474099999999999966e+02,6.515578399999999704e+01,9.604100258480000775e+03,9.604100258480000775e+03,1.000000000000000000e+00
1.726868820000000000e+12,1.472800000000000011e+02,1.473600000000000136e+02,1.472800000000000011e+02,1.473600000000000136e+02,1.813280500000000117e+01,2.671200214919999780e+03,2.671200214919999780e+03,1.000000000000000000e+00
1.726868760000000000e+12,1.473700000000000045e+02,1.474000000000000057e+02,1.472700000000000102e+02,1.473000000000000114e+02,4.122386139999999841e+02,6.074840275490999920e+04,6.074840275490999920e+04,1.000000000000000000e+00
1.726868700000000000e+12,1.473499999999999943e+02,1.473899999999999864e+02,1.473300000000000125e+02,1.473700000000000045e+02,2.996525300000000058e+01,4.416107392709999658e+03,4.416107392709999658e+03,1.000000000000000000e+00
1.726868640000000000e+12,1.474199999999999875e+02,1.475000000000000000e+02,1.473700000000000045e+02,1.473799999999999955e+02,3.330693329999999719e+02,4.910045478059999732e+04,4.910045478059999732e+04,1.000000000000000000e+00
1.726868580000000000e+12,1.473100000000000023e+02,1.474300000000000068e+02,1.473000000000000114e+02,1.474199999999999875e+02,2.552189630000000022e+02,3.760578354778000357e+04,3.760578354778000357e+04,1.000000000000000000e+00
1.726868520000000000e+12,1.472899999999999920e+02,1.473000000000000114e+02,1.472899999999999920e+02,1.472899999999999920e+02,9.375534000000000034e+00,1.381012593370000104e+03,1.381012593370000104e+03,1.000000000000000000e+00
1.726868460000000000e+12,1.473400000000000034e+02,1.474000000000000057e+02,1.472899999999999920e+02,1.473100000000000023e+02,1.036919759999999968e+02,1.527706629342999986e+04,1.527706629342999986e+04,1.000000000000000000e+00
