1.726875900000000000e+12,2.556349999999999909e+03,2.556500000000000000e+03,2.556099999999999909e+03,2.556420000000000073e+03,9.937483999999999540e+00,2.540362405049000154e+04,2.540362405049000154e+04,1.000000000000000000e+00
1.726875840000000000e+12,2.557719999999999800e+03,2.557719999999999800e+03,2.556099999999999909e+03,2.556099999999999909e+03,9.208719000000000321e+00,2.354385004688999834e+04,2.354385004688999834e+04,1.000000000000000000e+00
1.726875780000000000e+12,2.558059999999999945e+03,2.558190000000000055e+03,2.557599999999999909e+03,2.557800000000000182e+03,2.073346700000000098e+01,5.303692301692999899e+04,5.303692301692999899e+04,1.000000000000000000e+00
1.726875720000000000e+12,2.557800000000000182e+03,2.559530000000000200e+03,2.557559999999999945e+03,2.558070000000000164e+03,6.207664400000000171e+01,1.588156571995299892e+05,1.588156571995299892e+05,1.000000000000000000e+00
1.726875660000000000e+12,2.556400000000000091e+03,2.558199999999999818e+03,2.556019999999999982e+03,2.557789999999999964e+03,5.822904400000000180e+01,1.489171962326799985e+05,1.489171962326799985e+05,1.000000000000000000e+00
1.726875600000000000e+12,2.554599999999999909e+03,2.556449999999999818e+03,2.554199999999999818e+03,2.556400000000000091e+03,6.019176499999999663e+01,1.538335298281500000e+05,1.538335298281500000e+05,1.000000000000000000e+00
1.726875540000000000e+12,2.553739999999999782e+03,2.554989999999999782e+03,2.553599999999999909e+03,2.554420000000000073e+03,1.109179129999999986e+02,2.833229910842900281e+05,2.833229910842900281e+05,1.000000000000000000e+00
1.726875480000000000e+12,2.553010000000000218e+03,2.554000000000000000e+03,2.552599999999999909e+03,2.553800000000000182e+03,4.180543000000000120e+00,1.067587287370999911e+04,1.067587287370999911e+04,1.000000000000000000e+00
1.726875420000000000e+12,2.553599999999999909e+03,2.554000000000000000e+03,2.553000000000000000e+03,2.553000000000000000e+03,1.194598599999999955e+01,3.050632803702000092e+04,3.050632803702000092e+04,1.000000000000000000e+00
1.726875360000000000e+12,2.552079999999999927e+03,2.554000000000000000e+03,2.552079999999999927e+03,2.553429999999999836e+03,1.332105369999999880e+02,3.400877170760100125e+05,3.400877170760100125e+05,1.000000000000000000e+00
1.726875300000000000e+12,2.550849999999999909e+03,2.552170000000000073e+03,2.550840000000000146e+03,2.552079999999999927e+03,3.557088000000000250e+01,9.076312770624000404e+04,9.076312770624000404e+04,1.000000000000000000e+00
1.726875240000000000e+12,2.550210000000000036e+03,2.551090000000000146e+03,2.550199999999999818e+03,2.551000000000000000e+03,4.416734900000000152e+01,1.126543959200700046e+05,1.126543959200700046e+05,1.000000000000000000e+00
1.726875180000000000e+12,2.549989999999999782e+03,2.550420000000000073e+03,2.549989999999999782e+03,2.550380000000000109e+03,3.542755199999999860e+01,9.034649808026000392e+04,9.034649808026000392e+04,1.000000000000000000e+00
1.726875120000000000e+12,2.548699999999999818e+03,2.550039999999999964e+03,2.548699999999999818e+03,2.549980000000000018e+03,4.509254999999999569e+00,1.149628947888000039e+04,1.149628947888000039e+04,1.000000000000000000e+00
1.726875060000000000e+12,2.549190000000000055e+03,2.549199999999999818e+03,2.548630000000000109e+03,2.548699999999999818e+03,4.826876000000000388e+00,1.230415297997000016e+04,1.230415297997000016e+04,1.000000000000000000e+00
1.726875000000000000e+12,2.548619999999999891e+03,2.549199999999999818e+03,2.548409999999999854e+03,2.549119999999999891e+03,1.107868999999999993e+01,2.823994782584999848e+04,2.823994782584999848e+04,1.000000000000000000e+00
1.726874940000000000e+12,2.548110000000000127e+03,2.548610000000000127e+03,2.548110000000000127e+03,2.548610000000000127e+03,5.147426000000000279e+00,1.311804977947000043e+04,1.311804977947000043e+04,1.000000000000000000e+00
1.726874880000000000e+12,2.547960000000000036e+03,2.548579999999999927e+03,2.547869999999999891e+03,2.548269999999999982e+03,6.273334000000000188e+00,1.598542916743999922e+04,1.598542916743999922e+04,1.000000000000000000e+00
1.726874820000000000e+12,2.548179999999999836e+03,2.548179999999999836e+03,2.547369999999999891e+03,2.547869999999999891e+03,2.700397999999999854e+00,6.879866811589999998e+03,6.879866811589999998e+03,1.000000000000000000e+00
1.726874760000000000e+12,2.547039999999999964e+03,2.548179999999999836e+03,2.547019999999999982e+03,2.548179999999999836e+03,4.008077000000000112e+00,1.021050837515000057e+04,1.021050837515000057e+04,1.000000000000000000e+00
1.726874700000000000e+12,2.547030000000000200e+03,2.547300000000000182e+03,2.547019999999999982e+03,2.547039999999999964e+03,5.806187000000000431e+00,1.478867435379000017e+04,1.478867435379000017e+04,1.000000000000000000e+00
1.726874640000000000e+12,2.547510000000000218e+03,2.547510000000000218e+03,2.546900000000000091e+03,2.547199999999999818e+03,1.803789899999999946e+01,4.594771448740999767e+04,4.594771448740999767e+04,1.000000000000000000e+00
1.726874580000000000e+12,2.546789999999999964e+03,2.547579999999999927e+03,2.546789999999999964e+03,2.547510000000000218e+03,4.160400000000000209e-01,1.059701330860000098e+03,1.059701330860000098e+03,1.000000000000000000e+00
1.726874520000000000e+12,2.545679999999999836e+03,2.546929999999999836e+03,2.545610000000000127e+03,2.546780000000000200e+03,3.301429000000000169e+00,8.407333915630000774e+03,8.407333915630000774e+03,1.000000000000000000e+00
1.726874460000000000e+12,2.545820000000000164e+03,2.546219999999999800e+03,2.545650000000000091e+03,2.545650000000000091e+03,1.937928000000000095e+00,4.933467205480000302e+03,4.933467205480000302e+03,1.000000000000000000e+00
1.726874400000000000e+12,2.545550000000000182e+03,2.545929999999999836e+03,2.545550000000000182e+03,2.545929999999999836e+03,1.806645000000000056e+00,4.599105781520000164e+03,4.599105781520000164e+03,1.000000000000000000e+00
1.726874340000000000e+12,2.546449999999999818e+03,2.546449999999999818e+03,2.545400000000000091e+03,2.545400000000000091e+03,1.755615600000000143e+01,4.469741534610999952e+04,4.469741534610999952e+04,1.000000000000000000e+00
1.726874280000000000e+12,2.546789999999999964e+03,2.546789999999999964e+03,2.546099999999999909e+03,2.546400000000000091e+03,2.609090000000000020e-01,6.643969509600000265e+02,6.643969509600000265e+02,1.000000000000000000e+00
1.726874220000000000e+12,2.546159999999999854e+03,2.546789999999999964e+03,2.546090000000000146e+03,2.546789999999999964e+03,3.408396900000000329e+01,8.679025114336999832e+04,8.679025114336999832e+04,1.000000000000000000e+00
1.726874160000000000e+12,2.547030000000000200e+03,2.547170000000000073e+03,2.545610000000000127e+03,2.546070000000000164e+03,4.954746200000000300e+01,1.261514630332800007e+05,1.261514630332800007e+05,1.000000000000000000e+00
1.726874100000000000e+12,2.548519999999999982e+03,2.548619999999999891e+03,2.546929999999999836e+03,2.546929999999999836e+03,1.509442100000000053e+01,3.845843894731000182e+04,3.845843894731000182e+04,1.000000000000000000e+00
1.726874040000000000e+12,2.548090000000000146e+03,2.548500000000000000e+03,2.547619999999999891e+03,2.548500000000000000e+03,2.979480000000000128e+00,7.591648029979999592e+03,7.591648029979999592e+03,1.000000000000000000e+00
1.726873980000000000e+12,2.548590000000000146e+03,2.548610000000000127e+03,2.548039999999999964e+03,2.548079999999999927e+03,4.728029000000000259e+00,1.204918596602000071e+04,1.204918596602000071e+04,1.000000000000000000e+00
1.726873920000000000e+12,2.549150000000000091e+03,2.549159999999999854e+03,2.548400000000000091e+03,2.548400000000000091e+03,3.923446100000000314e+01,9.999960156280000228e+04,9.999960156280000228e+04,1.000000000000000000e+00
1.726873860000000000e+12,2.548179999999999836e+03,2.549179999999999836e+03,2.548119999999999891e+03,2.548989999999999782e+03,1.195286800000000049e+01,3.046222135823999997e+04,3.046222135823999997e+04,1.000000000000000000e+00
1.726873800000000000e+12,2.548090000000000146e+03,2.548800000000000182e+03,2.547920000000000073e+03,2.548070000000000164e+03,5.446721000000000146e+00,1.388041184473999965e+04,1.388041184473999965e+04,1.000000000000000000e+00
1.726873740000000000e+12,2.547760000000000218e+03,2.548349999999999909e+03,2.547750000000000000e+03,2.548099999999999909e+03,1.162053900000000084e+01,2.961251247661000161e+04,2.961251247661000161e+04,1.000000000000000000e+00
1.726873680000000000e+12,2.547599999999999909e+03,2.547780000000000200e+03,2.547409999999999854e+03,2.547750000000000000e+03,2.058100000000000041e+00,5.243167108550000194e+03,5.243167108550000194e+03,1.000000000000000000e+00
1.726873620000000000e+12,2.546980000000000018e+03,2.547860000000000127e+03,2.546969999999999800e+03,2.547409999999999854e+03,5.125284999999999869e+00,1.305448001943999952e+04,1.305448001943999952e+04,1.000000000000000000e+00
1.726873560000000000e+12,2.547849999999999909e+03,2.547849999999999909e+03,2.546800000000000182e+03,2.546969999999999800e+03,2.710150199999999998e+01,6.904501835333999770e+04,6.904501835333999770e+04,1.000000000000000000e+00
1.726873500000000000e+12,2.547690000000000055e+03,2.548090000000000146e+03,2.547199999999999818e+03,2.548010000000000218e+03,9.245032999999999390e+00,2.355167983221000031e+04,2.355167983221000031e+04,1.000000000000000000e+00
1.726873440000000000e+12,2.548110000000000127e+03,2.548119999999999891e+03,2.547199999999999818e+03,2.547960000000000036e+03,3.290055900000000122e+01,8.382835017253999831e+04,8.382835017253999831e+04,1.000000000000000000e+00
1.726873380000000000e+12,2.549409999999999854e+03,2.549530000000000200e+03,2.548110000000000127e+03,2.548110000000000127e+03,2.397428899999999885e+01,6.109910506288000033e+04,6.109910506288000033e+04,1.000000000000000000e+00
1.726873320000000000e+12,2.549260000000000218e+03,2.549980000000000018e+03,2.549250000000000000e+03,2.549610000000000127e+03,3.236688000000000009e+00,8.252168854670000655e+03,8.252168854670000655e+03,1.000000000000000000e+00
1.726873260000000000e+12,2.550199999999999818e+03,2.550199999999999818e+03,2.548659999999999854e+03,2.549250000000000000e+03,1.330927460000000053e+02,3.393087523475700291e+05,3.393087523475700291e+05,1.000000000000000000e+00
1.726873200000000000e+12,2.550980000000000018e+03,2.550980000000000018e+03,2.549599999999999909e+03,2.550260000000000218e+03,1.118819099999999978e+01,2.853026609631999963e+04,2.853026609631999963e+04,1.000000000000000000e+00
1.726873140000000000e+12,2.550210000000000036e+03,2.550900000000000091e+03,2.550210000000000036e+03,2.550889999999999873e+03,3.924939999999999873e+00,1.001048040831999970e+04,1.001048040831999970e+04,1.000000000000000000e+00
1.726873080000000000e+12,2.550619999999999891e+03,2.550619999999999891e+03,2.550210000000000036e+03,2.550210000000000036e+03,2.609090000000000020e-01,6.654635286000000178e+02,6.654635286000000178e+02,1.000000000000000000e+00
1.726873020000000000e+12,2.551340000000000146e+03,2.551349999999999909e+03,2.550289999999999964e+03,2.550619999999999891e+03,1.990864900000000048e+01,5.077915332078999927e+04,5.077915332078999927e+04,1.000000000000000000e+00
1.726872960000000000e+12,2.551489999999999782e+03,2.551489999999999782e+03,2.551239999999999782e+03,2.551340000000000146e+03,1.825898999999999939e+00,4.658710534660000121e+03,4.658710534660000121e+03,1.000000000000000000e+00
1.726872900000000000e+12,2.552710000000000036e+03,2.552710000000000036e+03,2.551429999999999836e+03,2.551480000000000018e+03,1.622633300000000034e+01,4.140586591428000247e+04,4.140586591428000247e+04,1.000000000000000000e+00
1.726872840000000000e+12,2.552840000000000146e+03,2.552840000000000146e+03,2.552679999999999836e+03,2.552699999999999818e+03,4.665059999999999762e-01,1.190894609980000041e+03,1.190894609980000041e+03,1.000000000000000000e+00
1.726872780000000000e+12,2.552989999999999782e+03,2.553000000000000000e+03,2.552309999999999945e+03,2.552610000000000127e+03,2.716257949999999823e+02,6.934555010534799658e+05,6.934555010534799658e+05,1.000000000000000000e+00
1.726872720000000000e+12,2.552090000000000146e+03,2.553000000000000000e+03,2.552090000000000146e+03,2.552989999999999782e+03,3.508989400000000103e+01,8.958036753817000135e+04,8.958036753817000135e+04,1.000000000000000000e+00
1.726872660000000000e+12,2.551800000000000182e+03,2.552000000000000000e+03,2.551599999999999909e+03,2.551989999999999782e+03,7.160218000000000416e+00,1.827158327280999947e+04,1.827158327280999947e+04,1.000000000000000000e+00
1.726872600000000000e+12,2.552320000000000164e+03,2.552900000000000091e+03,2.551800000000000182e+03,2.551800000000000182e+03,3.218961999999999879e+00,8.215035689360000106e+03,8.215035689360000106e+03,1.000000000000000000e+00
1.726872540000000000e+12,2.552449999999999818e+03,2.552449999999999818e+03,2.552280000000000200e+03,2.552309999999999945e+03,9.706317000000000306e+00,2.477471319584999947e+04,2.477471319584999947e+04,1.000000000000000000e+00
1.726872480000000000e+12,2.553440000000000055e+03,2.553440000000000055e+03,2.552420000000000073e+03,2.552449999999999818e+03,9.550292000000000670e+00,2.437969296658000167e+04,2.437969296658000167e+04,1.000000000000000000e+00
1.726872420000000000e+12,2.553099999999999909e+03,2.553989999999999782e+03,2.553099999999999909e+03,2.553429999999999836e+03,8.466483000000000203e+00,2.162017239876000167e+04,2.162017239876000167e+04,1.000000000000000000e+00
1.726872360000000000e+12,2.553340000000000146e+03,2.553400000000000091e+03,2.553000000000000000e+03,2.553010000000000218e+03,4.539155000000000051e+00,1.158926282553999954e+04,1.158926282553999954e+04,1.000000000000000000e+00
1.726872300000000000e+12,2.554190000000000055e+03,2.554190000000000055e+03,2.553199999999999818e+03,2.553300000000000182e+03,2.600317300000000031e+01,6.641186270630000217e+04,6.641186270630000217e+04,1.000000000000000000e+00
1.726872240000000000e+12,2.553659999999999854e+03,2.554199999999999818e+03,2.553659999999999854e+03,2.554190000000000055e+03,1.988061999999999996e+00,5.077226874940000016e+03,5.077226874940000016e+03,1.000000000000000000e+00
1.726872180000000000e+12,2.553590000000000146e+03,2.553590000000000146e+03,2.553000000000000000e+03,2.553400000000000091e+03,3.363075299999999856e+01,8.586807902667000599e+04,8.586807902667000599e+04,1.000000000000000000e+00
1.726872120000000000e+12,2.553199999999999818e+03,2.554000000000000000e+03,2.553199999999999818e+03,2.553550000000000182e+03,1.795903999999999945e+00,4.586474430850000317e+03,4.586474430850000317e+03,1.000000000000000000e+00
1.726872060000000000e+12,2.554480000000000018e+03,2.554699999999999818e+03,2.553400000000000091e+03,2.553400000000000091e+03,4.184296999999999933e+00,1.068837432851999984e+04,1.068837432851999984e+04,1.000000000000000000e+00
1.726872000000000000e+12,2.554800000000000182e+03,2.555070000000000164e+03,2.554550000000000182e+03,2.554550000000000182e+03,4.888256400000000212e+01,1.248832856220399990e+05,1.248832856220399990e+05,1.000000000000000000e+00
1.726871940000000000e+12,2.554869999999999891e+03,2.554949999999999818e+03,2.554500000000000000e+03,2.554789999999999964e+03,2.913437000000000054e+00,7.443156800110000404e+03,7.443156800110000404e+03,1.000000000000000000e+00
1.726871880000000000e+12,2.554300000000000182e+03,2.555400000000000091e+03,2.554300000000000182e+03,2.554869999999999891e+03,1.091082699999999939e+01,2.787730544228000144e+04,2.787730544228000144e+04,1.000000000000000000e+00
1.726871820000000000e+12,2.554269999999999982e+03,2.554610000000000127e+03,2.554199999999999818e+03,2.554199999999999818e+03,5.745762000000000036e+00,1.467708696185000008e+04,1.467708696185000008e+04,1.000000000000000000e+00
1.726871760000000000e+12,2.553789999999999964e+03,2.554269999999999982e+03,2.553650000000000091e+03,2.554199999999999818e+03,1.651023400000000052e+01,4.216718448227000044e+04,4.216718448227000044e+04,1.000000000000000000e+00
1.726871700000000000e+12,2.553409999999999854e+03,2.553849999999999909e+03,2.553099999999999909e+03,2.553599999999999909e+03,7.643404999999999561e+00,1.951619658023000011e+04,1.951619658023000011e+04,1.000000000000000000e+00
1.726871640000000000e+12,2.552929999999999836e+03,2.554219999999999800e+03,2.552929999999999836e+03,2.553400000000000091e+03,2.836217600000000161e+01,7.243029559700000391e+04,7.243029559700000391e+04,1.000000000000000000e+00
1.726871580000000000e+12,2.551139999999999873e+03,2.552940000000000055e+03,2.550800000000000182e+03,2.552929999999999836e+03,7.179166000000000381e+00,1.831585108593000041e+04,1.831585108593000041e+04,1.000000000000000000e+00
1.726871520000000000e+12,2.550380000000000109e+03,2.550800000000000182e+03,2.550090000000000146e+03,2.550800000000000182e+03,1.117547199999999918e+01,2.850292768301999968e+04,2.850292768301999968e+04,1.000000000000000000e+00
1.726871460000000000e+12,2.550690000000000055e+03,2.550690000000000055e+03,2.549809999999999945e+03,2.549809999999999945e+03,2.335045000000000037e+00,5.955200791829999616e+03,5.955200791829999616e+03,1.000000000000000000e+00
1.726871400000000000e+12,2.551340000000000146e+03,2.551349999999999909e+03,2.550690000000000055e+03,2.550690000000000055e+03,6.367244999999999600e+00,1.624475910024000041e+04,1.624475910024000041e+04,1.000000000000000000e+00
1.726871340000000000e+12,2.550670000000000073e+03,2.551349999999999909e+03,2.550670000000000073e+03,2.551340000000000146e+03,4.906807999999999836e+00,1.251700511641000048e+04,1.251700511641000048e+04,1.000000000000000000e+00
1.726871280000000000e+12,2.550409999999999854e+03,2.550610000000000127e+03,2.550389999999999873e+03,2.550389999999999873e+03,1.290602999999999945e+00,3.291722654549999788e+03,3.291722654549999788e+03,1.000000000000000000e+00
1.726871220000000000e+12,2.550650000000000091e+03,2.550650000000000091e+03,2.550050000000000182e+03,2.550380000000000109e+03,1.408476500000000087e+01,3.592139721486000053e+04,3.592139721486000053e+04,1.000000000000000000e+00
1.726871160000000000e+12,2.550599999999999909e+03,2.551239999999999782e+03,2.550449999999999818e+03,2.550449999999999818e+03,5.733785000000000132e+00,1.462656194320999930e+04,1.462656194320999930e+04,1.000000000000000000e+00
1.726871100000000000e+12,2.550400000000000091e+03,2.550590000000000146e+03,2.549909999999999854e+03,2.550159999999999854e+03,1.337808799999999998e+01,3.411714753737000137e+04,3.411714753737000137e+04,1.000000000000000000e+00
1.726871040000000000e+12,2.550000000000000000e+03,2.550400000000000091e+03,2.550000000000000000e+03,2.550389999999999873e+03,1.975462999999999969e+00,5.037739160740000443e+03,5.037739160740000443e+03,1.000000000000000000e+00
1.726870980000000000e+12,2.549889999999999873e+03,2.550130000000000109e+03,2.549510000000000218e+03,2.549989999999999782e+03,6.111350600000000099e+01,1.558391587781700073e+05,1.558391587781700073e+05,1.000000000000000000e+00
1.726870920000000000e+12,2.550380000000000109e+03,2.550400000000000091e+03,2.549880000000000109e+03,2.549880000000000109e+03,1.566768500000000053e+01,3.995535171891000209e+04,3.995535171891000209e+04,1.000000000000000000e+00
1.726870860000000000e+12,2.550559999999999945e+03,2.550559999999999945e+03,2.549860000000000127e+03,2.549909999999999854e+03,3.254664000000000001e+00,8.299511498600000778e+03,8.299511498600000778e+03,1.000000000000000000e+00
1.726870800000000000e+12,2.548619999999999891e+03,2.550590000000000146e+03,2.548619999999999891e+03,2.550590000000000146e+03,1.654155000000000086e+01,4.218083489402000123e+04,4.218083489402000123e+04,1.000000000000000000e+00
1.726870740000000000e+12,2.548190000000000055e+03,2.548789999999999964e+03,2.548190000000000055e+03,2.548619999999999891e+03,9.700050000000000061e-01,2.471971509859999969e+03,2.471971509859999969e+03,1.000000000000000000e+00
1.726870680000000000e+12,2.547639999999999873e+03,2.548199999999999818e+03,2.547199999999999818e+03,2.547699999999999818e+03,4.932272999999999996e+01,1.256600527706300054e+05,1.256600527706300054e+05,1.000000000000000000e+00
1.726870620000000000e+12,2.549309999999999945e+03,2.549570000000000164e+03,2.547800000000000182e+03,2.547800000000000182e+03,2.194078999999999890e+00,5.591920022919999610e+03,5.591920022919999610e+03,1.000000000000000000e+00
1.726870560000000000e+12,2.549920000000000073e+03,2.550139999999999873e+03,2.549000000000000000e+03,2.549000000000000000e+03,7.991535999999999973e+00,2.037539658819000033e+04,2.037539658819000033e+04,1.000000000000000000e+00
1.726870500000000000e+12,2.550170000000000073e+03,2.550989999999999782e+03,2.549920000000000073e+03,2.549920000000000073e+03,3.867570999999999870e+00,9.864532715639999878e+03,9.864532715639999878e+03,1.000000000000000000e+00
1.726870440000000000e+12,2.550530000000000200e+03,2.550530000000000200e+03,2.550059999999999945e+03,2.550099999999999909e+03,1.670622000000000051e+00,4.260630925290000050e+03,4.260630925290000050e+03,1.000000000000000000e+00
1.726870380000000000e+12,2.552090000000000146e+03,2.552090000000000146e+03,2.550099999999999909e+03,2.550190000000000055e+03,6.094924999999999926e+00,1.555050190710999959e+04,1.555050190710999959e+04,1.000000000000000000e+00
1.726870320000000000e+12,2.551800000000000182e+03,2.552099999999999909e+03,2.551400000000000091e+03,2.552090000000000146e+03,1.081277999999999961e+00,2.759313123980000000e+03,2.759313123980000000e+03,1.000000000000000000e+00
1.726870260000000000e+12,2.551190000000000055e+03,2.552110000000000127e+03,2.551179999999999836e+03,2.551809999999999945e+03,3.043810999999999822e+00,7.767503958790000070e+03,7.767503958790000070e+03,1.000000000000000000e+00
1.726870200000000000e+12,2.551690000000000055e+03,2.552590000000000146e+03,2.551000000000000000e+03,2.551179999999999836e+03,1.302784800000000054e+01,3.325018779820000054e+04,3.325018779820000054e+04,1.000000000000000000e+00
1.726870140000000000e+12,2.551300000000000182e+03,2.551800000000000182e+03,2.551159999999999854e+03,2.551789999999999964e+03,9.958919999999999995e-01,2.541169573059999948e+03,2.541169573059999948e+03,1.000000000000000000e+00
1.726870080000000000e+12,2.551000000000000000e+03,2.551489999999999782e+03,2.550530000000000200e+03,2.551190000000000055e+03,1.208215999999999957e+00,3.082165043030000106e+03,3.082165043030000106e+03,1.000000000000000000e+00
1.726870020000000000e+12,2.550400000000000091e+03,2.550989999999999782e+03,2.550150000000000091e+03,2.550989999999999782e+03,4.071735000000000326e+00,1.038562540253000043e+04,1.038562540253000043e+04,1.000000000000000000e+00
1.726869960000000000e+12,2.548989999999999782e+03,2.550550000000000182e+03,2.548989999999999782e+03,2.550550000000000182e+03,2.721051000000000109e+00,6.938161218899999767e+03,6.938161218899999767e+03,1.000000000000000000e+00
1.726869900000000000e+12,2.549900000000000091e+03,2.549980000000000018e+03,2.549000000000000000e+03,2.549000000000000000e+03,2.126732799999999912e+01,5.421670565797000017e+04,5.421670565797000017e+04,1.000000000000000000e+00
1.726869840000000000e+12,2.549349999999999909e+03,2.549969999999999800e+03,2.548599999999999909e+03,2.549969999999999800e+03,1.339811599999999991e+01,3.415466026791000331e+04,3.415466026791000331e+04,1.000000000000000000e+00
1.726869780000000000e+12,2.548800000000000182e+03,2.549349999999999909e+03,2.548429999999999836e+03,2.549340000000000146e+03,6.268454000000000192e+00,1.597879589338000005e+04,1.597879589338000005e+04,1.000000000000000000e+00
1.726869720000000000e+12,2.546289999999999964e+03,2.548760000000000218e+03,2.546280000000000200e+03,2.548599999999999909e+03,6.241265500000000088e+01,1.590245942230299988e+05,1.590245942230299988e+05,1.000000000000000000e+00
1.726869660000000000e+12,2.545820000000000164e+03,2.546389999999999873e+03,2.545199999999999818e+03,2.546280000000000200e+03,5.235487000000000002e+00,1.332698810744000002e+04,1.332698810744000002e+04,1.000000000000000000e+00
1.726869600000000000e+12,2.545710000000000036e+03,2.546820000000000164e+03,2.545210000000000036e+03,2.545960000000000036e+03,4.104293000000000191e+00,1.045062576781999996e+04,1.045062576781999996e+04,1.000000000000000000e+00
1.726869540000000000e+12,2.546199999999999818e+03,2.546400000000000091e+03,2.545570000000000164e+03,2.545699999999999818e+03,5.754475000000000229e+00,1.465044674956000017e+04,1.465044674956000017e+04,1.000000000000000000e+00
1.726869480000000000e+12,2.545400000000000091e+03,2.546320000000000164e+03,2.545000000000000000e+03,2.545630000000000109e+03,1.326414100000000040e+01,3.376960380368999904e+04,3.376960380368999904e+04,1.000000000000000000e+00
1.726869420000000000e+12,2.547269999999999982e+03,2.547269999999999982e+03,2.545400000000000091e+03,2.545400000000000091e+03,7.910322999999999993e+00,2.014152777799999967e+04,2.014152777799999967e+04,1.000000000000000000e+00
1.726869360000000000e+12,2.547269999999999982e+03,2.547409999999999854e+03,2.547260000000000218e+03,2.547269999999999982e+03,9.109173999999999438e+00,2.320376137133000157e+04,2.320376137133000157e+04,1.000000000000000000e+00
1.726869300000000000e+12,2.547329999999999927e+03,2.547579999999999927e+03,2.547070000000000164e+03,2.547199999999999818e+03,4.963504999999999612e+00,1.264326010445999964e+04,1.264326010445999964e+04,1.000000000000000000e+00
1.726869240000000000e+12,2.547199999999999818e+03,2.547400000000000091e+03,2.547190000000000055e+03,2.547320000000000164e+03,4.217270000000000185e-01,1.074294778080000015e+03,1.074294778080000015e+03,1.000000000000000000e+00
1.726869180000000000e+12,2.547190000000000055e+03,2.547400000000000091e+03,2.547010000000000218e+03,2.547190000000000055e+03,1.001144500000000015e+01,2.550195611424000163e+04,2.550195611424000163e+04,1.000000000000000000e+00
1.726869120000000000e+12,2.546380000000000109e+03,2.547500000000000000e+03,2.546340000000000146e+03,2.547179999999999836e+03,2.989618999999999804e+00,7.613759699080000246e+03,7.613759699080000246e+03,1.000000000000000000e+00
1.726869060000000000e+12,2.547360000000000127e+03,2.547360000000000127e+03,2.546440000000000055e+03,2.546440000000000055e+03,5.113419999999999632e-01,1.302455951899999945e+03,1.302455951899999945e+03,1.000000000000000000e+00
1.726869000000000000e+12,2.546400000000000091e+03,2.547460000000000036e+03,2.546210000000000036e+03,2.547349999999999909e+03,2.597389000000000170e+00,6.615170594659999551e+03,6.615170594659999551e+03,1.000000000000000000e+00
1.726868940000000000e+12,2.545329999999999927e+03,2.546550000000000182e+03,2.545329999999999927e+03,2.546179999999999836e+03,2.181633000000000155e+00,5.554934913670000242e+03,5.554934913670000242e+03,1.000000000000000000e+00
1.726868880000000000e+12,2.544880000000000109e+03,2.546190000000000055e+03,2.544880000000000109e+03,2.545389999999999873e+03,1.371728000000000058e+00,3.492172120369999902e+03,3.492172120369999902e+03,1.000000000000000000e+00
1.726868820000000000e+12,2.544690000000000055e+03,2.544880000000000109e+03,2.544590000000000146e+03,2.544869999999999891e+03,1.310056000000000109e+00,3.333633169249999810e+03,3.333633169249999810e+03,1.000000000000000000e+00
1.726868760000000000e+12,2.542500000000000000e+03,2.544690000000000055e+03,2.542500000000000000e+03,2.544679999999999836e+03,4.654245000000000410e+00,1.183658408840999982e+04,1.183658408840999982e+04,1.000000000000000000e+00
1.726868700000000000e+12,2.543599999999999909e+03,2.543599999999999909e+03,2.541199999999999818e+03,2.542260000000000218e+03,1.193695400000000006e+01,3.034921596632000001e+04,3.034921596632000001e+04,1.000000000000000000e+00
1.726868640000000000e+12,2.542989999999999782e+03,2.544320000000000164e+03,2.542969999999999800e+03,2.543599999999999909e+03,3.887825500000000289e+01,9.888468259563000174e+04,9.888468259563000174e+04,1.000000000000000000e+00
1.726868580000000000e+12,2.542820000000000164e+03,2.543000000000000000e+03,2.542099999999999909e+03,2.542639999999999873e+03,2.321947099999999864e+01,5.903843628431999969e+04,5.903843628431999969e+04,1.000000000000000000e+00
1.726868520000000000e+12,2.542610000000000127e+03,2.542829999999999927e+03,2.542599999999999909e+03,2.542820000000000164e+03,4.878981999999999708e+00,1.240625088961999973e+04,1.240625088961999973e+04,1.000000000000000000e+00
1.726868460000000000e+12,2.543809999999999945e+03,2.544579999999999927e+03,2.542349999999999909e+03,2.542349999999999909e+03,6.329702100000000087e+01,1.610277367687200021e+05,1.610277367687200021e+05,1.000000000000000000e+00
1.726868400000000000e+12,2.545119999999999891e+03,2.545699999999999818e+03,2.543610000000000127e+03,2.543800000000000182e+03,5.316991600000000062e+01,1.353355785823799961e+05,1.353355785823799961e+05,1.000000000000000000e+00
1.726868340000000000e+12,2.547210000000000036e+03,2.547710000000000036e+03,2.545050000000000182e+03,2.545110000000000127e+03,8.331379599999999641e+01,2.121222911410800007e+05,2.121222911410800007e+05,1.000000000000000000e+00
1.726868280000000000e+12,2.546849999999999909e+03,2.547789999999999964e+03,2.546840000000000146e+03,2.547099999999999909e+03,7.741702000000000083e+00,1.971935459816000002e+04,1.971935459816000002e+04,1.000000000000000000e+00
1.726868220000000000e+12,2.545590000000000146e+03,2.547570000000000164e+03,2.544809999999999945e+03,2.546960000000000036e+03,4.611096899999999721e+01,1.173983903463299939e+05,1.173983903463299939e+05,1.000000000000000000e+00
