1.710934860000000000e+12,2.626799999999999802e+00,2.629500000000000171e+00,2.626799999999999802e+00,2.629500000000000171e+00,5.806119999999999663e+02,1.526558149499999899e+03,1.526558149499999899e+03,1.000000000000000000e+00
1.710934800000000000e+12,2.630900000000000016e+00,2.637199999999999989e+00,2.630900000000000016e+00,2.637199999999999989e+00,9.575220000000000482e+02,2.524563271299999997e+03,2.524563271299999997e+03,1.000000000000000000e+00
1.710934740000000000e+12,2.631899999999999906e+00,2.640000000000000124e+00,2.629700000000000149e+00,2.630900000000000016e+00,4.222957000000000335e+03,1.113481784320000042e+04,1.113481784320000042e+04,1.000000000000000000e+00
1.710934680000000000e+12,2.621199999999999974e+00,2.631099999999999994e+00,2.617999999999999883e+00,2.631099999999999994e+00,3.800106000000000222e+03,9.962869156799999473e+03,9.962869156799999473e+03,1.000000000000000000e+00
1.710934620000000000e+12,2.629999999999999893e+00,2.630799999999999805e+00,2.620200000000000085e+00,2.620200000000000085e+00,9.488509999999999991e+02,2.489439015299999937e+03,2.489439015299999937e+03,1.000000000000000000e+00
1.710934560000000000e+12,2.621300000000000185e+00,2.630399999999999849e+00,2.621300000000000185e+00,2.628099999999999881e+00,2.824389999999999873e+03,7.424584369299999707e+03,7.424584369299999707e+03,1.000000000000000000e+00
1.710934500000000000e+12,2.612499999999999822e+00,2.620699999999999807e+00,2.612499999999999822e+00,2.620699999999999807e+00,4.127815999999999804e+03,1.080295032659999924e+04,1.080295032659999924e+04,1.000000000000000000e+00
1.710934440000000000e+12,2.604999999999999982e+00,2.609599999999999920e+00,2.604999999999999982e+00,2.606599999999999806e+00,1.123123000000000047e+03,2.928348086500000136e+03,2.928348086500000136e+03,1.000000000000000000e+00
1.710934380000000000e+12,2.596000000000000085e+00,2.606599999999999806e+00,2.596000000000000085e+00,2.604400000000000048e+00,4.289525999999999840e+03,1.116520652329999939e+04,1.116520652329999939e+04,1.000000000000000000e+00
1.710934320000000000e+12,2.582199999999999829e+00,2.590599999999999792e+00,2.582199999999999829e+00,2.590599999999999792e+00,4.546059999999999945e+02,1.176009363800000074e+03,1.176009363800000074e+03,1.000000000000000000e+00
1.710934260000000000e+12,2.587899999999999867e+00,2.593100000000000183e+00,2.578399999999999803e+00,2.582199999999999829e+00,5.291390000000000327e+03,1.368291816839999956e+04,1.368291816839999956e+04,1.000000000000000000e+00
1.710934200000000000e+12,2.600900000000000212e+00,2.600900000000000212e+00,2.588600000000000012e+00,2.589799999999999880e+00,5.876655999999999949e+03,1.523242416919999960e+04,1.523242416919999960e+04,1.000000000000000000e+00
1.710934140000000000e+12,2.600000000000000089e+00,2.604699999999999793e+00,2.600000000000000089e+00,2.603800000000000114e+00,8.933504999999999200e+03,2.324808819389999917e+04,2.324808819389999917e+04,1.000000000000000000e+00
1.710934080000000000e+12,2.595899999999999874e+00,2.600000000000000089e+00,2.595899999999999874e+00,2.600000000000000089e+00,8.435547000000000480e+03,2.192889983330000177e+04,2.192889983330000177e+04,1.000000000000000000e+00
1.710934020000000000e+12,2.589999999999999858e+00,2.595000000000000195e+00,2.589500000000000135e+00,2.595000000000000195e+00,4.324837000000000444e+03,1.121057933969999976e+04,1.121057933969999976e+04,1.000000000000000000e+00
1.710933960000000000e+12,2.585999999999999854e+00,2.589999999999999858e+00,2.585999999999999854e+00,2.589999999999999858e+00,1.272886999999999944e+03,3.292872371500000099e+03,3.292872371500000099e+03,1.000000000000000000e+00
1.710933900000000000e+12,2.574100000000000055e+00,2.586199999999999832e+00,2.574100000000000055e+00,2.583499999999999908e+00,4.377832999999999629e+03,1.127833776270000089e+04,1.127833776270000089e+04,1.000000000000000000e+00
1.710933840000000000e+12,2.574899999999999967e+00,2.574899999999999967e+00,2.571699999999999875e+00,2.573799999999999866e+00,2.353364999999999782e+03,6.057740456399999857e+03,6.057740456399999857e+03,1.000000000000000000e+00
1.710933780000000000e+12,2.573599999999999888e+00,2.573700000000000099e+00,2.569999999999999840e+00,2.571000000000000174e+00,8.161979999999999791e+02,2.098015234500000133e+03,2.098015234500000133e+03,1.000000000000000000e+00
1.710933720000000000e+12,2.568999999999999950e+00,2.575600000000000112e+00,2.568999999999999950e+00,2.575600000000000112e+00,3.975500000000000256e+01,1.021976971999999932e+02,1.021976971999999932e+02,1.000000000000000000e+00
1.710933660000000000e+12,2.569500000000000117e+00,2.570899999999999963e+00,2.568999999999999950e+00,2.570899999999999963e+00,4.864379999999999882e+02,1.249960399300000063e+03,1.249960399300000063e+03,1.000000000000000000e+00
1.710933600000000000e+12,2.569399999999999906e+00,2.572099999999999831e+00,2.569399999999999906e+00,2.570300000000000029e+00,4.366200000000000045e+02,1.122333926000000019e+03,1.122333926000000019e+03,1.000000000000000000e+00
1.710933540000000000e+12,2.567299999999999915e+00,2.574600000000000222e+00,2.566399999999999793e+00,2.574300000000000033e+00,2.690239999999999782e+03,6.916903055900000254e+03,6.916903055900000254e+03,1.000000000000000000e+00
1.710933480000000000e+12,2.563600000000000101e+00,2.566699999999999982e+00,2.563400000000000123e+00,2.566699999999999982e+00,1.975449999999999875e+02,5.064388592000000244e+02,5.064388592000000244e+02,1.000000000000000000e+00
1.710933420000000000e+12,2.556200000000000028e+00,2.559800000000000075e+00,2.556200000000000028e+00,2.559200000000000141e+00,5.395460000000000491e+02,1.380989201800000046e+03,1.380989201800000046e+03,1.000000000000000000e+00
1.710933360000000000e+12,2.563200000000000145e+00,2.563200000000000145e+00,2.556700000000000195e+00,2.556700000000000195e+00,1.872690000000000055e+02,4.791464442999999847e+02,4.791464442999999847e+02,1.000000000000000000e+00
1.710933300000000000e+12,2.561999999999999833e+00,2.561999999999999833e+00,2.559899999999999842e+00,2.559899999999999842e+00,7.550799999999999557e+01,1.934145514999999875e+02,1.934145514999999875e+02,1.000000000000000000e+00
1.710933240000000000e+12,2.574100000000000055e+00,2.574100000000000055e+00,2.569799999999999862e+00,2.569799999999999862e+00,1.166259000000000015e+03,3.001186020499999813e+03,3.001186020499999813e+03,1.000000000000000000e+00
1.710933180000000000e+12,2.575600000000000112e+00,2.580000000000000071e+00,2.575600000000000112e+00,2.577500000000000124e+00,2.390027999999999793e+03,6.165844174900000326e+03,6.165844174900000326e+03,1.000000000000000000e+00
1.710933120000000000e+12,2.568000000000000060e+00,2.572799999999999976e+00,2.568000000000000060e+00,2.572799999999999976e+00,9.167509999999999764e+02,2.356241682200000014e+03,2.356241682200000014e+03,1.000000000000000000e+00
1.710933060000000000e+12,2.550899999999999945e+00,2.570500000000000007e+00,2.550899999999999945e+00,2.568599999999999994e+00,3.241496999999999844e+03,8.302627130599999873e+03,8.302627130599999873e+03,1.000000000000000000e+00
1.710933000000000000e+12,2.556099999999999817e+00,2.556099999999999817e+00,2.545999999999999819e+00,2.545999999999999819e+00,2.101250000000000000e+02,5.368490281000000550e+02,5.368490281000000550e+02,1.000000000000000000e+00
1.710932940000000000e+12,2.560400000000000009e+00,2.562800000000000189e+00,2.559800000000000075e+00,2.560000000000000053e+00,6.302949999999999591e+02,1.613622152400000004e+03,1.613622152400000004e+03,1.000000000000000000e+00
1.710932880000000000e+12,2.558699999999999974e+00,2.559899999999999842e+00,2.552000000000000046e+00,2.559899999999999842e+00,9.674740000000000464e+02,2.474156207099999847e+03,2.474156207099999847e+03,1.000000000000000000e+00
1.710932820000000000e+12,2.558699999999999974e+00,2.558800000000000185e+00,2.556000000000000050e+00,2.556000000000000050e+00,1.022380999999999972e+03,2.614136260199999924e+03,2.614136260199999924e+03,1.000000000000000000e+00
1.710932760000000000e+12,2.545399999999999885e+00,2.558100000000000041e+00,2.545399999999999885e+00,2.555099999999999927e+00,1.232370700000000033e+04,3.146117357020000054e+04,3.146117357020000054e+04,1.000000000000000000e+00
1.710932700000000000e+12,2.543400000000000105e+00,2.543800000000000061e+00,2.543000000000000149e+00,2.543000000000000149e+00,3.898790000000000191e+02,9.916195734000000357e+02,9.916195734000000357e+02,1.000000000000000000e+00
1.710932640000000000e+12,2.527899999999999814e+00,2.544799999999999951e+00,2.527899999999999814e+00,2.540999999999999925e+00,1.317824200000000019e+04,3.344781103129999974e+04,3.344781103129999974e+04,1.000000000000000000e+00
1.710932580000000000e+12,2.525399999999999867e+00,2.528099999999999792e+00,2.525199999999999889e+00,2.525599999999999845e+00,5.766979999999999791e+02,1.456888769599999932e+03,1.456888769599999932e+03,1.000000000000000000e+00
1.710932520000000000e+12,2.525700000000000056e+00,2.525700000000000056e+00,2.525700000000000056e+00,2.525700000000000056e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710932460000000000e+12,2.524999999999999911e+00,2.525700000000000056e+00,2.520900000000000141e+00,2.525700000000000056e+00,2.370060000000000002e+02,5.983622817000000396e+02,5.983622817000000396e+02,1.000000000000000000e+00
1.710932400000000000e+12,2.532900000000000151e+00,2.532999999999999918e+00,2.527099999999999902e+00,2.527099999999999902e+00,2.860960000000000036e+02,7.237446374999999534e+02,7.237446374999999534e+02,1.000000000000000000e+00
1.710932340000000000e+12,2.534899999999999931e+00,2.534899999999999931e+00,2.534899999999999931e+00,2.534899999999999931e+00,3.944899999999999807e+01,9.999927010000000394e+01,9.999927010000000394e+01,1.000000000000000000e+00
1.710932280000000000e+12,2.530499999999999972e+00,2.530499999999999972e+00,2.528500000000000192e+00,2.528500000000000192e+00,7.202780000000000200e+02,1.822053787099999909e+03,1.822053787099999909e+03,1.000000000000000000e+00
1.710932220000000000e+12,2.535000000000000142e+00,2.535000000000000142e+00,2.526100000000000012e+00,2.526100000000000012e+00,3.421333999999999833e+03,8.648176265000000058e+03,8.648176265000000058e+03,1.000000000000000000e+00
1.710932160000000000e+12,2.536000000000000032e+00,2.537399999999999878e+00,2.536000000000000032e+00,2.537300000000000111e+00,2.057210000000000036e+02,5.218890156999999590e+02,5.218890156999999590e+02,1.000000000000000000e+00
1.710932100000000000e+12,2.542499999999999982e+00,2.542499999999999982e+00,2.536799999999999944e+00,2.536799999999999944e+00,1.021310000000000002e+02,2.595616600000000176e+02,2.595616600000000176e+02,1.000000000000000000e+00
1.710932040000000000e+12,2.546600000000000197e+00,2.546600000000000197e+00,2.544399999999999995e+00,2.544399999999999995e+00,1.440167999999999893e+03,3.665727863000000070e+03,3.665727863000000070e+03,1.000000000000000000e+00
1.710931980000000000e+12,2.548999999999999932e+00,2.548999999999999932e+00,2.546600000000000197e+00,2.546600000000000197e+00,7.159439999999999600e+02,1.824271745600000031e+03,1.824271745600000031e+03,1.000000000000000000e+00
1.710931920000000000e+12,2.545999999999999819e+00,2.547499999999999876e+00,2.543699999999999850e+00,2.547499999999999876e+00,4.925550000000000068e+02,1.254273559199999909e+03,1.254273559199999909e+03,1.000000000000000000e+00
1.710931860000000000e+12,2.559600000000000097e+00,2.559600000000000097e+00,2.550100000000000033e+00,2.550100000000000033e+00,2.922490000000000236e+02,7.467916294000000335e+02,7.467916294000000335e+02,1.000000000000000000e+00
1.710931800000000000e+12,2.548799999999999955e+00,2.559899999999999842e+00,2.548799999999999955e+00,2.559899999999999842e+00,3.221782000000000153e+03,8.215090266100000008e+03,8.215090266100000008e+03,1.000000000000000000e+00
1.710931740000000000e+12,2.544399999999999995e+00,2.548999999999999932e+00,2.544399999999999995e+00,2.548999999999999932e+00,3.929998999999999796e+03,1.001276305839999986e+04,1.001276305839999986e+04,1.000000000000000000e+00
1.710931680000000000e+12,2.544299999999999784e+00,2.544399999999999995e+00,2.544299999999999784e+00,2.544399999999999995e+00,4.323129999999999882e+02,1.099973289699999896e+03,1.099973289699999896e+03,1.000000000000000000e+00
1.710931620000000000e+12,2.545599999999999863e+00,2.545799999999999841e+00,2.545599999999999863e+00,2.545799999999999841e+00,9.940099999999999625e+01,2.530430130999999960e+02,2.530430130999999960e+02,1.000000000000000000e+00
1.710931560000000000e+12,2.545999999999999819e+00,2.547200000000000131e+00,2.540700000000000180e+00,2.540700000000000180e+00,1.012423999999999978e+03,2.577593236000000161e+03,2.577593236000000161e+03,1.000000000000000000e+00
1.710931500000000000e+12,2.537999999999999812e+00,2.544900000000000162e+00,2.537999999999999812e+00,2.544200000000000017e+00,2.264364999999999782e+03,5.756321988499999861e+03,5.756321988499999861e+03,1.000000000000000000e+00
1.710931440000000000e+12,2.527899999999999814e+00,2.531800000000000050e+00,2.525799999999999823e+00,2.531800000000000050e+00,3.200838999999999942e+03,8.094570596200000182e+03,8.094570596200000182e+03,1.000000000000000000e+00
1.710931380000000000e+12,2.529999999999999805e+00,2.534600000000000186e+00,2.528399999999999981e+00,2.528399999999999981e+00,1.464140000000000100e+03,3.704244528100000025e+03,3.704244528100000025e+03,1.000000000000000000e+00
1.710931320000000000e+12,2.530600000000000183e+00,2.534299999999999997e+00,2.530299999999999994e+00,2.533599999999999852e+00,1.072786000000000058e+03,2.716430917300000146e+03,2.716430917300000146e+03,1.000000000000000000e+00
1.710931260000000000e+12,2.532999999999999918e+00,2.532999999999999918e+00,2.529399999999999871e+00,2.529399999999999871e+00,2.127210000000000036e+02,5.381567796000000499e+02,5.381567796000000499e+02,1.000000000000000000e+00
1.710931200000000000e+12,2.544500000000000206e+00,2.544500000000000206e+00,2.531699999999999839e+00,2.536999999999999922e+00,5.673875000000000000e+03,1.438974549409999963e+04,1.438974549409999963e+04,1.000000000000000000e+00
1.710931140000000000e+12,2.544099999999999806e+00,2.544099999999999806e+00,2.544099999999999806e+00,2.544099999999999806e+00,3.914999999999999858e+01,9.960151500000000624e+01,9.960151500000000624e+01,1.000000000000000000e+00
1.710931080000000000e+12,2.544999999999999929e+00,2.546499999999999986e+00,2.540000000000000036e+00,2.540000000000000036e+00,3.079166000000000167e+03,7.832980979500000103e+03,7.832980979500000103e+03,1.000000000000000000e+00
1.710931020000000000e+12,2.547699999999999854e+00,2.547699999999999854e+00,2.544999999999999929e+00,2.544999999999999929e+00,1.384391000000000076e+03,3.526287408799999866e+03,3.526287408799999866e+03,1.000000000000000000e+00
1.710930960000000000e+12,2.550699999999999967e+00,2.552500000000000213e+00,2.549300000000000122e+00,2.551899999999999835e+00,2.064478999999999814e+03,5.265229067999999643e+03,5.265229067999999643e+03,1.000000000000000000e+00
1.710930900000000000e+12,2.552500000000000213e+00,2.553700000000000081e+00,2.551499999999999879e+00,2.551499999999999879e+00,1.852441000000000031e+03,4.728875845499999741e+03,4.728875845499999741e+03,1.000000000000000000e+00
1.710930840000000000e+12,2.551499999999999879e+00,2.556799999999999962e+00,2.551499999999999879e+00,2.556799999999999962e+00,4.800000000000000000e+02,1.226081500000000005e+03,1.226081500000000005e+03,1.000000000000000000e+00
1.710930780000000000e+12,2.560400000000000009e+00,2.560400000000000009e+00,2.549599999999999866e+00,2.549599999999999866e+00,1.570113000000000056e+03,4.016602395100000194e+03,4.016602395100000194e+03,1.000000000000000000e+00
1.710930720000000000e+12,2.554800000000000182e+00,2.562899999999999956e+00,2.554800000000000182e+00,2.561100000000000154e+00,2.405387999999999920e+03,6.147190357200000108e+03,6.147190357200000108e+03,1.000000000000000000e+00
1.710930660000000000e+12,2.547699999999999854e+00,2.549100000000000144e+00,2.547699999999999854e+00,2.547699999999999854e+00,8.399279999999999973e+02,2.140101685999999972e+03,2.140101685999999972e+03,1.000000000000000000e+00
1.710930600000000000e+12,2.553300000000000125e+00,2.553300000000000125e+00,2.547699999999999854e+00,2.547699999999999854e+00,6.770170000000000528e+02,1.726846017099999926e+03,1.726846017099999926e+03,1.000000000000000000e+00
1.710930540000000000e+12,2.554899999999999949e+00,2.554899999999999949e+00,2.553300000000000125e+00,2.553300000000000125e+00,4.967230000000000132e+02,1.268553230900000017e+03,1.268553230900000017e+03,1.000000000000000000e+00
1.710930480000000000e+12,2.549599999999999866e+00,2.558600000000000207e+00,2.549599999999999866e+00,2.558600000000000207e+00,6.034220000000000255e+02,1.543489555099999961e+03,1.543489555099999961e+03,1.000000000000000000e+00
1.710930420000000000e+12,2.552299999999999791e+00,2.552299999999999791e+00,2.548900000000000166e+00,2.548900000000000166e+00,1.454435999999999922e+03,3.709373409799999990e+03,3.709373409799999990e+03,1.000000000000000000e+00
1.710930360000000000e+12,2.551099999999999923e+00,2.551099999999999923e+00,2.551099999999999923e+00,2.551099999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710930300000000000e+12,2.546199999999999797e+00,2.551099999999999923e+00,2.546199999999999797e+00,2.551099999999999923e+00,1.008400000000000034e+02,2.568883078000000069e+02,2.568883078000000069e+02,1.000000000000000000e+00
1.710930240000000000e+12,2.542499999999999982e+00,2.547699999999999854e+00,2.542499999999999982e+00,2.547699999999999854e+00,1.493134000000000015e+03,3.799844574400000056e+03,3.799844574400000056e+03,1.000000000000000000e+00
1.710930180000000000e+12,2.544500000000000206e+00,2.544500000000000206e+00,2.544500000000000206e+00,2.544500000000000206e+00,3.932090000000000032e+02,1.000520300499999962e+03,1.000520300499999962e+03,1.000000000000000000e+00
1.710930120000000000e+12,2.544500000000000206e+00,2.548000000000000043e+00,2.544500000000000206e+00,2.545900000000000052e+00,1.383224999999999909e+03,3.522070545800000218e+03,3.522070545800000218e+03,1.000000000000000000e+00
1.710930060000000000e+12,2.534600000000000186e+00,2.540000000000000036e+00,2.533300000000000107e+00,2.540000000000000036e+00,3.320081000000000131e+03,8.415041787399999521e+03,8.415041787399999521e+03,1.000000000000000000e+00
1.710930000000000000e+12,2.540799999999999947e+00,2.540799999999999947e+00,2.534899999999999931e+00,2.538600000000000190e+00,3.479007999999999811e+03,8.829980362500000410e+03,8.829980362500000410e+03,1.000000000000000000e+00
1.710929940000000000e+12,2.536799999999999944e+00,2.540799999999999947e+00,2.536799999999999944e+00,2.540799999999999947e+00,1.476529999999999916e+02,3.748995150000000081e+02,3.748995150000000081e+02,1.000000000000000000e+00
1.710929880000000000e+12,2.543200000000000127e+00,2.543200000000000127e+00,2.537500000000000089e+00,2.539299999999999891e+00,5.740216000000000349e+03,1.457918418310000015e+04,1.457918418310000015e+04,1.000000000000000000e+00
1.710929820000000000e+12,2.548799999999999955e+00,2.550899999999999945e+00,2.543600000000000083e+00,2.548500000000000210e+00,1.927666200000000026e+04,4.907703686049999669e+04,4.907703686049999669e+04,1.000000000000000000e+00
1.710929760000000000e+12,2.557999999999999829e+00,2.564499999999999780e+00,2.551099999999999923e+00,2.552200000000000024e+00,5.631605999999999767e+03,1.441597714420000011e+04,1.441597714420000011e+04,1.000000000000000000e+00
1.710929700000000000e+12,2.555200000000000138e+00,2.557199999999999918e+00,2.551099999999999923e+00,2.551099999999999923e+00,3.986739999999999782e+02,1.018929951699999947e+03,1.018929951699999947e+03,1.000000000000000000e+00
1.710929640000000000e+12,2.553700000000000081e+00,2.559699999999999864e+00,2.553399999999999892e+00,2.559699999999999864e+00,1.128654999999999973e+03,2.886278063199999906e+03,2.886278063199999906e+03,1.000000000000000000e+00
1.710929580000000000e+12,2.549900000000000055e+00,2.563200000000000145e+00,2.548999999999999932e+00,2.563200000000000145e+00,7.233479000000000269e+03,1.849839097309999852e+04,1.849839097309999852e+04,1.000000000000000000e+00
1.710929520000000000e+12,2.546699999999999964e+00,2.549999999999999822e+00,2.545599999999999863e+00,2.549999999999999822e+00,1.911799999999999955e+03,4.872755493999999999e+03,4.872755493999999999e+03,1.000000000000000000e+00
1.710929460000000000e+12,2.546499999999999986e+00,2.546499999999999986e+00,2.545599999999999863e+00,2.545999999999999819e+00,5.872340000000000373e+02,1.495092643400000043e+03,1.495092643400000043e+03,1.000000000000000000e+00
1.710929400000000000e+12,2.549999999999999822e+00,2.552099999999999813e+00,2.545999999999999819e+00,2.550199999999999800e+00,9.531263999999999214e+03,2.430268389670000033e+04,2.430268389670000033e+04,1.000000000000000000e+00
1.710929340000000000e+12,2.551099999999999923e+00,2.551600000000000090e+00,2.549700000000000077e+00,2.551600000000000090e+00,1.069654999999999973e+03,2.728681619899999987e+03,2.728681619899999987e+03,1.000000000000000000e+00
1.710929280000000000e+12,2.552000000000000046e+00,2.552400000000000002e+00,2.547600000000000087e+00,2.550199999999999800e+00,4.479471999999999753e+03,1.142871343229999911e+04,1.142871343229999911e+04,1.000000000000000000e+00
1.710929220000000000e+12,2.567099999999999937e+00,2.568099999999999827e+00,2.555000000000000160e+00,2.556299999999999795e+00,5.040323000000000320e+03,1.292443413920000057e+04,1.292443413920000057e+04,1.000000000000000000e+00
1.710929160000000000e+12,2.566500000000000004e+00,2.566500000000000004e+00,2.562300000000000022e+00,2.562300000000000022e+00,9.136256999999999607e+03,2.344659769089999827e+04,2.344659769089999827e+04,1.000000000000000000e+00
1.710929100000000000e+12,2.561599999999999877e+00,2.566500000000000004e+00,2.561599999999999877e+00,2.566500000000000004e+00,4.538146999999999935e+03,1.163357473469999968e+04,1.163357473469999968e+04,1.000000000000000000e+00
1.710929040000000000e+12,2.560599999999999987e+00,2.564400000000000013e+00,2.552000000000000046e+00,2.553100000000000147e+00,1.528287999999999920e+04,3.910456411939999816e+04,3.910456411939999816e+04,1.000000000000000000e+00
1.710928980000000000e+12,2.560500000000000220e+00,2.561900000000000066e+00,2.554199999999999804e+00,2.559200000000000141e+00,3.751231000000000222e+03,9.597926713999999265e+03,9.597926713999999265e+03,1.000000000000000000e+00
1.710928920000000000e+12,2.567899999999999849e+00,2.568000000000000060e+00,2.558499999999999996e+00,2.559400000000000119e+00,7.140503999999999905e+03,1.829731909960000121e+04,1.829731909960000121e+04,1.000000000000000000e+00
1.710928860000000000e+12,2.576499999999999790e+00,2.576499999999999790e+00,2.568599999999999994e+00,2.569999999999999840e+00,1.480384000000000015e+03,3.804887812999999824e+03,3.804887812999999824e+03,1.000000000000000000e+00
1.710928800000000000e+12,2.590500000000000025e+00,2.590500000000000025e+00,2.577300000000000146e+00,2.577300000000000146e+00,1.947986000000000104e+03,5.033981307400000333e+03,5.033981307400000333e+03,1.000000000000000000e+00
1.710928740000000000e+12,2.588699999999999779e+00,2.589999999999999858e+00,2.588699999999999779e+00,2.589999999999999858e+00,3.179599999999999937e+01,8.233850739999999746e+01,8.233850739999999746e+01,1.000000000000000000e+00
1.710928680000000000e+12,2.582199999999999829e+00,2.585199999999999942e+00,2.582199999999999829e+00,2.585199999999999942e+00,5.171929999999999836e+02,1.336656971599999906e+03,1.336656971599999906e+03,1.000000000000000000e+00
1.710928620000000000e+12,2.583000000000000185e+00,2.584099999999999842e+00,2.580299999999999816e+00,2.582599999999999785e+00,2.553608999999999924e+03,6.592907425399999738e+03,6.592907425399999738e+03,1.000000000000000000e+00
1.710928560000000000e+12,2.600000000000000089e+00,2.603099999999999969e+00,2.577799999999999869e+00,2.588299999999999823e+00,2.758915100000000166e+04,7.127798731199999747e+04,7.127798731199999747e+04,1.000000000000000000e+00
1.710928500000000000e+12,2.605500000000000149e+00,2.606199999999999850e+00,2.595000000000000195e+00,2.595000000000000195e+00,3.878509999999999991e+02,1.009503157500000043e+03,1.009503157500000043e+03,1.000000000000000000e+00
1.710928440000000000e+12,2.593900000000000095e+00,2.604699999999999793e+00,2.593900000000000095e+00,2.599800000000000111e+00,6.119720000000000255e+03,1.590927308640000047e+04,1.590927308640000047e+04,1.000000000000000000e+00
1.710928380000000000e+12,2.603200000000000180e+00,2.605500000000000149e+00,2.594300000000000050e+00,2.594300000000000050e+00,1.376884999999999991e+03,3.581734920200000033e+03,3.581734920200000033e+03,1.000000000000000000e+00
1.710928320000000000e+12,2.609399999999999942e+00,2.609399999999999942e+00,2.608099999999999863e+00,2.608099999999999863e+00,7.579940000000000282e+02,1.977795420500000091e+03,1.977795420500000091e+03,1.000000000000000000e+00
1.710928260000000000e+12,2.603099999999999969e+00,2.609500000000000153e+00,2.603099999999999969e+00,2.607899999999999885e+00,2.109478000000000065e+03,5.496452601500000128e+03,5.496452601500000128e+03,1.000000000000000000e+00
1.710928200000000000e+12,2.598399999999999821e+00,2.602300000000000058e+00,2.596499999999999808e+00,2.602300000000000058e+00,1.166294000000000096e+03,3.031159046700000090e+03,3.031159046700000090e+03,1.000000000000000000e+00
1.710928140000000000e+12,2.596000000000000085e+00,2.600200000000000067e+00,2.592999999999999972e+00,2.600200000000000067e+00,2.216429999999999836e+03,5.757128587799999877e+03,5.757128587799999877e+03,1.000000000000000000e+00
1.710928080000000000e+12,2.600400000000000045e+00,2.600400000000000045e+00,2.588799999999999990e+00,2.595499999999999918e+00,2.874166999999999916e+03,7.453300770699999703e+03,7.453300770699999703e+03,1.000000000000000000e+00
1.710928020000000000e+12,2.622300000000000075e+00,2.623000000000000220e+00,2.600499999999999812e+00,2.600499999999999812e+00,4.958286000000000058e+03,1.296812098479999986e+04,1.296812098479999986e+04,1.000000000000000000e+00
1.710927960000000000e+12,2.609500000000000153e+00,2.632099999999999884e+00,2.609500000000000153e+00,2.624699999999999811e+00,1.714569900000000052e+04,4.499673232350000035e+04,4.499673232350000035e+04,1.000000000000000000e+00
1.710927900000000000e+12,2.613100000000000200e+00,2.623600000000000154e+00,2.609900000000000109e+00,2.612499999999999822e+00,1.639985499999999956e+04,4.294126520069999970e+04,4.294126520069999970e+04,1.000000000000000000e+00
1.710927840000000000e+12,2.618300000000000072e+00,2.624400000000000066e+00,2.613599999999999923e+00,2.616800000000000015e+00,4.764668999999999869e+03,1.248000532679999924e+04,1.248000532679999924e+04,1.000000000000000000e+00
1.710927780000000000e+12,2.622199999999999864e+00,2.625000000000000000e+00,2.619400000000000173e+00,2.619499999999999940e+00,3.333790000000000191e+02,8.739172836999999845e+02,8.739172836999999845e+02,1.000000000000000000e+00
1.710927720000000000e+12,2.612200000000000077e+00,2.621999999999999886e+00,2.609500000000000153e+00,2.621999999999999886e+00,3.984208000000000084e+03,1.041966179820000070e+04,1.041966179820000070e+04,1.000000000000000000e+00
1.710927660000000000e+12,2.609999999999999876e+00,2.618700000000000028e+00,2.609399999999999942e+00,2.615000000000000213e+00,3.642692000000000007e+03,9.516424584200000027e+03,9.516424584200000027e+03,1.000000000000000000e+00
1.710927600000000000e+12,2.620000000000000107e+00,2.620800000000000018e+00,2.609999999999999876e+00,2.609999999999999876e+00,4.785552999999999884e+03,1.252592645409999932e+04,1.252592645409999932e+04,1.000000000000000000e+00
1.710927540000000000e+12,2.625700000000000145e+00,2.625900000000000123e+00,2.607400000000000162e+00,2.620000000000000107e+00,3.895976999999999862e+03,1.020530937059999997e+04,1.020530937059999997e+04,1.000000000000000000e+00
1.710927480000000000e+12,2.619200000000000195e+00,2.628299999999999859e+00,2.616000000000000103e+00,2.624699999999999811e+00,1.408675200000000041e+04,3.695193189320000238e+04,3.695193189320000238e+04,1.000000000000000000e+00
1.710927420000000000e+12,2.594700000000000006e+00,2.622500000000000053e+00,2.594700000000000006e+00,2.620600000000000041e+00,2.961719900000000052e+04,7.736332656750000024e+04,7.736332656750000024e+04,1.000000000000000000e+00
1.710927360000000000e+12,2.604900000000000215e+00,2.605300000000000171e+00,2.594700000000000006e+00,2.594700000000000006e+00,8.959486999999999171e+03,2.326376088810000147e+04,2.326376088810000147e+04,1.000000000000000000e+00
1.710927300000000000e+12,2.597500000000000142e+00,2.602700000000000014e+00,2.589999999999999858e+00,2.602399999999999824e+00,5.665438000000000102e+03,1.471302684199999931e+04,1.471302684199999931e+04,1.000000000000000000e+00
1.710927240000000000e+12,2.596499999999999808e+00,2.599000000000000199e+00,2.590300000000000047e+00,2.594700000000000006e+00,5.872894000000000233e+03,1.523902902560000075e+04,1.523902902560000075e+04,1.000000000000000000e+00
1.710927180000000000e+12,2.601900000000000102e+00,2.605799999999999894e+00,2.588000000000000078e+00,2.600299999999999834e+00,1.807519099999999889e+04,4.692998856700000033e+04,4.692998856700000033e+04,1.000000000000000000e+00
