1.711003080000000000e+12,1.193500000000000050e+01,1.193500000000000050e+01,1.190399999999999991e+01,1.191399999999999970e+01,4.548220043999999689e+03,5.418328581170699908e+04,5.418328581170699908e+04,1.000000000000000000e+00
1.711003020000000000e+12,1.195700000000000074e+01,1.195700000000000074e+01,1.194999999999999929e+01,1.194999999999999929e+01,1.338198999999999899e+02,1.600008804300000065e+03,1.600008804300000065e+03,1.000000000000000000e+00
1.711002960000000000e+12,1.196599999999999930e+01,1.196599999999999930e+01,1.196599999999999930e+01,1.196599999999999930e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711002900000000000e+12,1.195100000000000051e+01,1.196599999999999930e+01,1.194500000000000028e+01,1.196599999999999930e+01,1.357156779999999969e+02,1.623072167664000062e+03,1.623072167664000062e+03,1.000000000000000000e+00
1.711002840000000000e+12,1.198000000000000043e+01,1.198000000000000043e+01,1.195400000000000063e+01,1.195899999999999963e+01,6.133758000000000266e+01,7.334442842790000441e+02,7.334442842790000441e+02,1.000000000000000000e+00
1.711002780000000000e+12,1.193399999999999928e+01,1.197600000000000087e+01,1.193399999999999928e+01,1.197600000000000087e+01,1.420190176000000065e+03,1.697920815356199819e+04,1.697920815356199819e+04,1.000000000000000000e+00
1.711002720000000000e+12,1.191699999999999982e+01,1.191900000000000048e+01,1.190799999999999947e+01,1.191799999999999926e+01,5.849735279999999875e+02,6.968764595720000216e+03,6.968764595720000216e+03,1.000000000000000000e+00
1.711002660000000000e+12,1.193500000000000050e+01,1.193500000000000050e+01,1.191699999999999982e+01,1.192600000000000016e+01,3.383151230000000282e+02,4.033286827240000093e+03,4.033286827240000093e+03,1.000000000000000000e+00
1.711002600000000000e+12,1.195700000000000074e+01,1.195700000000000074e+01,1.193500000000000050e+01,1.193500000000000050e+01,1.147322669999999931e+02,1.369679432753999890e+03,1.369679432753999890e+03,1.000000000000000000e+00
1.711002540000000000e+12,1.195500000000000007e+01,1.196000000000000085e+01,1.195400000000000063e+01,1.195700000000000074e+01,5.242857749999999442e+02,6.269230445627000336e+03,6.269230445627000336e+03,1.000000000000000000e+00
1.711002480000000000e+12,1.195599999999999952e+01,1.195800000000000018e+01,1.194999999999999929e+01,1.194999999999999929e+01,1.869013710000000117e+02,2.234451064605999818e+03,2.234451064605999818e+03,1.000000000000000000e+00
1.711002420000000000e+12,1.196700000000000053e+01,1.197799999999999976e+01,1.196700000000000053e+01,1.197799999999999976e+01,9.940691300000000297e+01,1.189713600132000010e+03,1.189713600132000010e+03,1.000000000000000000e+00
1.711002360000000000e+12,1.192099999999999937e+01,1.196700000000000053e+01,1.192099999999999937e+01,1.196700000000000053e+01,2.009314219999999978e+02,2.400624647801999799e+03,2.400624647801999799e+03,1.000000000000000000e+00
1.711002300000000000e+12,1.190900000000000070e+01,1.192900000000000027e+01,1.190900000000000070e+01,1.191699999999999982e+01,1.324635825999999952e+03,1.578657878652200088e+04,1.578657878652200088e+04,1.000000000000000000e+00
1.711002240000000000e+12,1.194400000000000084e+01,1.194400000000000084e+01,1.191600000000000037e+01,1.191600000000000037e+01,4.377593130000000201e+02,5.222648150639999585e+03,5.222648150639999585e+03,1.000000000000000000e+00
1.711002180000000000e+12,1.191999999999999993e+01,1.194899999999999984e+01,1.191999999999999993e+01,1.193800000000000061e+01,6.441957109999999602e+02,7.688696370394999576e+03,7.688696370394999576e+03,1.000000000000000000e+00
1.711002120000000000e+12,1.193500000000000050e+01,1.193500000000000050e+01,1.191200000000000081e+01,1.191600000000000037e+01,6.500651309999999512e+02,7.749517232481999599e+03,7.749517232481999599e+03,1.000000000000000000e+00
1.711002060000000000e+12,1.195199999999999996e+01,1.197100000000000009e+01,1.194299999999999962e+01,1.194299999999999962e+01,4.267504230000000121e+02,5.103225096113999825e+03,5.103225096113999825e+03,1.000000000000000000e+00
1.711002000000000000e+12,1.196499999999999986e+01,1.196499999999999986e+01,1.194800000000000040e+01,1.195199999999999996e+01,6.308976930000000038e+02,7.541414026006999848e+03,7.541414026006999848e+03,1.000000000000000000e+00
1.711001940000000000e+12,1.197199999999999953e+01,1.197400000000000020e+01,1.197000000000000064e+01,1.197000000000000064e+01,2.742709719999999720e+02,3.283470758727999964e+03,3.283470758727999964e+03,1.000000000000000000e+00
1.711001880000000000e+12,1.198700000000000010e+01,1.198700000000000010e+01,1.197100000000000009e+01,1.197100000000000009e+01,1.427673829999999953e+02,1.709594677111000010e+03,1.709594677111000010e+03,1.000000000000000000e+00
1.711001820000000000e+12,1.200000000000000000e+01,1.200000000000000000e+01,1.198900000000000077e+01,1.199000000000000021e+01,4.169113300000000208e+02,4.999777865961000316e+03,4.999777865961000316e+03,1.000000000000000000e+00
1.711001760000000000e+12,1.200200000000000067e+01,1.200799999999999912e+01,1.199600000000000044e+01,1.200699999999999967e+01,7.210678900000000340e+02,8.654304800403999252e+03,8.654304800403999252e+03,1.000000000000000000e+00
1.711001700000000000e+12,1.199099999999999966e+01,1.200099999999999945e+01,1.199099999999999966e+01,1.199900000000000055e+01,3.258767429999999763e+02,3.910099516275000042e+03,3.910099516275000042e+03,1.000000000000000000e+00
1.711001640000000000e+12,1.197600000000000087e+01,1.198799999999999955e+01,1.196899999999999942e+01,1.198799999999999955e+01,1.383060934999999972e+03,1.656430434323200097e+04,1.656430434323200097e+04,1.000000000000000000e+00
1.711001580000000000e+12,1.198000000000000043e+01,1.198099999999999987e+01,1.197400000000000020e+01,1.197899999999999920e+01,1.249207525999999916e+03,1.496539083126399964e+04,1.496539083126399964e+04,1.000000000000000000e+00
1.711001520000000000e+12,1.197300000000000075e+01,1.198499999999999943e+01,1.197199999999999953e+01,1.198499999999999943e+01,2.667401070000000232e+02,3.194756712736999816e+03,3.194756712736999816e+03,1.000000000000000000e+00
1.711001460000000000e+12,1.197300000000000075e+01,1.198399999999999999e+01,1.197300000000000075e+01,1.197600000000000087e+01,1.793219400000000121e+02,2.147512959260000116e+03,2.147512959260000116e+03,1.000000000000000000e+00
1.711001400000000000e+12,1.196799999999999997e+01,1.198300000000000054e+01,1.196599999999999930e+01,1.198300000000000054e+01,4.999317090000000121e+02,5.983542206858000100e+03,5.983542206858000100e+03,1.000000000000000000e+00
1.711001340000000000e+12,1.198499999999999943e+01,1.198499999999999943e+01,1.197499999999999964e+01,1.197499999999999964e+01,4.237413240000000201e+02,5.076545889218000411e+03,5.076545889218000411e+03,1.000000000000000000e+00
1.711001280000000000e+12,1.198099999999999987e+01,1.198199999999999932e+01,1.197899999999999920e+01,1.197899999999999920e+01,5.338062879999999950e+02,6.395697028253999633e+03,6.395697028253999633e+03,1.000000000000000000e+00
1.711001220000000000e+12,1.196199999999999974e+01,1.198000000000000043e+01,1.196199999999999974e+01,1.198000000000000043e+01,8.436579679999999826e+02,1.010311651535800047e+04,1.010311651535800047e+04,1.000000000000000000e+00
1.711001160000000000e+12,1.193200000000000038e+01,1.197400000000000020e+01,1.193200000000000038e+01,1.196100000000000030e+01,6.629718970000000127e+02,7.930288868781999554e+03,7.930288868781999554e+03,1.000000000000000000e+00
1.711001100000000000e+12,1.195299999999999940e+01,1.196000000000000085e+01,1.193699999999999939e+01,1.193800000000000061e+01,6.005478709999999865e+02,7.177730183728999691e+03,7.177730183728999691e+03,1.000000000000000000e+00
1.711001040000000000e+12,1.193500000000000050e+01,1.194400000000000084e+01,1.192600000000000016e+01,1.193999999999999950e+01,8.210166520000000219e+02,9.799839172215999497e+03,9.799839172215999497e+03,1.000000000000000000e+00
1.711000980000000000e+12,1.193500000000000050e+01,1.193500000000000050e+01,1.191999999999999993e+01,1.193399999999999928e+01,4.269906070000000113e+02,5.093812395152999670e+03,5.093812395152999670e+03,1.000000000000000000e+00
1.711000920000000000e+12,1.195199999999999996e+01,1.195400000000000063e+01,1.193599999999999994e+01,1.193599999999999994e+01,3.949083380000000147e+02,4.716672181500000079e+03,4.716672181500000079e+03,1.000000000000000000e+00
1.711000860000000000e+12,1.192999999999999972e+01,1.196000000000000085e+01,1.192999999999999972e+01,1.195899999999999963e+01,4.067161320000000160e+02,4.863298507946000427e+03,4.863298507946000427e+03,1.000000000000000000e+00
1.711000800000000000e+12,1.192699999999999960e+01,1.192699999999999960e+01,1.191499999999999915e+01,1.191999999999999993e+01,9.257392079999999623e+02,1.103795422843900087e+04,1.103795422843900087e+04,1.000000000000000000e+00
1.711000740000000000e+12,1.193800000000000061e+01,1.194400000000000084e+01,1.192699999999999960e+01,1.192900000000000027e+01,1.074871830999999929e+03,1.282602853248300016e+04,1.282602853248300016e+04,1.000000000000000000e+00
1.711000680000000000e+12,1.192900000000000027e+01,1.193500000000000050e+01,1.192900000000000027e+01,1.193099999999999916e+01,2.312255409999999927e+02,2.758912997809999979e+03,2.758912997809999979e+03,1.000000000000000000e+00
1.711000620000000000e+12,1.189899999999999913e+01,1.193800000000000061e+01,1.189899999999999913e+01,1.193200000000000038e+01,3.007114833999999973e+03,3.585875039891400229e+04,3.585875039891400229e+04,1.000000000000000000e+00
1.711000560000000000e+12,1.187899999999999956e+01,1.190300000000000047e+01,1.187800000000000011e+01,1.189600000000000080e+01,7.071370349999999689e+02,8.405647410667999793e+03,8.405647410667999793e+03,1.000000000000000000e+00
1.711000500000000000e+12,1.186400000000000077e+01,1.189499999999999957e+01,1.186400000000000077e+01,1.188700000000000045e+01,2.766562379999999735e+02,3.286174374029999854e+03,3.286174374029999854e+03,1.000000000000000000e+00
1.711000440000000000e+12,1.183900000000000041e+01,1.185999999999999943e+01,1.183699999999999974e+01,1.185999999999999943e+01,9.329958540000000085e+02,1.105096393754400015e+04,1.105096393754400015e+04,1.000000000000000000e+00
1.711000380000000000e+12,1.187500000000000000e+01,1.187500000000000000e+01,1.183300000000000018e+01,1.183300000000000018e+01,5.376740469999999732e+02,6.374509531093999612e+03,6.374509531093999612e+03,1.000000000000000000e+00
1.711000320000000000e+12,1.187800000000000011e+01,1.188499999999999979e+01,1.187800000000000011e+01,1.187800000000000011e+01,2.112167059999999879e+02,2.508875033868000173e+03,2.508875033868000173e+03,1.000000000000000000e+00
1.711000260000000000e+12,1.186200000000000010e+01,1.187500000000000000e+01,1.185200000000000031e+01,1.187500000000000000e+01,4.468792260000000169e+02,5.298321860486000332e+03,5.298321860486000332e+03,1.000000000000000000e+00
1.711000200000000000e+12,1.187199999999999989e+01,1.187199999999999989e+01,1.185800000000000054e+01,1.186500000000000021e+01,7.088324979999999869e+02,8.410544174307000503e+03,8.410544174307000503e+03,1.000000000000000000e+00
1.711000140000000000e+12,1.187100000000000044e+01,1.187400000000000055e+01,1.185699999999999932e+01,1.187400000000000055e+01,8.439730439999999589e+02,1.001594977729799939e+04,1.001594977729799939e+04,1.000000000000000000e+00
1.711000080000000000e+12,1.186200000000000010e+01,1.187299999999999933e+01,1.186200000000000010e+01,1.187199999999999989e+01,3.916031639999999925e+02,4.648144406319999689e+03,4.648144406319999689e+03,1.000000000000000000e+00
1.711000020000000000e+12,1.186200000000000010e+01,1.188499999999999979e+01,1.186200000000000010e+01,1.187400000000000055e+01,9.055729519999999866e+02,1.075064809938500002e+04,1.075064809938500002e+04,1.000000000000000000e+00
1.710999960000000000e+12,1.184299999999999997e+01,1.186100000000000065e+01,1.184200000000000053e+01,1.185999999999999943e+01,8.792488570000000436e+02,1.041464293035099945e+04,1.041464293035099945e+04,1.000000000000000000e+00
1.710999900000000000e+12,1.181400000000000006e+01,1.184999999999999964e+01,1.181300000000000061e+01,1.184999999999999964e+01,7.043967239999999492e+02,8.335980596752999190e+03,8.335980596752999190e+03,1.000000000000000000e+00
1.710999840000000000e+12,1.179199999999999982e+01,1.181199999999999939e+01,1.179199999999999982e+01,1.181099999999999994e+01,1.071643264999999928e+03,1.264740310075699927e+04,1.264740310075699927e+04,1.000000000000000000e+00
1.710999780000000000e+12,1.178700000000000081e+01,1.179499999999999993e+01,1.177599999999999980e+01,1.179499999999999993e+01,5.266572780000000193e+02,6.209407536820000132e+03,6.209407536820000132e+03,1.000000000000000000e+00
1.710999720000000000e+12,1.176399999999999935e+01,1.178800000000000026e+01,1.176200000000000045e+01,1.178500000000000014e+01,1.435214740000000120e+02,1.690696188272999962e+03,1.690696188272999962e+03,1.000000000000000000e+00
1.710999660000000000e+12,1.177899999999999991e+01,1.178500000000000014e+01,1.176900000000000013e+01,1.177500000000000036e+01,1.953274590000000046e+02,2.300690089781000097e+03,2.300690089781000097e+03,1.000000000000000000e+00
1.710999600000000000e+12,1.176999999999999957e+01,1.178999999999999915e+01,1.176399999999999935e+01,1.178999999999999915e+01,2.633483209999999985e+02,3.099492014409000149e+03,3.099492014409000149e+03,1.000000000000000000e+00
1.710999540000000000e+12,1.180499999999999972e+01,1.180499999999999972e+01,1.176500000000000057e+01,1.176999999999999957e+01,7.218942919999999503e+02,8.500122003046999453e+03,8.500122003046999453e+03,1.000000000000000000e+00
1.710999480000000000e+12,1.179499999999999993e+01,1.179499999999999993e+01,1.177800000000000047e+01,1.178400000000000070e+01,6.678038229999999658e+02,7.870069332834000306e+03,7.870069332834000306e+03,1.000000000000000000e+00
1.710999420000000000e+12,1.178800000000000026e+01,1.179700000000000060e+01,1.177599999999999980e+01,1.179700000000000060e+01,8.385560179999999946e+02,9.882628210122000382e+03,9.882628210122000382e+03,1.000000000000000000e+00
1.710999360000000000e+12,1.178400000000000070e+01,1.179199999999999982e+01,1.176699999999999946e+01,1.179199999999999982e+01,8.347749089999999796e+02,9.833285879741000826e+03,9.833285879741000826e+03,1.000000000000000000e+00
1.710999300000000000e+12,1.183399999999999963e+01,1.183399999999999963e+01,1.178100000000000058e+01,1.178200000000000003e+01,1.080886858999999959e+03,1.275387474565099910e+04,1.275387474565099910e+04,1.000000000000000000e+00
1.710999240000000000e+12,1.183699999999999974e+01,1.184500000000000064e+01,1.182699999999999996e+01,1.183300000000000018e+01,7.781949889999999641e+02,9.209361245080999652e+03,9.209361245080999652e+03,1.000000000000000000e+00
1.710999180000000000e+12,1.181300000000000061e+01,1.185299999999999976e+01,1.181300000000000061e+01,1.183699999999999974e+01,2.235941294000000198e+03,2.646569427079399975e+04,2.646569427079399975e+04,1.000000000000000000e+00
1.710999120000000000e+12,1.180000000000000071e+01,1.181900000000000084e+01,1.180000000000000071e+01,1.181300000000000061e+01,1.725330030000000079e+02,2.038622763038999892e+03,2.038622763038999892e+03,1.000000000000000000e+00
1.710999060000000000e+12,1.178100000000000058e+01,1.178200000000000003e+01,1.176200000000000045e+01,1.177899999999999991e+01,5.377655999999999494e+02,6.329910131368000293e+03,6.329910131368000293e+03,1.000000000000000000e+00
1.710999000000000000e+12,1.173399999999999999e+01,1.179499999999999993e+01,1.173399999999999999e+01,1.177999999999999936e+01,9.500446289999999863e+02,1.118345218977200057e+04,1.118345218977200057e+04,1.000000000000000000e+00
1.710998940000000000e+12,1.172799999999999976e+01,1.173399999999999999e+01,1.171299999999999919e+01,1.173300000000000054e+01,1.391352611999999908e+03,1.631395028695499968e+04,1.631395028695499968e+04,1.000000000000000000e+00
1.710998880000000000e+12,1.170100000000000051e+01,1.173600000000000065e+01,1.170100000000000051e+01,1.173099999999999987e+01,2.343119893999999931e+03,2.745365190739700120e+04,2.745365190739700120e+04,1.000000000000000000e+00
1.710998820000000000e+12,1.168999999999999950e+01,1.170199999999999996e+01,1.168999999999999950e+01,1.170199999999999996e+01,1.295345849999999928e+02,1.515212160671999982e+03,1.515212160671999982e+03,1.000000000000000000e+00
1.710998760000000000e+12,1.166000000000000014e+01,1.168299999999999983e+01,1.163700000000000045e+01,1.168299999999999983e+01,2.201729280000000131e+02,2.566695174597999994e+03,2.566695174597999994e+03,1.000000000000000000e+00
1.710998700000000000e+12,1.168399999999999928e+01,1.168500000000000050e+01,1.166699999999999982e+01,1.166699999999999982e+01,1.081894635999999991e+03,1.262971094861200072e+04,1.262971094861200072e+04,1.000000000000000000e+00
1.710998640000000000e+12,1.169299999999999962e+01,1.170100000000000051e+01,1.168500000000000050e+01,1.169200000000000017e+01,1.966545035000000098e+03,2.299667244114999994e+04,2.299667244114999994e+04,1.000000000000000000e+00
1.710998580000000000e+12,1.165399999999999991e+01,1.170199999999999996e+01,1.165300000000000047e+01,1.169999999999999929e+01,1.635721180000000004e+03,1.912163916357999915e+04,1.912163916357999915e+04,1.000000000000000000e+00
1.710998520000000000e+12,1.164100000000000001e+01,1.165900000000000070e+01,1.162500000000000000e+01,1.165900000000000070e+01,9.834817839999999478e+02,1.144085257676999936e+04,1.144085257676999936e+04,1.000000000000000000e+00
1.710998460000000000e+12,1.165700000000000003e+01,1.166399999999999970e+01,1.164300000000000068e+01,1.164300000000000068e+01,1.793978264000000081e+03,2.090479933212900141e+04,2.090479933212900141e+04,1.000000000000000000e+00
1.710998400000000000e+12,1.166600000000000037e+01,1.166799999999999926e+01,1.165000000000000036e+01,1.166300000000000026e+01,1.256724545999999918e+03,1.465635751654100022e+04,1.465635751654100022e+04,1.000000000000000000e+00
1.710998340000000000e+12,1.167999999999999972e+01,1.168500000000000050e+01,1.166499999999999915e+01,1.166499999999999915e+01,3.301271823999999924e+03,3.854272657961399818e+04,3.854272657961399818e+04,1.000000000000000000e+00
1.710998280000000000e+12,1.169999999999999929e+01,1.169999999999999929e+01,1.168099999999999916e+01,1.169500000000000028e+01,6.987979970000000094e+02,8.165633787667000433e+03,8.165633787667000433e+03,1.000000000000000000e+00
1.710998220000000000e+12,1.168699999999999939e+01,1.170500000000000007e+01,1.168699999999999939e+01,1.169299999999999962e+01,9.989680180000000291e+02,1.168808948389400030e+04,1.168808948389400030e+04,1.000000000000000000e+00
1.710998160000000000e+12,1.171499999999999986e+01,1.171499999999999986e+01,1.167999999999999972e+01,1.169100000000000072e+01,2.231793349000000035e+03,2.610496828736099997e+04,2.610496828736099997e+04,1.000000000000000000e+00
1.710998100000000000e+12,1.177299999999999969e+01,1.177899999999999991e+01,1.173099999999999987e+01,1.173099999999999987e+01,4.936657630000000268e+02,5.799193198867999854e+03,5.799193198867999854e+03,1.000000000000000000e+00
1.710998040000000000e+12,1.176500000000000057e+01,1.177899999999999991e+01,1.176500000000000057e+01,1.177399999999999913e+01,8.297484600000000228e+02,9.770135534745000768e+03,9.770135534745000768e+03,1.000000000000000000e+00
1.710997980000000000e+12,1.172799999999999976e+01,1.177299999999999969e+01,1.172799999999999976e+01,1.175699999999999967e+01,7.420848009999999704e+02,8.725787209443000393e+03,8.725787209443000393e+03,1.000000000000000000e+00
1.710997920000000000e+12,1.174000000000000021e+01,1.174000000000000021e+01,1.171499999999999986e+01,1.172499999999999964e+01,2.451115369000000101e+03,2.874722921388499890e+04,2.874722921388499890e+04,1.000000000000000000e+00
1.710997860000000000e+12,1.174499999999999922e+01,1.174699999999999989e+01,1.173499999999999943e+01,1.173799999999999955e+01,2.662998479999999972e+02,3.127304022732999783e+03,3.127304022732999783e+03,1.000000000000000000e+00
1.710997800000000000e+12,1.176699999999999946e+01,1.176800000000000068e+01,1.174600000000000044e+01,1.174699999999999989e+01,1.355800523999999996e+03,1.594069918947100086e+04,1.594069918947100086e+04,1.000000000000000000e+00
1.710997740000000000e+12,1.175900000000000034e+01,1.178100000000000058e+01,1.175900000000000034e+01,1.176500000000000057e+01,7.906499830000000202e+02,9.301559603186000459e+03,9.301559603186000459e+03,1.000000000000000000e+00
1.710997680000000000e+12,1.176900000000000013e+01,1.176900000000000013e+01,1.175000000000000000e+01,1.176500000000000057e+01,9.663329129999999623e+02,1.136518489497299925e+04,1.136518489497299925e+04,1.000000000000000000e+00
1.710997620000000000e+12,1.176999999999999957e+01,1.178200000000000003e+01,1.176200000000000045e+01,1.176399999999999935e+01,1.032364626000000044e+03,1.215014898424099920e+04,1.215014898424099920e+04,1.000000000000000000e+00
1.710997560000000000e+12,1.180000000000000071e+01,1.180000000000000071e+01,1.176699999999999946e+01,1.177299999999999969e+01,2.537862920000000031e+02,2.991748974360999910e+03,2.991748974360999910e+03,1.000000000000000000e+00
1.710997500000000000e+12,1.183000000000000007e+01,1.183000000000000007e+01,1.181000000000000050e+01,1.181300000000000061e+01,1.199956404000000020e+03,1.418614899751899975e+04,1.418614899751899975e+04,1.000000000000000000e+00
1.710997440000000000e+12,1.179299999999999926e+01,1.182799999999999940e+01,1.179299999999999926e+01,1.182799999999999940e+01,5.767315790000000106e+02,6.809899831116000314e+03,6.809899831116000314e+03,1.000000000000000000e+00
1.710997380000000000e+12,1.182099999999999973e+01,1.182799999999999940e+01,1.179199999999999982e+01,1.179199999999999982e+01,1.394330089000000044e+03,1.645602888255599828e+04,1.645602888255599828e+04,1.000000000000000000e+00
1.710997320000000000e+12,1.183200000000000074e+01,1.183200000000000074e+01,1.180499999999999972e+01,1.181700000000000017e+01,5.148087279999999737e+02,6.084394533912000043e+03,6.084394533912000043e+03,1.000000000000000000e+00
1.710997260000000000e+12,1.182499999999999929e+01,1.184399999999999942e+01,1.182499999999999929e+01,1.183600000000000030e+01,6.206468640000000505e+02,7.345922667417999946e+03,7.345922667417999946e+03,1.000000000000000000e+00
1.710997200000000000e+12,1.183799999999999919e+01,1.184299999999999997e+01,1.183300000000000018e+01,1.183600000000000030e+01,1.210598682999999937e+03,1.433333279896400018e+04,1.433333279896400018e+04,1.000000000000000000e+00
1.710997140000000000e+12,1.185100000000000087e+01,1.185100000000000087e+01,1.183200000000000074e+01,1.184399999999999942e+01,2.316490269999999782e+03,2.742512161916499826e+04,2.742512161916499826e+04,1.000000000000000000e+00
1.710997080000000000e+12,1.182399999999999984e+01,1.184399999999999942e+01,1.182399999999999984e+01,1.184299999999999997e+01,2.039509072999999944e+03,2.413566236486499838e+04,2.413566236486499838e+04,1.000000000000000000e+00
1.710997020000000000e+12,1.183799999999999919e+01,1.183799999999999919e+01,1.182199999999999918e+01,1.182399999999999984e+01,1.153571654999999964e+03,1.364641286965399922e+04,1.364641286965399922e+04,1.000000000000000000e+00
1.710996960000000000e+12,1.187100000000000044e+01,1.187100000000000044e+01,1.183900000000000041e+01,1.184200000000000053e+01,4.747641990000000192e+02,5.630683060952000233e+03,5.630683060952000233e+03,1.000000000000000000e+00
1.710996900000000000e+12,1.188400000000000034e+01,1.189000000000000057e+01,1.188199999999999967e+01,1.188899999999999935e+01,1.341085735000000113e+03,1.594044376599300085e+04,1.594044376599300085e+04,1.000000000000000000e+00
1.710996840000000000e+12,1.186700000000000088e+01,1.188499999999999979e+01,1.186500000000000021e+01,1.188499999999999979e+01,2.802645779999999718e+02,3.330211040803999822e+03,3.330211040803999822e+03,1.000000000000000000e+00
1.710996780000000000e+12,1.187400000000000055e+01,1.188000000000000078e+01,1.187299999999999933e+01,1.187299999999999933e+01,1.049583570999999893e+03,1.246399873885799934e+04,1.246399873885799934e+04,1.000000000000000000e+00
1.710996720000000000e+12,1.188599999999999923e+01,1.188599999999999923e+01,1.186700000000000088e+01,1.186999999999999922e+01,4.637383659999999850e+02,5.504087671029999910e+03,5.504087671029999910e+03,1.000000000000000000e+00
1.710996660000000000e+12,1.187100000000000044e+01,1.188000000000000078e+01,1.186899999999999977e+01,1.187599999999999945e+01,5.899159929999999576e+02,7.005478085181999631e+03,7.005478085181999631e+03,1.000000000000000000e+00
1.710996600000000000e+12,1.187299999999999933e+01,1.187700000000000067e+01,1.187199999999999989e+01,1.187500000000000000e+01,1.086735390000000052e+02,1.290393342167999890e+03,1.290393342167999890e+03,1.000000000000000000e+00
1.710996540000000000e+12,1.189700000000000024e+01,1.189700000000000024e+01,1.188000000000000078e+01,1.188299999999999912e+01,9.983452660000000378e+02,1.186543938928699936e+04,1.186543938928699936e+04,1.000000000000000000e+00
1.710996480000000000e+12,1.190099999999999980e+01,1.190300000000000047e+01,1.188100000000000023e+01,1.190199999999999925e+01,8.494260100000000193e+02,1.010200347021199923e+04,1.010200347021199923e+04,1.000000000000000000e+00
1.710996420000000000e+12,1.185999999999999943e+01,1.189899999999999913e+01,1.185699999999999932e+01,1.189199999999999946e+01,1.060047465000000102e+03,1.259009548466500019e+04,1.259009548466500019e+04,1.000000000000000000e+00
1.710996360000000000e+12,1.181099999999999994e+01,1.186100000000000065e+01,1.181099999999999994e+01,1.185299999999999976e+01,4.696782759999999826e+02,5.553464762966000308e+03,5.553464762966000308e+03,1.000000000000000000e+00
1.710996300000000000e+12,1.182900000000000063e+01,1.183699999999999974e+01,1.180499999999999972e+01,1.181799999999999962e+01,9.742477720000000545e+02,1.152061149661200034e+04,1.152061149661200034e+04,1.000000000000000000e+00
1.710996240000000000e+12,1.182699999999999996e+01,1.183099999999999952e+01,1.182199999999999918e+01,1.182900000000000063e+01,6.681051579999999603e+02,7.901780437456000072e+03,7.901780437456000072e+03,1.000000000000000000e+00
1.710996180000000000e+12,1.185599999999999987e+01,1.185599999999999987e+01,1.182699999999999996e+01,1.182699999999999996e+01,9.673335690000000113e+02,1.145665945510699930e+04,1.145665945510699930e+04,1.000000000000000000e+00
1.710996120000000000e+12,1.184800000000000075e+01,1.185599999999999987e+01,1.182900000000000063e+01,1.185599999999999987e+01,5.501470050000000356e+02,6.510218615280999984e+03,6.510218615280999984e+03,1.000000000000000000e+00
1.710996060000000000e+12,1.185200000000000031e+01,1.186700000000000088e+01,1.184900000000000020e+01,1.185599999999999987e+01,4.751491209999999796e+02,5.633771018501999606e+03,5.633771018501999606e+03,1.000000000000000000e+00
1.710996000000000000e+12,1.183699999999999974e+01,1.187500000000000000e+01,1.183699999999999974e+01,1.185800000000000054e+01,6.064087379999999712e+02,7.190556310623999707e+03,7.190556310623999707e+03,1.000000000000000000e+00
1.710995940000000000e+12,1.184200000000000053e+01,1.184999999999999964e+01,1.182900000000000063e+01,1.183699999999999974e+01,1.720395727999999963e+03,2.036817678134000016e+04,2.036817678134000016e+04,1.000000000000000000e+00
1.710995880000000000e+12,1.186700000000000088e+01,1.187100000000000044e+01,1.184500000000000064e+01,1.185200000000000031e+01,5.921739119999999730e+02,7.023702100806999624e+03,7.023702100806999624e+03,1.000000000000000000e+00
1.710995820000000000e+12,1.184299999999999997e+01,1.187400000000000055e+01,1.183900000000000041e+01,1.186599999999999966e+01,2.173556505000000016e+03,2.577978181377999863e+04,2.577978181377999863e+04,1.000000000000000000e+00
1.710995760000000000e+12,1.189499999999999957e+01,1.189499999999999957e+01,1.183999999999999986e+01,1.184999999999999964e+01,1.179246133999999984e+03,1.398509677512499911e+04,1.398509677512499911e+04,1.000000000000000000e+00
1.710995700000000000e+12,1.193299999999999983e+01,1.193500000000000050e+01,1.191300000000000026e+01,1.191300000000000026e+01,7.538236130000000230e+02,8.990841700218999904e+03,8.990841700218999904e+03,1.000000000000000000e+00
1.710995640000000000e+12,1.191999999999999993e+01,1.193399999999999928e+01,1.191200000000000081e+01,1.192800000000000082e+01,2.360386375000000044e+03,2.813672953493399837e+04,2.813672953493399837e+04,1.000000000000000000e+00
1.710995580000000000e+12,1.192300000000000004e+01,1.192900000000000027e+01,1.191000000000000014e+01,1.191799999999999926e+01,2.183566812999999911e+03,2.602385365247500158e+04,2.602385365247500158e+04,1.000000000000000000e+00
1.710995520000000000e+12,1.194100000000000072e+01,1.194100000000000072e+01,1.192500000000000071e+01,1.192500000000000071e+01,8.836447279999999864e+02,1.054459032273000048e+04,1.054459032273000048e+04,1.000000000000000000e+00
1.710995460000000000e+12,1.194800000000000040e+01,1.194800000000000040e+01,1.192099999999999937e+01,1.192999999999999972e+01,5.890348119999999881e+02,7.024787873276999562e+03,7.024787873276999562e+03,1.000000000000000000e+00
1.710995400000000000e+12,1.192200000000000060e+01,1.193999999999999950e+01,1.192200000000000060e+01,1.193900000000000006e+01,1.917258788999999979e+03,2.288117630956200082e+04,2.288117630956200082e+04,1.000000000000000000e+00
