1.710992880000000000e+12,1.504099999999999882e-01,1.505199999999999871e-01,1.497799999999999965e-01,1.498500000000000110e-01,2.910768557607000228e+06,4.369798719791520853e+05,4.369798719791520853e+05,1.000000000000000000e+00
1.710992820000000000e+12,1.504099999999999882e-01,1.506000000000000116e-01,1.502000000000000002e-01,1.504000000000000059e-01,9.666053710529999807e+05,1.453749971939535462e+05,1.453749971939535462e+05,1.000000000000000000e+00
1.710992760000000000e+12,1.510100000000000053e-01,1.510100000000000053e-01,1.502999999999999892e-01,1.504199999999999982e-01,1.311822049020000035e+06,1.975342927454336314e+05,1.975342927454336314e+05,1.000000000000000000e+00
1.710992700000000000e+12,1.514999999999999958e-01,1.515199999999999880e-01,1.507400000000000129e-01,1.509999999999999953e-01,4.060708084724000189e+06,6.134089456381214550e+05,6.134089456381214550e+05,1.000000000000000000e+00
1.710992640000000000e+12,1.522300000000000042e-01,1.523500000000000132e-01,1.514099999999999890e-01,1.514999999999999958e-01,2.285849549105999991e+06,3.471487344387637568e+05,3.471487344387637568e+05,1.000000000000000000e+00
1.710992580000000000e+12,1.523200000000000109e-01,1.523899999999999977e-01,1.521800000000000097e-01,1.522499999999999964e-01,2.096468554249999870e+05,3.192315753494518867e+04,3.192315753494518867e+04,1.000000000000000000e+00
1.710992520000000000e+12,1.526800000000000102e-01,1.526800000000000102e-01,1.522900000000000087e-01,1.522900000000000087e-01,1.843927837799999979e+05,2.811935098764997019e+04,2.811935098764997019e+04,1.000000000000000000e+00
1.710992460000000000e+12,1.525700000000000112e-01,1.527699999999999891e-01,1.525499999999999912e-01,1.526800000000000102e-01,1.900352854269999953e+05,2.901493554662723909e+04,2.901493554662723909e+04,1.000000000000000000e+00
1.710992400000000000e+12,1.525700000000000112e-01,1.526000000000000134e-01,1.523500000000000132e-01,1.525799999999999934e-01,6.419474047309999587e+05,9.788051716074727301e+04,9.788051716074727301e+04,1.000000000000000000e+00
1.710992340000000000e+12,1.525900000000000034e-01,1.527000000000000024e-01,1.525400000000000089e-01,1.526000000000000134e-01,1.030836187570000038e+05,1.573565058773535930e+04,1.573565058773535930e+04,1.000000000000000000e+00
1.710992280000000000e+12,1.525600000000000012e-01,1.527100000000000124e-01,1.524999999999999967e-01,1.525600000000000012e-01,3.590319600099999807e+05,5.477401214699463890e+04,5.477401214699463890e+04,1.000000000000000000e+00
1.710992220000000000e+12,1.525199999999999889e-01,1.527000000000000024e-01,1.524800000000000044e-01,1.525400000000000089e-01,1.534917500630000141e+05,2.341928699921788939e+04,2.341928699921788939e+04,1.000000000000000000e+00
1.710992160000000000e+12,1.523200000000000109e-01,1.527300000000000046e-01,1.521899999999999920e-01,1.524899999999999867e-01,1.886528310556000099e+06,2.876831669871541671e+05,2.876831669871541671e+05,1.000000000000000000e+00
1.710992100000000000e+12,1.522100000000000120e-01,1.523700000000000054e-01,1.521699999999999997e-01,1.523700000000000054e-01,6.467308566989999963e+05,9.848761472712681280e+04,9.848761472712681280e+04,1.000000000000000000e+00
1.710992040000000000e+12,1.519300000000000095e-01,1.522699999999999887e-01,1.519199999999999995e-01,1.522699999999999887e-01,1.771011536719999858e+05,2.693736236130800899e+04,2.693736236130800899e+04,1.000000000000000000e+00
1.710991980000000000e+12,1.524300000000000099e-01,1.524500000000000022e-01,1.518500000000000127e-01,1.519399999999999917e-01,7.389324634249999654e+05,1.124356235857877327e+05,1.124356235857877327e+05,1.000000000000000000e+00
1.710991920000000000e+12,1.524399999999999922e-01,1.525499999999999912e-01,1.520799999999999930e-01,1.524099999999999899e-01,1.305538594393000007e+06,1.989194108992017864e+05,1.989194108992017864e+05,1.000000000000000000e+00
1.710991860000000000e+12,1.526700000000000002e-01,1.528899999999999981e-01,1.524300000000000099e-01,1.524300000000000099e-01,4.115178171399999992e+05,6.285561161194198212e+04,6.285561161194198212e+04,1.000000000000000000e+00
1.710991800000000000e+12,1.526200000000000057e-01,1.527600000000000069e-01,1.525199999999999889e-01,1.527100000000000124e-01,6.791461448399999645e+05,1.036659475614817638e+05,1.036659475614817638e+05,1.000000000000000000e+00
1.710991740000000000e+12,1.522399999999999864e-01,1.526299999999999879e-01,1.522399999999999864e-01,1.526299999999999879e-01,4.679679390809999895e+05,7.134806759012768453e+04,7.134806759012768453e+04,1.000000000000000000e+00
1.710991680000000000e+12,1.526800000000000102e-01,1.527499999999999969e-01,1.522399999999999864e-01,1.522399999999999864e-01,6.402664807870000368e+05,9.766805216269922676e+04,9.766805216269922676e+04,1.000000000000000000e+00
1.710991620000000000e+12,1.526800000000000102e-01,1.527900000000000091e-01,1.525799999999999934e-01,1.527100000000000124e-01,4.248714722269999911e+05,6.487943690314677224e+04,6.487943690314677224e+04,1.000000000000000000e+00
1.710991560000000000e+12,1.528299999999999936e-01,1.528500000000000136e-01,1.526000000000000134e-01,1.526599999999999902e-01,1.636588719939999864e+05,2.499562967768558883e+04,2.499562967768558883e+04,1.000000000000000000e+00
1.710991500000000000e+12,1.529399999999999926e-01,1.529399999999999926e-01,1.525900000000000034e-01,1.528299999999999936e-01,9.288198084240000462e+05,1.418848736090250022e+05,1.418848736090250022e+05,1.000000000000000000e+00
1.710991440000000000e+12,1.530499999999999916e-01,1.533299999999999941e-01,1.529200000000000004e-01,1.529600000000000126e-01,5.352603077300000004e+05,8.199636655929198605e+04,8.199636655929198605e+04,1.000000000000000000e+00
1.710991380000000000e+12,1.529200000000000004e-01,1.530900000000000039e-01,1.527100000000000124e-01,1.530700000000000116e-01,7.274350004750000080e+05,1.112132846285409469e+05,1.112132846285409469e+05,1.000000000000000000e+00
1.710991320000000000e+12,1.532300000000000051e-01,1.532300000000000051e-01,1.528100000000000014e-01,1.529099999999999904e-01,5.795588287939999718e+05,8.867339553449438245e+04,8.867339553449438245e+04,1.000000000000000000e+00
1.710991260000000000e+12,1.531899999999999928e-01,1.533799999999999886e-01,1.530100000000000071e-01,1.532100000000000128e-01,7.195039511469999561e+05,1.101683210591289971e+05,1.101683210591289971e+05,1.000000000000000000e+00
1.710991200000000000e+12,1.534899999999999876e-01,1.534899999999999876e-01,1.530600000000000016e-01,1.532000000000000028e-01,4.455643473600000143e+05,6.830682586337068642e+04,6.830682586337068642e+04,1.000000000000000000e+00
1.710991140000000000e+12,1.529399999999999926e-01,1.534899999999999876e-01,1.528200000000000114e-01,1.534200000000000008e-01,1.706803585716000060e+06,2.614862448180240463e+05,2.614862448180240463e+05,1.000000000000000000e+00
1.710991080000000000e+12,1.525100000000000067e-01,1.530499999999999916e-01,1.525100000000000067e-01,1.529300000000000104e-01,1.517495561241999967e+06,2.320537034370925976e+05,2.320537034370925976e+05,1.000000000000000000e+00
1.710991020000000000e+12,1.524500000000000022e-01,1.526500000000000079e-01,1.523100000000000009e-01,1.524600000000000122e-01,7.367902873769999715e+05,1.123460774421207461e+05,1.123460774421207461e+05,1.000000000000000000e+00
1.710990960000000000e+12,1.524000000000000077e-01,1.525499999999999912e-01,1.522300000000000042e-01,1.524800000000000044e-01,8.130934337730000261e+05,1.239141304586345941e+05,1.239141304586345941e+05,1.000000000000000000e+00
1.710990900000000000e+12,1.520400000000000085e-01,1.524999999999999967e-01,1.517499999999999960e-01,1.524699999999999944e-01,1.588255906153999968e+06,2.416691250752318301e+05,2.416691250752318301e+05,1.000000000000000000e+00
1.710990840000000000e+12,1.522300000000000042e-01,1.523599999999999954e-01,1.519000000000000072e-01,1.520799999999999930e-01,1.649466937930000015e+06,2.508667326146072010e+05,2.508667326146072010e+05,1.000000000000000000e+00
1.710990780000000000e+12,1.523299999999999932e-01,1.523899999999999977e-01,1.521299999999999875e-01,1.522199999999999942e-01,3.655235424570000032e+05,5.565918001987010939e+04,5.565918001987010939e+04,1.000000000000000000e+00
1.710990720000000000e+12,1.522900000000000087e-01,1.524000000000000077e-01,1.521099999999999952e-01,1.523400000000000032e-01,6.426536530290000373e+05,9.782567560682220210e+04,9.782567560682220210e+04,1.000000000000000000e+00
1.710990660000000000e+12,1.524899999999999867e-01,1.525199999999999889e-01,1.519899999999999862e-01,1.522399999999999864e-01,1.332503736023999983e+06,2.027122123554186255e+05,2.027122123554186255e+05,1.000000000000000000e+00
1.710990600000000000e+12,1.519300000000000095e-01,1.528200000000000114e-01,1.519300000000000095e-01,1.525100000000000067e-01,4.292006944160999730e+06,6.532816836544097168e+05,6.532816836544097168e+05,1.000000000000000000e+00
1.710990540000000000e+12,1.517499999999999960e-01,1.519999999999999962e-01,1.517400000000000138e-01,1.519199999999999995e-01,6.256796714980000397e+05,9.505332862947331159e+04,9.505332862947331159e+04,1.000000000000000000e+00
1.710990480000000000e+12,1.515299999999999980e-01,1.518299999999999927e-01,1.514399999999999913e-01,1.517400000000000138e-01,1.938062648347999901e+06,2.938621809445474064e+05,2.938621809445474064e+05,1.000000000000000000e+00
1.710990420000000000e+12,1.513799999999999868e-01,1.515600000000000003e-01,1.513799999999999868e-01,1.515299999999999980e-01,3.053880020810000133e+05,4.625897173697352991e+04,4.625897173697352991e+04,1.000000000000000000e+00
1.710990360000000000e+12,1.514300000000000090e-01,1.515600000000000003e-01,1.512900000000000078e-01,1.513299999999999923e-01,4.987334430629999842e+05,7.552319720388899441e+04,7.552319720388899441e+04,1.000000000000000000e+00
1.710990300000000000e+12,1.512300000000000033e-01,1.514900000000000135e-01,1.512300000000000033e-01,1.514300000000000090e-01,1.659908718539999973e+05,2.512280944347904006e+04,2.512280944347904006e+04,1.000000000000000000e+00
1.710990240000000000e+12,1.510599999999999998e-01,1.512900000000000078e-01,1.510599999999999998e-01,1.512300000000000033e-01,2.314868331269999908e+05,3.499563551603825908e+04,3.499563551603825908e+04,1.000000000000000000e+00
1.710990180000000000e+12,1.508299999999999919e-01,1.510900000000000021e-01,1.507999999999999896e-01,1.510599999999999998e-01,5.206073787979999906e+05,7.860388451292121317e+04,7.860388451292121317e+04,1.000000000000000000e+00
1.710990120000000000e+12,1.506899999999999906e-01,1.509600000000000108e-01,1.506699999999999984e-01,1.508299999999999919e-01,1.573133762139999890e+05,2.373023543429404890e+04,2.373023543429404890e+04,1.000000000000000000e+00
1.710990060000000000e+12,1.502799999999999969e-01,1.507999999999999896e-01,1.502799999999999969e-01,1.507699999999999874e-01,2.610382558420000132e+05,3.931483044636280101e+04,3.931483044636280101e+04,1.000000000000000000e+00
1.710990000000000000e+12,1.502600000000000047e-01,1.504099999999999882e-01,1.502499999999999947e-01,1.502799999999999969e-01,2.177587692019999959e+05,3.273234054527989065e+04,3.273234054527989065e+04,1.000000000000000000e+00
1.710989940000000000e+12,1.504099999999999882e-01,1.504300000000000082e-01,1.501800000000000079e-01,1.502499999999999947e-01,4.404548867120000068e+05,6.620034218495755340e+04,6.620034218495755340e+04,1.000000000000000000e+00
1.710989880000000000e+12,1.503400000000000014e-01,1.504800000000000026e-01,1.502600000000000047e-01,1.504000000000000059e-01,2.048697426039999991e+05,3.080112523648115894e+04,3.080112523648115894e+04,1.000000000000000000e+00
1.710989820000000000e+12,1.503800000000000137e-01,1.504199999999999982e-01,1.501699999999999979e-01,1.503200000000000092e-01,8.178277113420000533e+05,1.229146984957754612e+05,1.229146984957754612e+05,1.000000000000000000e+00
1.710989760000000000e+12,1.506099999999999939e-01,1.506099999999999939e-01,1.503500000000000114e-01,1.504199999999999982e-01,1.609842319729999872e+05,2.421431770659035828e+04,2.421431770659035828e+04,1.000000000000000000e+00
1.710989700000000000e+12,1.507300000000000029e-01,1.509399999999999908e-01,1.506599999999999884e-01,1.506599999999999884e-01,2.028832980120000138e+05,3.060000082626237054e+04,3.060000082626237054e+04,1.000000000000000000e+00
1.710989640000000000e+12,1.508799999999999863e-01,1.508799999999999863e-01,1.506299999999999861e-01,1.507400000000000129e-01,2.713795006660000072e+05,4.091025511968014325e+04,4.091025511968014325e+04,1.000000000000000000e+00
1.710989580000000000e+12,1.508500000000000119e-01,1.510599999999999998e-01,1.507600000000000051e-01,1.508899999999999963e-01,2.998977532399999909e+05,4.525699954346391314e+04,4.525699954346391314e+04,1.000000000000000000e+00
1.710989520000000000e+12,1.505599999999999994e-01,1.509000000000000064e-01,1.505599999999999994e-01,1.508299999999999919e-01,2.862255893270000233e+05,4.315879073248041095e+04,4.315879073248041095e+04,1.000000000000000000e+00
1.710989460000000000e+12,1.506500000000000061e-01,1.506599999999999884e-01,1.504000000000000059e-01,1.505400000000000071e-01,3.642865950440000161e+05,5.481963681298268057e+04,5.481963681298268057e+04,1.000000000000000000e+00
1.710989400000000000e+12,1.508400000000000019e-01,1.508400000000000019e-01,1.505799999999999916e-01,1.506399999999999961e-01,6.028489113290000241e+05,9.083104556899529416e+04,9.083104556899529416e+04,1.000000000000000000e+00
1.710989340000000000e+12,1.509500000000000008e-01,1.509900000000000131e-01,1.507699999999999874e-01,1.508400000000000019e-01,2.629206620429999894e+05,3.968503842273420014e+04,3.968503842273420014e+04,1.000000000000000000e+00
1.710989280000000000e+12,1.507799999999999974e-01,1.509900000000000131e-01,1.507799999999999974e-01,1.508799999999999863e-01,3.810896944500000100e+05,5.752559999489175971e+04,5.752559999489175971e+04,1.000000000000000000e+00
1.710989220000000000e+12,1.507400000000000129e-01,1.508200000000000096e-01,1.505199999999999871e-01,1.507900000000000074e-01,2.145171680070000002e+05,3.232567368790623004e+04,3.232567368790623004e+04,1.000000000000000000e+00
1.710989160000000000e+12,1.507999999999999896e-01,1.508599999999999941e-01,1.506399999999999961e-01,1.507300000000000029e-01,4.795981923620000016e+05,7.228961708513471240e+04,7.228961708513471240e+04,1.000000000000000000e+00
1.710989100000000000e+12,1.508799999999999863e-01,1.509999999999999953e-01,1.507999999999999896e-01,1.507999999999999896e-01,6.689476236939999508e+05,1.009420684327700146e+05,1.009420684327700146e+05,1.000000000000000000e+00
1.710989040000000000e+12,1.507300000000000029e-01,1.508400000000000019e-01,1.506500000000000061e-01,1.508299999999999919e-01,4.613593743310000282e+05,6.955413762073295948e+04,6.955413762073295948e+04,1.000000000000000000e+00
1.710988980000000000e+12,1.509399999999999908e-01,1.509699999999999931e-01,1.506699999999999984e-01,1.507799999999999974e-01,2.533056129770000116e+05,3.819352747030049068e+04,3.819352747030049068e+04,1.000000000000000000e+00
1.710988920000000000e+12,1.510299999999999976e-01,1.510299999999999976e-01,1.507999999999999896e-01,1.509600000000000108e-01,2.065415304959999921e+05,3.116177104486068856e+04,3.116177104486068856e+04,1.000000000000000000e+00
1.710988860000000000e+12,1.511699999999999988e-01,1.512199999999999933e-01,1.509099999999999886e-01,1.509900000000000131e-01,1.992610481499999878e+05,3.010549944995738042e+04,3.010549944995738042e+04,1.000000000000000000e+00
1.710988800000000000e+12,1.509800000000000031e-01,1.512499999999999956e-01,1.509800000000000031e-01,1.511500000000000066e-01,3.878882705459999852e+05,5.862330688131850911e+04,5.862330688131850911e+04,1.000000000000000000e+00
1.710988740000000000e+12,1.509099999999999886e-01,1.509300000000000086e-01,1.507400000000000129e-01,1.509300000000000086e-01,5.377280339140000287e+05,8.111268109413578350e+04,8.111268109413578350e+04,1.000000000000000000e+00
1.710988680000000000e+12,1.506200000000000039e-01,1.509500000000000008e-01,1.505100000000000049e-01,1.509099999999999886e-01,3.760304270789999864e+05,5.668085820275267179e+04,5.668085820275267179e+04,1.000000000000000000e+00
1.710988620000000000e+12,1.504699999999999926e-01,1.507199999999999929e-01,1.504099999999999882e-01,1.506599999999999884e-01,6.981417307489999803e+05,1.051165043180583016e+05,1.051165043180583016e+05,1.000000000000000000e+00
1.710988560000000000e+12,1.510499999999999898e-01,1.511000000000000121e-01,1.504800000000000026e-01,1.505199999999999871e-01,3.304509820130000007e+05,4.983231707028987876e+04,4.983231707028987876e+04,1.000000000000000000e+00
1.710988500000000000e+12,1.512499999999999956e-01,1.512499999999999956e-01,1.510599999999999998e-01,1.511099999999999943e-01,2.380919736280000070e+05,3.598486797018232028e+04,3.598486797018232028e+04,1.000000000000000000e+00
1.710988440000000000e+12,1.511099999999999943e-01,1.513700000000000045e-01,1.510900000000000021e-01,1.512400000000000133e-01,2.735002440289999940e+05,4.135771932539230329e+04,4.135771932539230329e+04,1.000000000000000000e+00
1.710988380000000000e+12,1.505499999999999894e-01,1.511599999999999888e-01,1.505499999999999894e-01,1.511200000000000043e-01,3.997844873919999809e+05,6.034525593268423108e+04,6.034525593268423108e+04,1.000000000000000000e+00
1.710988320000000000e+12,1.505199999999999871e-01,1.505599999999999994e-01,1.504199999999999982e-01,1.505100000000000049e-01,4.641082674819999957e+05,6.983138026994810207e+04,6.983138026994810207e+04,1.000000000000000000e+00
1.710988260000000000e+12,1.507799999999999974e-01,1.508599999999999941e-01,1.504199999999999982e-01,1.505299999999999971e-01,3.744975202270000009e+05,5.641622659257706982e+04,5.641622659257706982e+04,1.000000000000000000e+00
1.710988200000000000e+12,1.509900000000000131e-01,1.511800000000000088e-01,1.507100000000000106e-01,1.507900000000000074e-01,9.780075759979999857e+05,1.476149379474992747e+05,1.476149379474992747e+05,1.000000000000000000e+00
1.710988140000000000e+12,1.505799999999999916e-01,1.509999999999999953e-01,1.505799999999999916e-01,1.509900000000000131e-01,5.461294042690000497e+05,8.237502943450261955e+04,8.237502943450261955e+04,1.000000000000000000e+00
1.710988080000000000e+12,1.507799999999999974e-01,1.507999999999999896e-01,1.505199999999999871e-01,1.505400000000000071e-01,4.548745271059999941e+05,6.851991001056566893e+04,6.851991001056566893e+04,1.000000000000000000e+00
1.710988020000000000e+12,1.508700000000000041e-01,1.508700000000000041e-01,1.506299999999999861e-01,1.507699999999999874e-01,2.350245675280000141e+05,3.542632362817599642e+04,3.542632362817599642e+04,1.000000000000000000e+00
1.710987960000000000e+12,1.507100000000000106e-01,1.509000000000000064e-01,1.506299999999999861e-01,1.508799999999999863e-01,1.016589156619999994e+05,1.532536539840346995e+04,1.532536539840346995e+04,1.000000000000000000e+00
1.710987900000000000e+12,1.508700000000000041e-01,1.509000000000000064e-01,1.507400000000000129e-01,1.507400000000000129e-01,2.352578458410000021e+05,3.548414077693928994e+04,3.548414077693928994e+04,1.000000000000000000e+00
1.710987840000000000e+12,1.505599999999999994e-01,1.509199999999999986e-01,1.505599999999999994e-01,1.509099999999999886e-01,6.404433397200000036e+04,9.654161085759600610e+03,9.654161085759600610e+03,1.000000000000000000e+00
1.710987780000000000e+12,1.506899999999999906e-01,1.507699999999999874e-01,1.505400000000000071e-01,1.505499999999999894e-01,2.221542261439999857e+05,3.346396511576393095e+04,3.346396511576393095e+04,1.000000000000000000e+00
1.710987720000000000e+12,1.514199999999999990e-01,1.514300000000000090e-01,1.506800000000000084e-01,1.507300000000000029e-01,4.199334572850000113e+05,6.342137036111111229e+04,6.342137036111111229e+04,1.000000000000000000e+00
1.710987660000000000e+12,1.512300000000000033e-01,1.514699999999999935e-01,1.512199999999999933e-01,1.514699999999999935e-01,1.683797243369999924e+05,2.548879751762601154e+04,2.548879751762601154e+04,1.000000000000000000e+00
1.710987600000000000e+12,1.510199999999999876e-01,1.513299999999999923e-01,1.510199999999999876e-01,1.512199999999999933e-01,1.348236510720000078e+05,2.038566421076267943e+04,2.038566421076267943e+04,1.000000000000000000e+00
1.710987540000000000e+12,1.507100000000000106e-01,1.511000000000000121e-01,1.507100000000000106e-01,1.510199999999999876e-01,5.970374810130000114e+05,9.014397836283314973e+04,9.014397836283314973e+04,1.000000000000000000e+00
1.710987480000000000e+12,1.506299999999999861e-01,1.507900000000000074e-01,1.506099999999999939e-01,1.507100000000000106e-01,4.135509163829999743e+05,6.233462485199303774e+04,6.233462485199303774e+04,1.000000000000000000e+00
1.710987420000000000e+12,1.507000000000000006e-01,1.508799999999999863e-01,1.506200000000000039e-01,1.506200000000000039e-01,3.114858042020000285e+05,4.696968316692033113e+04,4.696968316692033113e+04,1.000000000000000000e+00
1.710987360000000000e+12,1.507000000000000006e-01,1.509000000000000064e-01,1.507000000000000006e-01,1.507199999999999929e-01,1.791297012650000106e+05,2.701483053201622897e+04,2.701483053201622897e+04,1.000000000000000000e+00
1.710987300000000000e+12,1.504900000000000126e-01,1.507900000000000074e-01,1.504600000000000104e-01,1.507100000000000106e-01,3.523085377200000221e+05,5.307689520945894037e+04,5.307689520945894037e+04,1.000000000000000000e+00
1.710987240000000000e+12,1.504999999999999949e-01,1.505900000000000016e-01,1.503500000000000114e-01,1.505100000000000049e-01,3.309275990630000015e+05,4.979438299521260342e+04,4.979438299521260342e+04,1.000000000000000000e+00
1.710987180000000000e+12,1.503400000000000014e-01,1.505700000000000094e-01,1.502799999999999969e-01,1.505700000000000094e-01,5.349251714289999800e+05,8.049264561455952935e+04,8.049264561455952935e+04,1.000000000000000000e+00
1.710987120000000000e+12,1.505100000000000049e-01,1.505100000000000049e-01,1.500900000000000012e-01,1.503400000000000014e-01,6.016132040640000487e+05,9.036962216520211950e+04,9.036962216520211950e+04,1.000000000000000000e+00
1.710987060000000000e+12,1.509099999999999886e-01,1.509099999999999886e-01,1.504300000000000082e-01,1.505100000000000049e-01,7.269867291980000446e+05,1.094718598535414349e+05,1.094718598535414349e+05,1.000000000000000000e+00
1.710987000000000000e+12,1.510400000000000076e-01,1.511000000000000121e-01,1.507999999999999896e-01,1.509600000000000108e-01,9.774555410860000411e+05,1.474756787335282133e+05,1.474756787335282133e+05,1.000000000000000000e+00
1.710986940000000000e+12,1.511099999999999943e-01,1.511899999999999911e-01,1.510299999999999976e-01,1.510299999999999976e-01,2.301180695739999937e+05,3.476531016272839042e+04,3.476531016272839042e+04,1.000000000000000000e+00
1.710986880000000000e+12,1.513500000000000123e-01,1.513500000000000123e-01,1.510400000000000076e-01,1.511399999999999966e-01,4.678991543689999962e+05,7.072784239855760825e+04,7.072784239855760825e+04,1.000000000000000000e+00
1.710986820000000000e+12,1.513599999999999945e-01,1.514999999999999958e-01,1.513100000000000001e-01,1.514199999999999990e-01,2.227543376609999978e+05,3.372588655251039017e+04,3.372588655251039017e+04,1.000000000000000000e+00
1.710986760000000000e+12,1.515600000000000003e-01,1.515600000000000003e-01,1.512400000000000133e-01,1.513500000000000123e-01,2.150243531709999952e+05,3.253928395465619178e+04,3.253928395465619178e+04,1.000000000000000000e+00
1.710986700000000000e+12,1.517999999999999905e-01,1.518500000000000127e-01,1.515799999999999925e-01,1.515799999999999925e-01,1.675237502650000097e+05,2.541259863539053913e+04,2.541259863539053913e+04,1.000000000000000000e+00
1.710986640000000000e+12,1.516800000000000093e-01,1.518700000000000050e-01,1.516800000000000093e-01,1.517799999999999983e-01,2.638058642669999972e+05,4.003702265236868698e+04,4.003702265236868698e+04,1.000000000000000000e+00
1.710986580000000000e+12,1.517999999999999905e-01,1.519800000000000040e-01,1.514999999999999958e-01,1.516599999999999893e-01,3.168761473419999820e+05,4.809969081882545288e+04,4.809969081882545288e+04,1.000000000000000000e+00
1.710986520000000000e+12,1.516899999999999915e-01,1.519500000000000017e-01,1.515400000000000080e-01,1.518200000000000105e-01,4.584382877500000177e+05,6.955857730313914362e+04,6.955857730313914362e+04,1.000000000000000000e+00
1.710986460000000000e+12,1.513899999999999968e-01,1.516899999999999915e-01,1.513899999999999968e-01,1.516899999999999915e-01,5.459291355729999486e+05,8.274553401413671963e+04,8.274553401413671963e+04,1.000000000000000000e+00
1.710986400000000000e+12,1.510700000000000098e-01,1.514000000000000068e-01,1.510299999999999976e-01,1.513799999999999868e-01,9.414833908410000149e+05,1.424151485731048742e+05,1.424151485731048742e+05,1.000000000000000000e+00
1.710986340000000000e+12,1.509999999999999953e-01,1.512199999999999933e-01,1.509500000000000008e-01,1.510700000000000098e-01,5.771671965850000270e+05,8.717794884027275839e+04,8.717794884027275839e+04,1.000000000000000000e+00
1.710986280000000000e+12,1.507999999999999896e-01,1.510299999999999976e-01,1.506599999999999884e-01,1.510299999999999976e-01,6.459578319399999455e+05,9.747136453587308642e+04,9.747136453587308642e+04,1.000000000000000000e+00
1.710986220000000000e+12,1.511200000000000043e-01,1.511899999999999911e-01,1.507600000000000051e-01,1.507600000000000051e-01,5.191726455449999776e+05,7.835699571365528391e+04,7.835699571365528391e+04,1.000000000000000000e+00
1.710986160000000000e+12,1.511399999999999966e-01,1.511399999999999966e-01,1.508599999999999941e-01,1.511000000000000121e-01,2.060804519549999968e+05,3.112266936194252048e+04,3.112266936194252048e+04,1.000000000000000000e+00
1.710986100000000000e+12,1.511899999999999911e-01,1.512199999999999933e-01,1.507600000000000051e-01,1.511699999999999988e-01,3.086589677755000070e+06,4.658793764839467476e+05,4.658793764839467476e+05,1.000000000000000000e+00
1.710986040000000000e+12,1.510100000000000053e-01,1.512199999999999933e-01,1.508700000000000041e-01,1.512199999999999933e-01,3.857311969369999715e+05,5.823644382176453655e+04,5.823644382176453655e+04,1.000000000000000000e+00
1.710985980000000000e+12,1.510499999999999898e-01,1.511000000000000121e-01,1.509199999999999986e-01,1.509300000000000086e-01,2.129995726399999985e+05,3.216188685320570949e+04,3.216188685320570949e+04,1.000000000000000000e+00
1.710985920000000000e+12,1.509500000000000008e-01,1.512999999999999901e-01,1.508400000000000019e-01,1.511299999999999866e-01,2.421534646803999785e+06,3.656512464803122566e+05,3.656512464803122566e+05,1.000000000000000000e+00
1.710985860000000000e+12,1.511800000000000088e-01,1.511800000000000088e-01,1.509099999999999886e-01,1.509099999999999886e-01,2.040421826000000001e+05,3.081717192230964065e+04,3.081717192230964065e+04,1.000000000000000000e+00
1.710985800000000000e+12,1.511099999999999943e-01,1.513799999999999868e-01,1.510700000000000098e-01,1.512199999999999933e-01,3.241455706479999935e+05,4.902054837232916907e+04,4.902054837232916907e+04,1.000000000000000000e+00
1.710985740000000000e+12,1.508899999999999963e-01,1.512499999999999956e-01,1.508500000000000119e-01,1.511500000000000066e-01,5.135210186199999880e+05,7.756184720014869526e+04,7.756184720014869526e+04,1.000000000000000000e+00
1.710985680000000000e+12,1.511200000000000043e-01,1.511200000000000043e-01,1.508500000000000119e-01,1.508899999999999963e-01,1.111877788393999916e+06,1.678483486083706957e+05,1.678483486083706957e+05,1.000000000000000000e+00
1.710985620000000000e+12,1.513400000000000023e-01,1.514500000000000013e-01,1.511699999999999988e-01,1.511699999999999988e-01,2.372623706729999976e+05,3.589617308616120863e+04,3.589617308616120863e+04,1.000000000000000000e+00
1.710985560000000000e+12,1.512300000000000033e-01,1.514800000000000035e-01,1.511200000000000043e-01,1.513500000000000123e-01,2.309996505830000096e+05,3.494966688950781827e+04,3.494966688950781827e+04,1.000000000000000000e+00
1.710985500000000000e+12,1.506899999999999906e-01,1.512900000000000078e-01,1.506699999999999984e-01,1.512000000000000011e-01,7.853261469369999832e+05,1.186554303513220366e+05,1.186554303513220366e+05,1.000000000000000000e+00
1.710985440000000000e+12,1.506800000000000084e-01,1.507799999999999974e-01,1.504800000000000026e-01,1.507100000000000106e-01,2.881484223830000265e+05,4.339266989403781190e+04,4.339266989403781190e+04,1.000000000000000000e+00
1.710985380000000000e+12,1.504900000000000126e-01,1.507900000000000074e-01,1.504699999999999926e-01,1.506599999999999884e-01,3.366498934560000198e+05,5.072063805903342291e+04,5.072063805903342291e+04,1.000000000000000000e+00
1.710985320000000000e+12,1.502300000000000024e-01,1.505700000000000094e-01,1.501500000000000057e-01,1.505100000000000049e-01,9.003845859570000321e+05,1.354132384127115947e+05,1.354132384127115947e+05,1.000000000000000000e+00
1.710985260000000000e+12,1.506200000000000039e-01,1.506699999999999984e-01,1.500499999999999889e-01,1.501800000000000079e-01,1.754159538516999921e+06,2.635928687133790809e+05,2.635928687133790809e+05,1.000000000000000000e+00
1.710985200000000000e+12,1.506000000000000116e-01,1.508599999999999941e-01,1.504600000000000104e-01,1.506099999999999939e-01,1.115367670610999921e+06,1.680651252668845991e+05,1.680651252668845991e+05,1.000000000000000000e+00
