1.711017660000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,4.997245399999999904e+01,5.002742369940000344e+01,5.002742369940000344e+01,1.000000000000000000e+00
1.711017600000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711017540000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711017480000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,2.663729897000000165e+03,2.666659999886700007e+03,2.666659999886700007e+03,1.000000000000000000e+00
1.711017420000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711017360000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,2.150000000000000000e+02,2.152150000000000034e+02,2.152150000000000034e+02,1.000000000000000000e+00
1.711017300000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,2.221322539999999890e+02,2.223765994793999994e+02,2.223765994793999994e+02,1.000000000000000000e+00
1.711017240000000000e+12,1.000999999999999890e+00,1.001100000000000101e+00,1.000999999999999890e+00,1.001100000000000101e+00,8.459204190000000381e+02,8.467674579529999619e+02,8.467674579529999619e+02,1.000000000000000000e+00
1.711017180000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,3.771198380000000157e+02,3.774969578380000144e+02,3.774969578380000144e+02,1.000000000000000000e+00
1.711017120000000000e+12,1.000999999999999890e+00,1.001100000000000101e+00,1.000999999999999890e+00,1.001100000000000101e+00,4.994721795000000384e+03,4.999999999512099748e+03,4.999999999512099748e+03,1.000000000000000000e+00
1.711017060000000000e+12,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,4.890580500000000086e+01,4.894982022450000159e+01,4.894982022450000159e+01,1.000000000000000000e+00
1.711017000000000000e+12,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,5.552159980000000132e+02,5.557156923981999626e+02,5.557156923981999626e+02,1.000000000000000000e+00
1.711016940000000000e+12,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,2.444212489999999889e+02,2.446412281240999960e+02,2.446412281240999960e+02,1.000000000000000000e+00
1.711016880000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,8.167721790000000510e+02,8.175889511789999915e+02,8.175889511789999915e+02,1.000000000000000000e+00
1.711016820000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711016760000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,3.154693849999999884e+02,3.157848543850000169e+02,3.157848543850000169e+02,1.000000000000000000e+00
1.711016700000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.057215864999999894e+03,1.058182160651000004e+03,1.058182160651000004e+03,1.000000000000000000e+00
1.711016640000000000e+12,1.001400000000000068e+00,1.001400000000000068e+00,1.001400000000000068e+00,1.001400000000000068e+00,9.986019579999999678e+02,1.000000000741199983e+03,1.000000000741199983e+03,1.000000000000000000e+00
1.711016580000000000e+12,1.000899999999999901e+00,1.001400000000000068e+00,1.000899999999999901e+00,1.001400000000000068e+00,1.085606142600000021e+04,1.087109735552570055e+04,1.087109735552570055e+04,1.000000000000000000e+00
1.711016520000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.947278700000000029e+01,1.949420706569999950e+01,1.949420706569999950e+01,1.000000000000000000e+00
1.711016460000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001100000000000101e+00,1.001100000000000101e+00,3.152411379000000125e+03,3.156193263381800080e+03,3.156193263381800080e+03,1.000000000000000000e+00
1.711016400000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,5.509676750000000175e+04,5.516288362100000086e+04,5.516288362100000086e+04,1.000000000000000000e+00
1.711016340000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.379997235000000046e+03,1.381515231958499953e+03,1.381515231958499953e+03,1.000000000000000000e+00
1.711016280000000000e+12,1.000999999999999890e+00,1.001100000000000101e+00,1.000999999999999890e+00,1.001100000000000101e+00,2.057586669199999960e+04,2.059649718833640145e+04,2.059649718833640145e+04,1.000000000000000000e+00
1.711016220000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.003499167699999998e+04,1.004403501149260046e+04,1.004403501149260046e+04,1.000000000000000000e+00
1.711016160000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.756040917999999920e+03,1.758148167101599938e+03,1.758148167101599938e+03,1.000000000000000000e+00
1.711016100000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.184085709999999949e+02,1.185388204280999958e+02,1.185388204280999958e+02,1.000000000000000000e+00
1.711016040000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711015980000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,4.724776399999999654e+01,4.729501176400000162e+01,4.729501176400000162e+01,1.000000000000000000e+00
1.711015920000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711015860000000000e+12,1.000899999999999901e+00,1.001200000000000090e+00,1.000899999999999901e+00,1.001200000000000090e+00,3.514050776000000042e+03,3.517462123256299947e+03,3.517462123256299947e+03,1.000000000000000000e+00
1.711015800000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.000999999999999890e+00,1.001200000000000090e+00,3.337509333999999853e+03,3.341490663959999893e+03,3.341490663959999893e+03,1.000000000000000000e+00
1.711015740000000000e+12,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711015680000000000e+12,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,2.337352699999999928e+01,2.339456317429999999e+01,2.339456317429999999e+01,1.000000000000000000e+00
1.711015620000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.535155609999999911e+02,1.536572720188999881e+02,1.536572720188999881e+02,1.000000000000000000e+00
1.711015560000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,4.165001990000000092e+02,4.169999992388000010e+02,4.169999992388000010e+02,1.000000000000000000e+00
1.711015500000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,4.994007100000000321e+01,4.999999908520000247e+01,4.999999908520000247e+01,1.000000000000000000e+00
1.711015440000000000e+12,1.001100000000000101e+00,1.001200000000000090e+00,1.001100000000000101e+00,1.001200000000000090e+00,6.913420999999999594e+01,6.921137423769999941e+01,6.921137423769999941e+01,1.000000000000000000e+00
1.711015380000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,3.500000000000000000e+02,3.503849999999999909e+02,3.503849999999999909e+02,1.000000000000000000e+00
1.711015320000000000e+12,1.000999999999999890e+00,1.001100000000000101e+00,1.000899999999999901e+00,1.000899999999999901e+00,2.666239748999999847e+03,2.668941428361300041e+03,2.668941428361300041e+03,1.000000000000000000e+00
1.711015260000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,2.584776300000000049e+01,2.587361076299999851e+01,2.587361076299999851e+01,1.000000000000000000e+00
1.711015200000000000e+12,1.000999999999999890e+00,1.001100000000000101e+00,1.000999999999999890e+00,1.001100000000000101e+00,8.045782120000000077e+02,8.054127572482000232e+02,8.054127572482000232e+02,1.000000000000000000e+00
1.711015140000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,5.855835499999999882e+01,5.861691335500000122e+01,5.861691335500000122e+01,1.000000000000000000e+00
1.711015080000000000e+12,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711015020000000000e+12,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711014960000000000e+12,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711014900000000000e+12,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711014840000000000e+12,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.076175484000000097e+03,1.077144041935599944e+03,1.077144041935599944e+03,1.000000000000000000e+00
1.711014780000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000899999999999901e+00,1.000899999999999901e+00,8.186080627999999706e+03,8.194202339305300484e+03,8.194202339305300484e+03,1.000000000000000000e+00
1.711014720000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711014660000000000e+12,1.000899999999999901e+00,1.000999999999999890e+00,1.000899999999999901e+00,1.000999999999999890e+00,1.878708509999999876e+02,1.880439256848999889e+02,1.880439256848999889e+02,1.000000000000000000e+00
1.711014600000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711014540000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711014480000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711014420000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711014360000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711014300000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711014240000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711014180000000000e+12,1.000699999999999923e+00,1.000799999999999912e+00,1.000699999999999923e+00,1.000799999999999912e+00,1.625694619999999873e+02,1.626930106233999993e+02,1.626930106233999993e+02,1.000000000000000000e+00
1.711014120000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.181693649999999991e+02,1.182520835554999934e+02,1.182520835554999934e+02,1.000000000000000000e+00
1.711014060000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711014000000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.503014349999999979e+02,1.504066460045000042e+02,1.504066460045000042e+02,1.000000000000000000e+00
1.711013940000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000699999999999923e+00,1.000699999999999923e+00,3.022835869299999831e+04,3.024992099161519945e+04,3.024992099161519945e+04,1.000000000000000000e+00
1.711013880000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,4.693261669999999981e+02,4.697954931670000178e+02,4.697954931670000178e+02,1.000000000000000000e+00
1.711013820000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.159752328000000034e+03,1.160912080328000002e+03,1.160912080328000002e+03,1.000000000000000000e+00
1.711013760000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.000999999999999890e+00,1.000999999999999890e+00,8.688965970000000425e+02,8.697773332701999607e+02,8.697773332701999607e+02,1.000000000000000000e+00
1.711013700000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,3.412431730000000130e+02,3.416526648075999901e+02,3.416526648075999901e+02,1.000000000000000000e+00
1.711013640000000000e+12,1.000799999999999912e+00,1.000999999999999890e+00,1.000799999999999912e+00,1.000999999999999890e+00,3.298104131999999936e+03,3.301373682688200006e+03,3.301373682688200006e+03,1.000000000000000000e+00
1.711013580000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711013520000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000799999999999912e+00,1.000799999999999912e+00,2.399095489999999984e+02,2.401189139829000112e+02,2.401189139829000112e+02,1.000000000000000000e+00
1.711013460000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711013400000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711013340000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711013280000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,9.988014379999999619e+02,9.999999997255999915e+02,9.999999997255999915e+02,1.000000000000000000e+00
1.711013220000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711013160000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.151173999999999964e+01,1.152555408799999981e+01,1.152555408799999981e+01,1.000000000000000000e+00
1.711013100000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711013040000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711012980000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,7.080830019999999649e+02,7.089327016024000159e+02,7.089327016024000159e+02,1.000000000000000000e+00
1.711012920000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711012860000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,8.286857830999999351e+03,8.296802060397199966e+03,8.296802060397199966e+03,1.000000000000000000e+00
1.711012800000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.607659513000000061e+03,1.609427938464300041e+03,1.609427938464300041e+03,1.000000000000000000e+00
1.711012740000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.906903099999999895e+01,1.908810003099999975e+01,1.908810003099999975e+01,1.000000000000000000e+00
1.711012680000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,5.993407260000000178e+02,6.000000007986000128e+02,6.000000007986000128e+02,1.000000000000000000e+00
1.711012620000000000e+12,1.000899999999999901e+00,1.001100000000000101e+00,1.000899999999999901e+00,1.001100000000000101e+00,5.281537800000000260e+01,5.286689945380000211e+01,5.286689945380000211e+01,1.000000000000000000e+00
1.711012560000000000e+12,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,2.396017440000000079e+03,2.398173855695999919e+03,2.398173855695999919e+03,1.000000000000000000e+00
1.711012500000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.498499999999999943e+01,1.499698799999999999e+01,1.499698799999999999e+01,1.000000000000000000e+00
1.711012440000000000e+12,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711012380000000000e+12,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711012320000000000e+12,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.143613999999999997e+01,1.144643252600000061e+01,1.144643252600000061e+01,1.000000000000000000e+00
1.711012260000000000e+12,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,2.812468777999999929e+03,2.814999999900199782e+03,2.814999999900199782e+03,1.000000000000000000e+00
1.711012200000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,9.750561700000000087e+01,9.757387093190000371e+01,9.757387093190000371e+01,1.000000000000000000e+00
1.711012140000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.172033633999999893e+03,1.172854057543800081e+03,1.172854057543800081e+03,1.000000000000000000e+00
1.711012080000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,2.826450628000000052e+03,2.828429143439600011e+03,2.828429143439600011e+03,1.000000000000000000e+00
1.711012020000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,5.187500000000000000e+02,5.191131249999999682e+02,5.191131249999999682e+02,1.000000000000000000e+00
1.711011960000000000e+12,1.000699999999999923e+00,1.000899999999999901e+00,1.000699999999999923e+00,1.000899999999999901e+00,4.109636163000000124e+03,4.113321888314099851e+03,4.113321888314099851e+03,1.000000000000000000e+00
1.711011900000000000e+12,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711011840000000000e+12,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.007473616299999958e+04,1.008380342554669915e+04,1.008380342554669915e+04,1.000000000000000000e+00
1.711011780000000000e+12,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,2.434624220000000037e+02,2.436815381797999862e+02,2.436815381797999862e+02,1.000000000000000000e+00
1.711011720000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,8.202042600000000050e+01,8.207784029820000171e+01,8.207784029820000171e+01,1.000000000000000000e+00
1.711011660000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711011600000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.267951840000000061e+02,1.268839406288000049e+02,1.268839406288000049e+02,1.000000000000000000e+00
1.711011540000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711011480000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.172882000000000069e+01,1.173703017399999915e+01,1.173703017399999915e+01,1.000000000000000000e+00
1.711011420000000000e+12,1.000799999999999912e+00,1.000899999999999901e+00,1.000799999999999912e+00,1.000899999999999901e+00,3.996514700000000175e+02,3.999999995873999978e+02,3.999999995873999978e+02,1.000000000000000000e+00
1.711011360000000000e+12,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711011300000000000e+12,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711011240000000000e+12,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711011180000000000e+12,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,2.692976320000000214e+02,2.695399998688000096e+02,2.695399998688000096e+02,1.000000000000000000e+00
1.711011120000000000e+12,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,2.246814449999999965e+02,2.248836583005000023e+02,2.248836583005000023e+02,1.000000000000000000e+00
1.711011060000000000e+12,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711011000000000000e+12,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,3.595144369999999981e+03,3.598379999932999908e+03,3.598379999932999908e+03,1.000000000000000000e+00
1.711010940000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,7.510000230000000556e+02,7.516008230183999785e+02,7.516008230183999785e+02,1.000000000000000000e+00
1.711010880000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,2.298566700000000083e+02,2.300405553360000113e+02,2.300405553360000113e+02,1.000000000000000000e+00
1.711010820000000000e+12,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.838984900000000167e+01,1.840639986409999906e+01,1.840639986409999906e+01,1.000000000000000000e+00
1.711010760000000000e+12,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.901834979999999860e+02,1.903546631481999896e+02,1.903546631481999896e+02,1.000000000000000000e+00
1.711010700000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,9.959065020000000459e+02,9.970019991522000282e+02,9.970019991522000282e+02,1.000000000000000000e+00
1.711010640000000000e+12,1.000699999999999923e+00,1.001100000000000101e+00,1.000699999999999923e+00,1.001100000000000101e+00,1.766861190000000079e+03,1.768202907541000059e+03,1.768202907541000059e+03,1.000000000000000000e+00
1.711010580000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000699999999999923e+00,1.000699999999999923e+00,6.586539461000000301e+03,6.591256801303199609e+03,6.591256801303199609e+03,1.000000000000000000e+00
1.711010520000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.000799999999999912e+00,1.000799999999999912e+00,2.457309999999999945e+03,2.459629227285499837e+03,2.459629227285499837e+03,1.000000000000000000e+00
1.711010460000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711010400000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001100000000000101e+00,1.001100000000000101e+00,9.606826958999999988e+03,9.618139418714799831e+03,9.618139418714799831e+03,1.000000000000000000e+00
1.711010340000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.003278205999999955e+04,1.004482139847200051e+04,1.004482139847200051e+04,1.000000000000000000e+00
1.711010280000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711010220000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,2.430074931000000106e+03,2.432505005931000142e+03,2.432505005931000142e+03,1.000000000000000000e+00
1.711010160000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.000999999999999890e+00,1.000999999999999890e+00,4.114625194000000192e+03,4.119479931059800037e+03,4.119479931059800037e+03,1.000000000000000000e+00
1.711010100000000000e+12,1.001700000000000035e+00,1.001700000000000035e+00,1.000999999999999890e+00,1.001200000000000090e+00,6.528921597999999904e+03,6.537360937912600093e+03,6.537360937912600093e+03,1.000000000000000000e+00
1.711010040000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.401204496499999914e+04,1.402885941895799988e+04,1.402885941895799988e+04,1.000000000000000000e+00
1.711009980000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.382892395000000079e+03,1.384551865873999986e+03,1.384551865873999986e+03,1.000000000000000000e+00
