1.711038180000000000e+12,1.014600000000000080e+01,1.015799999999999947e+01,1.013899999999999935e+01,1.014300000000000068e+01,6.479464050000000270e+02,6.572678702834999967e+03,6.572678702834999967e+03,1.000000000000000000e+00
1.711038120000000000e+12,1.010800000000000054e+01,1.014899999999999913e+01,1.010800000000000054e+01,1.014400000000000013e+01,3.132753215000000182e+03,3.170311807373700140e+04,3.170311807373700140e+04,1.000000000000000000e+00
1.711038060000000000e+12,1.009999999999999964e+01,1.010500000000000043e+01,1.009399999999999942e+01,1.010500000000000043e+01,2.551451319999999896e+02,2.576274917365999954e+03,2.576274917365999954e+03,1.000000000000000000e+00
1.711038000000000000e+12,1.009500000000000064e+01,1.010500000000000043e+01,1.009500000000000064e+01,1.010299999999999976e+01,7.663128600000000290e+01,7.740469552280000016e+02,7.740469552280000016e+02,1.000000000000000000e+00
1.711037940000000000e+12,1.008000000000000007e+01,1.009099999999999930e+01,1.008000000000000007e+01,1.009099999999999930e+01,1.116791410000000013e+02,1.126744794105999972e+03,1.126744794105999972e+03,1.000000000000000000e+00
1.711037880000000000e+12,1.007499999999999929e+01,1.008000000000000007e+01,1.006499999999999950e+01,1.008000000000000007e+01,1.550812779999999975e+02,1.561980422785999963e+03,1.561980422785999963e+03,1.000000000000000000e+00
1.711037820000000000e+12,1.008000000000000007e+01,1.008000000000000007e+01,1.006499999999999950e+01,1.006499999999999950e+01,3.465313900000000302e+01,3.489845937270000036e+02,3.489845937270000036e+02,1.000000000000000000e+00
1.711037760000000000e+12,1.009500000000000064e+01,1.010899999999999999e+01,1.008000000000000007e+01,1.008000000000000007e+01,5.058140809999999874e+02,5.109797344417000204e+03,5.109797344417000204e+03,1.000000000000000000e+00
1.711037700000000000e+12,1.008500000000000085e+01,1.010699999999999932e+01,1.008500000000000085e+01,1.010699999999999932e+01,7.901221200000000522e+01,7.979033306989999801e+02,7.979033306989999801e+02,1.000000000000000000e+00
1.711037640000000000e+12,1.007000000000000028e+01,1.008500000000000085e+01,1.007000000000000028e+01,1.008300000000000018e+01,1.518845750000000123e+02,1.531008186291999891e+03,1.531008186291999891e+03,1.000000000000000000e+00
1.711037580000000000e+12,1.003999999999999915e+01,1.006499999999999950e+01,1.003999999999999915e+01,1.006499999999999950e+01,6.842443199999999592e+01,6.879229160209999918e+02,6.879229160209999918e+02,1.000000000000000000e+00
1.711037520000000000e+12,1.006099999999999994e+01,1.006099999999999994e+01,1.004499999999999993e+01,1.004499999999999993e+01,1.260268590000000017e+02,1.266854928191999988e+03,1.266854928191999988e+03,1.000000000000000000e+00
1.711037460000000000e+12,1.004199999999999982e+01,1.006499999999999950e+01,1.004199999999999982e+01,1.006499999999999950e+01,7.216162030000000414e+02,7.261634897816000375e+03,7.261634897816000375e+03,1.000000000000000000e+00
1.711037400000000000e+12,1.000999999999999979e+01,1.003999999999999915e+01,1.000000000000000000e+01,1.003999999999999915e+01,2.223467310000000055e+02,2.226274194124000132e+03,2.226274194124000132e+03,1.000000000000000000e+00
1.711037340000000000e+12,1.003500000000000014e+01,1.003500000000000014e+01,1.001500000000000057e+01,1.001500000000000057e+01,7.221281199999999956e+01,7.239317252519999784e+02,7.239317252519999784e+02,1.000000000000000000e+00
1.711037280000000000e+12,1.003500000000000014e+01,1.004100000000000037e+01,1.003500000000000014e+01,1.004100000000000037e+01,1.994152440000000013e+02,2.001733943275000001e+03,2.001733943275000001e+03,1.000000000000000000e+00
1.711037220000000000e+12,1.001999999999999957e+01,1.003500000000000014e+01,1.001999999999999957e+01,1.003400000000000070e+01,6.700142400000000009e+01,6.718089998090000563e+02,6.718089998090000563e+02,1.000000000000000000e+00
1.711037160000000000e+12,1.001999999999999957e+01,1.001999999999999957e+01,1.001500000000000057e+01,1.001500000000000057e+01,2.210063600000000150e+01,2.213984476050000012e+02,2.213984476050000012e+02,1.000000000000000000e+00
1.711037100000000000e+12,1.002500000000000036e+01,1.003500000000000014e+01,1.002500000000000036e+01,1.002500000000000036e+01,7.995090999999999326e+01,8.021097233420000521e+02,8.021097233420000521e+02,1.000000000000000000e+00
1.711037040000000000e+12,9.994999999999999218e+00,1.000999999999999979e+01,9.994999999999999218e+00,1.000999999999999979e+01,1.065130230000000040e+02,1.065479139236000037e+03,1.065479139236000037e+03,1.000000000000000000e+00
1.711036980000000000e+12,9.984999999999999432e+00,9.994999999999999218e+00,9.974999999999999645e+00,9.994999999999999218e+00,5.977337299999999942e+01,5.968232437320000372e+02,5.968232437320000372e+02,1.000000000000000000e+00
1.711036920000000000e+12,9.987000000000000099e+00,9.987999999999999545e+00,9.980000000000000426e+00,9.980000000000000426e+00,2.197883799999999965e+01,2.194285317140000018e+02,2.194285317140000018e+02,1.000000000000000000e+00
1.711036860000000000e+12,9.990999999999999659e+00,9.990999999999999659e+00,9.974000000000000199e+00,9.983999999999999986e+00,1.443329129999999907e+02,1.440110774843999934e+03,1.440110774843999934e+03,1.000000000000000000e+00
1.711036800000000000e+12,1.001900000000000013e+01,1.001999999999999957e+01,9.994999999999999218e+00,9.994999999999999218e+00,2.626278609999999958e+02,2.630359172124999986e+03,2.630359172124999986e+03,1.000000000000000000e+00
1.711036740000000000e+12,1.000399999999999956e+01,1.001900000000000013e+01,1.000399999999999956e+01,1.001900000000000013e+01,2.759670659999999884e+02,2.762546677814999839e+03,2.762546677814999839e+03,1.000000000000000000e+00
1.711036680000000000e+12,1.000500000000000078e+01,1.000500000000000078e+01,1.000500000000000078e+01,1.000500000000000078e+01,9.994999999999999218e+00,9.999997500000000628e+01,9.999997500000000628e+01,1.000000000000000000e+00
1.711036620000000000e+12,1.000500000000000078e+01,1.000500000000000078e+01,1.000000000000000000e+01,1.000399999999999956e+01,2.995282100000000014e+01,2.996080212869999855e+02,2.996080212869999855e+02,1.000000000000000000e+00
1.711036560000000000e+12,9.994999999999999218e+00,1.000500000000000078e+01,9.994999999999999218e+00,1.000500000000000078e+01,3.000000000000000000e+01,2.999999500000000126e+02,2.999999500000000126e+02,1.000000000000000000e+00
1.711036500000000000e+12,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00
1.711036440000000000e+12,9.996000000000000441e+00,1.000500000000000078e+01,9.996000000000000441e+00,1.000500000000000078e+01,7.199500299999999697e+01,7.199600050149999788e+02,7.199600050149999788e+02,1.000000000000000000e+00
1.711036380000000000e+12,1.000399999999999956e+01,1.000999999999999979e+01,9.994999999999999218e+00,9.994999999999999218e+00,7.304001300000000185e+01,7.306138801150000290e+02,7.306138801150000290e+02,1.000000000000000000e+00
1.711036320000000000e+12,9.994999999999999218e+00,1.000500000000000078e+01,9.994999999999999218e+00,1.000399999999999956e+01,5.400000299999999953e+01,5.400959799849999854e+02,5.400959799849999854e+02,1.000000000000000000e+00
1.711036260000000000e+12,9.974999999999999645e+00,9.990000000000000213e+00,9.974999999999999645e+00,9.987000000000000099e+00,1.264595220000000069e+02,1.262799756683999931e+03,1.262799756683999931e+03,1.000000000000000000e+00
1.711036200000000000e+12,9.960000000000000853e+00,9.970000000000000639e+00,9.960000000000000853e+00,9.970000000000000639e+00,2.006518399999999858e+01,1.999997082550000016e+02,1.999997082550000016e+02,1.000000000000000000e+00
1.711036140000000000e+12,9.960000000000000853e+00,9.965999999999999304e+00,9.960000000000000853e+00,9.960000000000000853e+00,2.007529200000000102e+01,2.000101190579999866e+02,2.000101190579999866e+02,1.000000000000000000e+00
1.711036080000000000e+12,9.978999999999999204e+00,9.978999999999999204e+00,9.960000000000000853e+00,9.960000000000000853e+00,9.048394399999999393e+01,9.018886000759999888e+02,9.018886000759999888e+02,1.000000000000000000e+00
1.711036020000000000e+12,9.984999999999999432e+00,9.990000000000000213e+00,9.974999999999999645e+00,9.974999999999999645e+00,5.172326100000000082e+01,5.163482698049999726e+02,5.163482698049999726e+02,1.000000000000000000e+00
1.711035960000000000e+12,9.990000000000000213e+00,9.990000000000000213e+00,9.970000000000000639e+00,9.984999999999999432e+00,1.137401310000000052e+02,1.135051625664000085e+03,1.135051625664000085e+03,1.000000000000000000e+00
1.711035900000000000e+12,1.001500000000000057e+01,1.001500000000000057e+01,9.990000000000000213e+00,9.990999999999999659e+00,9.644968199999999570e+01,9.643239403060000541e+02,9.643239403060000541e+02,1.000000000000000000e+00
1.711035840000000000e+12,1.000999999999999979e+01,1.001999999999999957e+01,1.000999999999999979e+01,1.001500000000000057e+01,1.155894710000000032e+02,1.157608502215000044e+03,1.157608502215000044e+03,1.000000000000000000e+00
1.711035780000000000e+12,1.001500000000000057e+01,1.001500000000000057e+01,1.000500000000000078e+01,1.000500000000000078e+01,4.207001300000000299e+01,4.211466117290000284e+02,4.211466117290000284e+02,1.000000000000000000e+00
1.711035720000000000e+12,1.001900000000000013e+01,1.001900000000000013e+01,1.001900000000000013e+01,1.001900000000000013e+01,9.000000000000000222e-01,9.017099999999999227e+00,9.017099999999999227e+00,1.000000000000000000e+00
1.711035660000000000e+12,1.000999999999999979e+01,1.002699999999999925e+01,1.000399999999999956e+01,1.002200000000000024e+01,1.138895009999999957e+02,1.140275844508000091e+03,1.140275844508000091e+03,1.000000000000000000e+00
1.711035600000000000e+12,1.000300000000000011e+01,1.002500000000000036e+01,1.000200000000000067e+01,1.001500000000000057e+01,9.133096999999999355e+01,9.146912234049999597e+02,9.146912234049999597e+02,1.000000000000000000e+00
1.711035540000000000e+12,9.987999999999999545e+00,1.001500000000000057e+01,9.986000000000000654e+00,1.000500000000000078e+01,1.744244129999999871e+02,1.745160492721000082e+03,1.745160492721000082e+03,1.000000000000000000e+00
1.711035480000000000e+12,9.976000000000000867e+00,9.992000000000000881e+00,9.976000000000000867e+00,9.990000000000000213e+00,5.492034799999999706e+01,5.484079214949999823e+02,5.484079214949999823e+02,1.000000000000000000e+00
1.711035420000000000e+12,9.970000000000000639e+00,9.977999999999999758e+00,9.949999999999999289e+00,9.977999999999999758e+00,5.411837020000000393e+02,5.391992128259999845e+03,5.391992128259999845e+03,1.000000000000000000e+00
1.711035360000000000e+12,9.977999999999999758e+00,9.984999999999999432e+00,9.974000000000000199e+00,9.974999999999999645e+00,7.994716599999999573e+01,7.977576921009999751e+02,7.977576921009999751e+02,1.000000000000000000e+00
1.711035300000000000e+12,9.994999999999999218e+00,9.999000000000000554e+00,9.970000000000000639e+00,9.970000000000000639e+00,1.256805080000000032e+02,1.254032979039000111e+03,1.254032979039000111e+03,1.000000000000000000e+00
1.711035240000000000e+12,9.983000000000000540e+00,9.994999999999999218e+00,9.983000000000000540e+00,9.990999999999999659e+00,4.700311099999999698e+01,4.694594432900000243e+02,4.694594432900000243e+02,1.000000000000000000e+00
1.711035180000000000e+12,1.001900000000000013e+01,1.001900000000000013e+01,9.977999999999999758e+00,9.983999999999999986e+00,4.832738019999999892e+02,4.825447668748999604e+03,4.825447668748999604e+03,1.000000000000000000e+00
1.711035120000000000e+12,1.003200000000000003e+01,1.003200000000000003e+01,1.001999999999999957e+01,1.001999999999999957e+01,4.753873300000000057e+01,4.767359653849999859e+02,4.767359653849999859e+02,1.000000000000000000e+00
1.711035060000000000e+12,1.004499999999999993e+01,1.004499999999999993e+01,1.002999999999999936e+01,1.002999999999999936e+01,1.587353249999999889e+02,1.592618259169000112e+03,1.592618259169000112e+03,1.000000000000000000e+00
1.711035000000000000e+12,1.003500000000000014e+01,1.005199999999999960e+01,1.002999999999999936e+01,1.004800000000000004e+01,9.039495499999999595e+01,9.078785396480000145e+02,9.078785396480000145e+02,1.000000000000000000e+00
1.711034940000000000e+12,1.002800000000000047e+01,1.002800000000000047e+01,1.002800000000000047e+01,1.002800000000000047e+01,9.000000000000000222e-01,9.025199999999999889e+00,9.025199999999999889e+00,1.000000000000000000e+00
1.711034880000000000e+12,1.002999999999999936e+01,1.002999999999999936e+01,1.002500000000000036e+01,1.002599999999999980e+01,3.717009000000000185e+01,3.727030027000000132e+02,3.727030027000000132e+02,1.000000000000000000e+00
1.711034820000000000e+12,1.003800000000000026e+01,1.003999999999999915e+01,1.003400000000000070e+01,1.003400000000000070e+01,2.083167800000000014e+01,2.090952087150000125e+02,2.090952087150000125e+02,1.000000000000000000e+00
1.711034760000000000e+12,1.002500000000000036e+01,1.003700000000000081e+01,1.001500000000000057e+01,1.003700000000000081e+01,1.326225560000000030e+02,1.329670950782000091e+03,1.329670950782000091e+03,1.000000000000000000e+00
1.711034700000000000e+12,1.003999999999999915e+01,1.003999999999999915e+01,1.002999999999999936e+01,1.003100000000000058e+01,4.265252499999999714e+01,4.279849250379999717e+02,4.279849250379999717e+02,1.000000000000000000e+00
1.711034640000000000e+12,1.002500000000000036e+01,1.004499999999999993e+01,1.002500000000000036e+01,1.004499999999999993e+01,7.862427499999999725e+01,7.890845607530000052e+02,7.890845607530000052e+02,1.000000000000000000e+00
1.711034580000000000e+12,1.002999999999999936e+01,1.003100000000000058e+01,1.001500000000000057e+01,1.001800000000000068e+01,1.308494379999999921e+02,1.311315909668999893e+03,1.311315909668999893e+03,1.000000000000000000e+00
1.711034520000000000e+12,1.005899999999999928e+01,1.006499999999999950e+01,1.003100000000000058e+01,1.003100000000000058e+01,1.371294200000000103e+02,1.378736635977000105e+03,1.378736635977000105e+03,1.000000000000000000e+00
1.711034460000000000e+12,1.003500000000000014e+01,1.005499999999999972e+01,1.003500000000000014e+01,1.005499999999999972e+01,1.099448929999999933e+02,1.104487659697000026e+03,1.104487659697000026e+03,1.000000000000000000e+00
1.711034400000000000e+12,1.003999999999999915e+01,1.004299999999999926e+01,1.003400000000000070e+01,1.004299999999999926e+01,9.320392300000000319e+01,9.355295678740000085e+02,9.355295678740000085e+02,1.000000000000000000e+00
1.711034340000000000e+12,1.003800000000000026e+01,1.004499999999999993e+01,1.003599999999999959e+01,1.004199999999999982e+01,6.291536200000000179e+01,6.317631229229999690e+02,6.317631229229999690e+02,1.000000000000000000e+00
1.711034280000000000e+12,1.002999999999999936e+01,1.004499999999999993e+01,1.002999999999999936e+01,1.004499999999999993e+01,3.985057299999999714e+01,4.000000024049999752e+02,4.000000024049999752e+02,1.000000000000000000e+00
1.711034220000000000e+12,1.003999999999999915e+01,1.004499999999999993e+01,1.003500000000000014e+01,1.003500000000000014e+01,3.984064300000000003e+01,4.000000061050000113e+02,4.000000061050000113e+02,1.000000000000000000e+00
1.711034160000000000e+12,1.001299999999999990e+01,1.003500000000000014e+01,1.001200000000000045e+01,1.003500000000000014e+01,5.986534900000000192e+01,6.000242048449999857e+02,6.000242048449999857e+02,1.000000000000000000e+00
1.711034100000000000e+12,1.001600000000000001e+01,1.002500000000000036e+01,1.000500000000000078e+01,1.002500000000000036e+01,3.423481699999999819e+02,3.429539637976999984e+03,3.429539637976999984e+03,1.000000000000000000e+00
1.711034040000000000e+12,1.002500000000000036e+01,1.003599999999999959e+01,1.001999999999999957e+01,1.001999999999999957e+01,1.684466820000000098e+02,1.690130386712000018e+03,1.690130386712000018e+03,1.000000000000000000e+00
1.711033980000000000e+12,1.001200000000000045e+01,1.002299999999999969e+01,9.999000000000000554e+00,1.002299999999999969e+01,2.844241549999999847e+02,2.845912190598000052e+03,2.845912190598000052e+03,1.000000000000000000e+00
1.711033920000000000e+12,1.001500000000000057e+01,1.001500000000000057e+01,1.001500000000000057e+01,1.001500000000000057e+01,1.098502299999999998e+01,1.100150053450000058e+02,1.100150053450000058e+02,1.000000000000000000e+00
1.711033860000000000e+12,1.002999999999999936e+01,1.003100000000000058e+01,1.001500000000000057e+01,1.002100000000000080e+01,1.615279480000000092e+02,1.619531448929999897e+03,1.619531448929999897e+03,1.000000000000000000e+00
1.711033800000000000e+12,1.005499999999999972e+01,1.005799999999999983e+01,1.003500000000000014e+01,1.003500000000000014e+01,5.303117100000000050e+01,5.324978389770000149e+02,5.324978389770000149e+02,1.000000000000000000e+00
1.711033740000000000e+12,1.005000000000000071e+01,1.005000000000000071e+01,1.003999999999999915e+01,1.005000000000000071e+01,9.659697099999999637e+01,9.702538922590000539e+02,9.702538922590000539e+02,1.000000000000000000e+00
1.711033680000000000e+12,1.006499999999999950e+01,1.006499999999999950e+01,1.005400000000000027e+01,1.005400000000000027e+01,1.339111179999999877e+02,1.347270728945999963e+03,1.347270728945999963e+03,1.000000000000000000e+00
1.711033620000000000e+12,1.006900000000000084e+01,1.007499999999999929e+01,1.006799999999999962e+01,1.007000000000000028e+01,2.905882990000000063e+02,2.926767356655000185e+03,2.926767356655000185e+03,1.000000000000000000e+00
1.711033560000000000e+12,1.003999999999999915e+01,1.007000000000000028e+01,1.001900000000000013e+01,1.007000000000000028e+01,2.844130690000000072e+02,2.856076569044999815e+03,2.856076569044999815e+03,1.000000000000000000e+00
1.711033500000000000e+12,1.006099999999999994e+01,1.006099999999999994e+01,1.003999999999999915e+01,1.003999999999999915e+01,1.081737750000000062e+02,1.087779942485999982e+03,1.087779942485999982e+03,1.000000000000000000e+00
1.711033440000000000e+12,1.007000000000000028e+01,1.007000000000000028e+01,1.005899999999999928e+01,1.006000000000000050e+01,1.039724269999999962e+02,1.046383177918999991e+03,1.046383177918999991e+03,1.000000000000000000e+00
1.711033380000000000e+12,1.008500000000000085e+01,1.008500000000000085e+01,1.007000000000000028e+01,1.007000000000000028e+01,4.293733900000000148e+01,4.326846860740000125e+02,4.326846860740000125e+02,1.000000000000000000e+00
1.711033320000000000e+12,1.009600000000000009e+01,1.009800000000000075e+01,1.008999999999999986e+01,1.008999999999999986e+01,4.817944599999999866e+01,4.863636364779999894e+02,4.863636364779999894e+02,1.000000000000000000e+00
1.711033260000000000e+12,1.010500000000000043e+01,1.011299999999999955e+01,1.009600000000000009e+01,1.011100000000000065e+01,6.311568100000000214e+01,6.376662820440000132e+02,6.376662820440000132e+02,1.000000000000000000e+00
1.711033200000000000e+12,1.010500000000000043e+01,1.010999999999999943e+01,1.010500000000000043e+01,1.010999999999999943e+01,3.232119900000000001e+01,3.267658918800000265e+02,3.267658918800000265e+02,1.000000000000000000e+00
1.711033140000000000e+12,1.010999999999999943e+01,1.010999999999999943e+01,1.010500000000000043e+01,1.010500000000000043e+01,2.121718999999999866e+01,2.144534504499999912e+02,2.144534504499999912e+02,1.000000000000000000e+00
1.711033080000000000e+12,1.010999999999999943e+01,1.010999999999999943e+01,1.010299999999999976e+01,1.010299999999999976e+01,2.278727999999999909e+01,2.303149203750000140e+02,2.303149203750000140e+02,1.000000000000000000e+00
1.711033020000000000e+12,1.009999999999999964e+01,1.011500000000000021e+01,1.009999999999999964e+01,1.011200000000000010e+01,1.683389589999999885e+02,1.702168357402000083e+03,1.702168357402000083e+03,1.000000000000000000e+00
1.711032960000000000e+12,1.010999999999999943e+01,1.010999999999999943e+01,1.009500000000000064e+01,1.009500000000000064e+01,4.866137599999999708e+01,4.914749288200000024e+02,4.914749288200000024e+02,1.000000000000000000e+00
1.711032900000000000e+12,1.010500000000000043e+01,1.011999999999999922e+01,1.010500000000000043e+01,1.010999999999999943e+01,4.489639839999999822e+02,4.541675785194000127e+03,4.541675785194000127e+03,1.000000000000000000e+00
1.711032840000000000e+12,1.008500000000000085e+01,1.009999999999999964e+01,1.008500000000000085e+01,1.009999999999999964e+01,3.963340600000000080e+01,4.000000273399999742e+02,4.000000273399999742e+02,1.000000000000000000e+00
1.711032780000000000e+12,1.008300000000000018e+01,1.008300000000000018e+01,1.007499999999999929e+01,1.008099999999999952e+01,4.605731000000000108e+01,4.642785797500000058e+02,4.642785797500000058e+02,1.000000000000000000e+00
1.711032720000000000e+12,1.007699999999999996e+01,1.008000000000000007e+01,1.007699999999999996e+01,1.008000000000000007e+01,1.391723499999999980e+01,1.402737390000000062e+02,1.402737390000000062e+02,1.000000000000000000e+00
1.711032660000000000e+12,1.006900000000000084e+01,1.007600000000000051e+01,1.006900000000000084e+01,1.007600000000000051e+01,2.428757929999999874e+02,2.446490836394999860e+03,2.446490836394999860e+03,1.000000000000000000e+00
1.711032600000000000e+12,1.007000000000000028e+01,1.007000000000000028e+01,1.006499999999999950e+01,1.006499999999999950e+01,2.004447499999999849e+01,2.017972933099999864e+02,2.017972933099999864e+02,1.000000000000000000e+00
1.711032540000000000e+12,1.008000000000000007e+01,1.008000000000000007e+01,1.007499999999999929e+01,1.007499999999999929e+01,1.556738469999999950e+02,1.568871094658999937e+03,1.568871094658999937e+03,1.000000000000000000e+00
1.711032480000000000e+12,1.007099999999999973e+01,1.007799999999999940e+01,1.007099999999999973e+01,1.007799999999999940e+01,9.640143000000000484e+01,9.709983394180000005e+02,9.709983394180000005e+02,1.000000000000000000e+00
1.711032420000000000e+12,1.007300000000000040e+01,1.007300000000000040e+01,1.006700000000000017e+01,1.006700000000000017e+01,3.192380100000000098e+01,3.215326961279999978e+02,3.215326961279999978e+02,1.000000000000000000e+00
1.711032360000000000e+12,1.008000000000000007e+01,1.008000000000000007e+01,1.007099999999999973e+01,1.007099999999999973e+01,9.169562999999999420e+01,9.236103018909999491e+02,9.236103018909999491e+02,1.000000000000000000e+00
1.711032300000000000e+12,1.010500000000000043e+01,1.010500000000000043e+01,1.008300000000000018e+01,1.008300000000000018e+01,5.061452100000000343e+01,5.109403239090000284e+02,5.109403239090000284e+02,1.000000000000000000e+00
1.711032240000000000e+12,1.010999999999999943e+01,1.010999999999999943e+01,1.010999999999999943e+01,1.010999999999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711032180000000000e+12,1.010500000000000043e+01,1.010999999999999943e+01,1.010500000000000043e+01,1.010999999999999943e+01,1.978728900000000124e+01,2.000000113300000066e+02,2.000000113300000066e+02,1.000000000000000000e+00
1.711032120000000000e+12,1.009999999999999964e+01,1.009999999999999964e+01,1.009299999999999997e+01,1.009999999999999964e+01,3.560730449999999792e+02,3.595636083660000168e+03,3.595636083660000168e+03,1.000000000000000000e+00
1.711032060000000000e+12,1.009500000000000064e+01,1.009999999999999964e+01,1.008999999999999986e+01,1.009999999999999964e+01,8.962358399999999392e+01,9.048895400549999977e+02,9.048895400549999977e+02,1.000000000000000000e+00
1.711032000000000000e+12,1.010500000000000043e+01,1.010500000000000043e+01,1.009699999999999953e+01,1.009699999999999953e+01,1.488960920000000101e+02,1.503762611256999890e+03,1.503762611256999890e+03,1.000000000000000000e+00
1.711031940000000000e+12,1.009999999999999964e+01,1.010999999999999943e+01,1.009999999999999964e+01,1.010999999999999943e+01,6.268827999999999889e+01,6.336594153539999752e+02,6.336594153539999752e+02,1.000000000000000000e+00
1.711031880000000000e+12,1.011400000000000077e+01,1.011400000000000077e+01,1.010100000000000087e+01,1.010899999999999999e+01,3.830859730000000241e+02,3.872923074415999963e+03,3.872923074415999963e+03,1.000000000000000000e+00
1.711031820000000000e+12,1.010999999999999943e+01,1.012500000000000000e+01,1.010999999999999943e+01,1.011400000000000077e+01,6.415672299999999950e+01,6.491030868779999992e+02,6.491030868779999992e+02,1.000000000000000000e+00
1.711031760000000000e+12,1.010299999999999976e+01,1.010299999999999976e+01,1.010299999999999976e+01,1.010299999999999976e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711031700000000000e+12,1.010699999999999932e+01,1.010699999999999932e+01,1.010299999999999976e+01,1.010299999999999976e+01,3.563341299999999734e+01,3.601016180550000172e+02,3.601016180550000172e+02,1.000000000000000000e+00
1.711031640000000000e+12,1.011500000000000021e+01,1.011500000000000021e+01,1.010800000000000054e+01,1.010800000000000054e+01,2.301080800000000082e+01,2.326838505220000002e+02,2.326838505220000002e+02,1.000000000000000000e+00
1.711031580000000000e+12,1.012500000000000000e+01,1.012500000000000000e+01,1.011999999999999922e+01,1.011999999999999922e+01,1.975796700000000072e+01,2.000000087599999858e+02,2.000000087599999858e+02,1.000000000000000000e+00
1.711031520000000000e+12,1.012599999999999945e+01,1.013499999999999979e+01,1.011800000000000033e+01,1.011999999999999922e+01,6.134678799999999654e+01,6.211299547759999768e+02,6.211299547759999768e+02,1.000000000000000000e+00
1.711031460000000000e+12,1.011500000000000021e+01,1.012500000000000000e+01,1.011500000000000021e+01,1.012500000000000000e+01,1.976284400000000119e+01,1.999999324999999999e+02,1.999999324999999999e+02,1.000000000000000000e+00
1.711031400000000000e+12,1.013000000000000078e+01,1.013000000000000078e+01,1.011999999999999922e+01,1.011999999999999922e+01,1.378904449999999997e+02,1.395872721058000025e+03,1.395872721058000025e+03,1.000000000000000000e+00
1.711031340000000000e+12,1.013400000000000034e+01,1.013400000000000034e+01,1.013400000000000034e+01,1.013400000000000034e+01,9.867772000000000432e+00,1.000000014480000061e+02,1.000000014480000061e+02,1.000000000000000000e+00
1.711031280000000000e+12,1.015499999999999936e+01,1.015499999999999936e+01,1.013899999999999935e+01,1.013899999999999935e+01,5.164894100000000066e+01,5.239545720630000005e+02,5.239545720630000005e+02,1.000000000000000000e+00
1.711031220000000000e+12,1.014400000000000013e+01,1.015499999999999936e+01,1.014400000000000013e+01,1.015499999999999936e+01,2.766510399999999947e+01,2.807902444759999980e+02,2.807902444759999980e+02,1.000000000000000000e+00
1.711031160000000000e+12,1.014199999999999946e+01,1.014400000000000013e+01,1.014199999999999946e+01,1.014400000000000013e+01,7.808695000000000164e+00,7.920198605000000214e+01,7.920198605000000214e+01,1.000000000000000000e+00
1.711031100000000000e+12,1.016000000000000014e+01,1.016000000000000014e+01,1.013799999999999990e+01,1.013799999999999990e+01,1.972003070000000093e+02,2.001956419307000033e+03,2.001956419307000033e+03,1.000000000000000000e+00
1.711031040000000000e+12,1.016399999999999970e+01,1.016399999999999970e+01,1.016399999999999970e+01,1.016399999999999970e+01,9.838646999999999920e+00,1.000000081080000029e+02,1.000000081080000029e+02,1.000000000000000000e+00
1.711030980000000000e+12,1.017399999999999949e+01,1.017600000000000016e+01,1.016799999999999926e+01,1.016799999999999926e+01,2.085636250000000018e+02,2.121464708773999973e+03,2.121464708773999973e+03,1.000000000000000000e+00
1.711030920000000000e+12,1.016399999999999970e+01,1.017900000000000027e+01,1.016399999999999970e+01,1.017900000000000027e+01,1.785002770000000112e+02,1.815647700259999965e+03,1.815647700259999965e+03,1.000000000000000000e+00
1.711030860000000000e+12,1.015799999999999947e+01,1.016900000000000048e+01,1.015700000000000003e+01,1.015700000000000003e+01,1.593588359999999966e+02,1.619211302327000112e+03,1.619211302327000112e+03,1.000000000000000000e+00
1.711030800000000000e+12,1.013000000000000078e+01,1.015600000000000058e+01,1.013000000000000078e+01,1.015499999999999936e+01,3.021621109999999817e+02,3.066957754965999811e+03,3.066957754965999811e+03,1.000000000000000000e+00
1.711030740000000000e+12,1.012299999999999933e+01,1.012500000000000000e+01,1.012299999999999933e+01,1.012500000000000000e+01,1.254452799999999968e+01,1.270080100320000014e+02,1.270080100320000014e+02,1.000000000000000000e+00
1.711030680000000000e+12,1.011500000000000021e+01,1.011999999999999922e+01,1.011500000000000021e+01,1.011999999999999922e+01,2.586938999999999922e+01,2.617284775319999994e+02,2.617284775319999994e+02,1.000000000000000000e+00
1.711030620000000000e+12,1.011500000000000021e+01,1.011500000000000021e+01,1.011400000000000077e+01,1.011400000000000077e+01,1.581895999999999969e+00,1.599998818499999942e+01,1.599998818499999942e+01,1.000000000000000000e+00
1.711030560000000000e+12,1.010999999999999943e+01,1.010999999999999943e+01,1.009999999999999964e+01,1.010999999999999943e+01,5.286878099999999847e+01,5.342969228700000031e+02,5.342969228700000031e+02,1.000000000000000000e+00
1.711030500000000000e+12,1.013000000000000078e+01,1.013000000000000078e+01,1.011500000000000021e+01,1.011700000000000088e+01,6.583800100000000555e+01,6.661346399980000115e+02,6.661346399980000115e+02,1.000000000000000000e+00
