1.710904200000000000e+12,6.294169999999999709e+04,6.295190000000000146e+04,6.288540000000000146e+04,6.290180000000000291e+04,7.847796299999999725e+00,4.937432782011249801e+05,4.937432782011249801e+05,1.000000000000000000e+00
1.710904140000000000e+12,6.298409999999999854e+04,6.300750000000000000e+04,6.294169999999999709e+04,6.294169999999999709e+04,3.804486830000000097e+00,2.396064612797879963e+05,2.396064612797879963e+05,1.000000000000000000e+00
1.710904080000000000e+12,6.302719999999999709e+04,6.302719999999999709e+04,6.295180000000000291e+04,6.298409999999999854e+04,7.938207410000000408e+00,5.000679359021169948e+05,5.000679359021169948e+05,1.000000000000000000e+00
1.710904020000000000e+12,6.308909999999999854e+04,6.309090000000000146e+04,6.302590000000000146e+04,6.302809999999999854e+04,1.261187903999999982e+01,7.951530453678909689e+05,7.951530453678909689e+05,1.000000000000000000e+00
1.710903960000000000e+12,6.303940000000000146e+04,6.313709999999999854e+04,6.302109999999999854e+04,6.309669999999999709e+04,1.273618744000000014e+01,8.033323021227200516e+05,8.033323021227200516e+05,1.000000000000000000e+00
1.710903900000000000e+12,6.299209999999999854e+04,6.303990000000000146e+04,6.297209999999999854e+04,6.303990000000000146e+04,5.424353799999999559e+00,3.417274829125429969e+05,3.417274829125429969e+05,1.000000000000000000e+00
1.710903840000000000e+12,6.297209999999999854e+04,6.300909999999999854e+04,6.295359999999999854e+04,6.299209999999999854e+04,7.912374989999999997e+00,4.983341726538119838e+05,4.983341726538119838e+05,1.000000000000000000e+00
1.710903780000000000e+12,6.295780000000000291e+04,6.303869999999999709e+04,6.295780000000000291e+04,6.297209999999999854e+04,5.771715150000000349e+00,3.636613578267719713e+05,3.636613578267719713e+05,1.000000000000000000e+00
1.710903720000000000e+12,6.296140000000000146e+04,6.298000000000000000e+04,6.289390000000000146e+04,6.295780000000000291e+04,9.634298799999999829e+00,6.064634526322500315e+05,6.064634526322500315e+05,1.000000000000000000e+00
1.710903660000000000e+12,6.293669999999999709e+04,6.301590000000000146e+04,6.292459999999999854e+04,6.296400000000000000e+04,1.118079593999999943e+01,7.040518062986789737e+05,7.040518062986789737e+05,1.000000000000000000e+00
1.710903600000000000e+12,6.287769999999999709e+04,6.294350000000000000e+04,6.283480000000000291e+04,6.293700000000000000e+04,9.049301859999999920e+00,5.690825508046230534e+05,5.690825508046230534e+05,1.000000000000000000e+00
1.710903540000000000e+12,6.283690000000000146e+04,6.288790000000000146e+04,6.283490000000000146e+04,6.287780000000000291e+04,5.283109350000000148e+00,3.321518151469680015e+05,3.321518151469680015e+05,1.000000000000000000e+00
1.710903480000000000e+12,6.278559999999999854e+04,6.285869999999999709e+04,6.278219999999999709e+04,6.283690000000000146e+04,6.351408420000000277e+00,3.989798500190459890e+05,3.989798500190459890e+05,1.000000000000000000e+00
1.710903420000000000e+12,6.277150000000000000e+04,6.281630000000000291e+04,6.275609999999999854e+04,6.279080000000000291e+04,4.083502280000000262e+00,2.563840382332990121e+05,2.563840382332990121e+05,1.000000000000000000e+00
1.710903360000000000e+12,6.273390000000000146e+04,6.283200000000000000e+04,6.270830000000000291e+04,6.277190000000000146e+04,1.182453244000000048e+01,7.419947812349499436e+05,7.419947812349499436e+05,1.000000000000000000e+00
1.710903300000000000e+12,6.279319999999999709e+04,6.282790000000000146e+04,6.271009999999999854e+04,6.273140000000000146e+04,1.512040550999999944e+01,9.487151258684180211e+05,9.487151258684180211e+05,1.000000000000000000e+00
1.710903240000000000e+12,6.282330000000000291e+04,6.283459999999999854e+04,6.276430000000000291e+04,6.279309999999999854e+04,6.950461299999999731e+00,4.363843058552549919e+05,4.363843058552549919e+05,1.000000000000000000e+00
1.710903180000000000e+12,6.282609999999999854e+04,6.284769999999999709e+04,6.278580000000000291e+04,6.282309999999999854e+04,3.836002779999999834e+00,2.409738713915219996e+05,2.409738713915219996e+05,1.000000000000000000e+00
1.710903120000000000e+12,6.286150000000000000e+04,6.287159999999999854e+04,6.280709999999999854e+04,6.282609999999999854e+04,1.265983680000000078e+01,7.954237329432460247e+05,7.954237329432460247e+05,1.000000000000000000e+00
1.710903060000000000e+12,6.294530000000000291e+04,6.294530000000000291e+04,6.286150000000000000e+04,6.286150000000000000e+04,3.857965759999999911e+00,2.426439788385890133e+05,2.426439788385890133e+05,1.000000000000000000e+00
1.710903000000000000e+12,6.298409999999999854e+04,6.298919999999999709e+04,6.293609999999999854e+04,6.294819999999999709e+04,4.269799019999999778e+00,2.688792348035579780e+05,2.688792348035579780e+05,1.000000000000000000e+00
1.710902940000000000e+12,6.294090000000000146e+04,6.300000000000000000e+04,6.292009999999999854e+04,6.299300000000000000e+04,9.934204810000000663e+00,6.254796660984089831e+05,6.254796660984089831e+05,1.000000000000000000e+00
1.710902880000000000e+12,6.291559999999999854e+04,6.295959999999999854e+04,6.286530000000000291e+04,6.294100000000000000e+04,4.680560050000000416e+00,2.944822855859990232e+05,2.944822855859990232e+05,1.000000000000000000e+00
1.710902820000000000e+12,6.294409999999999854e+04,6.295580000000000291e+04,6.288009999999999854e+04,6.291559999999999854e+04,6.134351989999999866e+00,3.859615284259420005e+05,3.859615284259420005e+05,1.000000000000000000e+00
1.710902760000000000e+12,6.290750000000000000e+04,6.303759999999999854e+04,6.290390000000000146e+04,6.294409999999999854e+04,1.316050755000000017e+01,8.287860435255940538e+05,8.287860435255940538e+05,1.000000000000000000e+00
1.710902700000000000e+12,6.286959999999999854e+04,6.291169999999999709e+04,6.284790000000000146e+04,6.290759999999999854e+04,5.966378839999999961e+00,3.751629591361099738e+05,3.751629591361099738e+05,1.000000000000000000e+00
1.710902640000000000e+12,6.290209999999999854e+04,6.290700000000000000e+04,6.284380000000000291e+04,6.286959999999999854e+04,8.057196069999999821e+00,5.065764913890379830e+05,5.065764913890379830e+05,1.000000000000000000e+00
1.710902580000000000e+12,6.290359999999999854e+04,6.291200000000000000e+04,6.285230000000000291e+04,6.290730000000000291e+04,4.794674529999999990e+00,3.014755214161169715e+05,3.014755214161169715e+05,1.000000000000000000e+00
1.710902520000000000e+12,6.276419999999999709e+04,6.290719999999999709e+04,6.273859999999999854e+04,6.290350000000000000e+04,7.073447039999999575e+00,4.444915348492889898e+05,4.444915348492889898e+05,1.000000000000000000e+00
1.710902460000000000e+12,6.281669999999999709e+04,6.281990000000000146e+04,6.275519999999999709e+04,6.276369999999999709e+04,1.155177506999999970e+01,7.252624889224549988e+05,7.252624889224549988e+05,1.000000000000000000e+00
1.710902400000000000e+12,6.290680000000000291e+04,6.292259999999999854e+04,6.280409999999999854e+04,6.281709999999999854e+04,1.344115309000000025e+01,8.446925277110210154e+05,8.446925277110210154e+05,1.000000000000000000e+00
1.710902340000000000e+12,6.281169999999999709e+04,6.291790000000000146e+04,6.278000000000000000e+04,6.290680000000000291e+04,1.033400038000000087e+01,6.492683793555470183e+05,6.492683793555470183e+05,1.000000000000000000e+00
1.710902280000000000e+12,6.280390000000000146e+04,6.287359999999999854e+04,6.279409999999999854e+04,6.281190000000000146e+04,6.788879869999999705e+00,4.265605544760950143e+05,4.265605544760950143e+05,1.000000000000000000e+00
1.710902220000000000e+12,6.284980000000000291e+04,6.285600000000000000e+04,6.277600000000000000e+04,6.280059999999999854e+04,2.059237077999999954e+01,1.293573351823366014e+06,1.293573351823366014e+06,1.000000000000000000e+00
1.710902160000000000e+12,6.283159999999999854e+04,6.288280000000000291e+04,6.282109999999999854e+04,6.284990000000000146e+04,6.397726790000000108e+00,4.020981796159750083e+05,4.020981796159750083e+05,1.000000000000000000e+00
1.710902100000000000e+12,6.284809999999999854e+04,6.284809999999999854e+04,6.276650000000000000e+04,6.283009999999999854e+04,1.332713689999999929e+01,8.371755972751970403e+05,8.371755972751970403e+05,1.000000000000000000e+00
1.710902040000000000e+12,6.280890000000000146e+04,6.285200000000000000e+04,6.278250000000000000e+04,6.285200000000000000e+04,8.134081240000000435e+00,5.109144864254490240e+05,5.109144864254490240e+05,1.000000000000000000e+00
1.710901980000000000e+12,6.281650000000000000e+04,6.287719999999999709e+04,6.277419999999999709e+04,6.281190000000000146e+04,4.689827789999999830e+00,2.946490290366790141e+05,2.946490290366790141e+05,1.000000000000000000e+00
1.710901920000000000e+12,6.273640000000000146e+04,6.288469999999999709e+04,6.273640000000000146e+04,6.281150000000000000e+04,6.988907750000000085e+00,4.389471635492140194e+05,4.389471635492140194e+05,1.000000000000000000e+00
1.710901860000000000e+12,6.285200000000000000e+04,6.285200000000000000e+04,6.271909999999999854e+04,6.273859999999999854e+04,1.502899090999999920e+01,9.433383640846930211e+05,9.433383640846930211e+05,1.000000000000000000e+00
1.710901800000000000e+12,6.298419999999999709e+04,6.299480000000000291e+04,6.282569999999999709e+04,6.285209999999999854e+04,1.785640953000000053e+01,1.123489622142930049e+06,1.123489622142930049e+06,1.000000000000000000e+00
1.710901740000000000e+12,6.290719999999999709e+04,6.303019999999999709e+04,6.290719999999999709e+04,6.299009999999999854e+04,1.938659404999999936e+01,1.221041151885303902e+06,1.221041151885303902e+06,1.000000000000000000e+00
1.710901680000000000e+12,6.282159999999999854e+04,6.291200000000000000e+04,6.279119999999999709e+04,6.290719999999999709e+04,8.632636489999999441e+00,5.425896489192190347e+05,5.425896489192190347e+05,1.000000000000000000e+00
1.710901620000000000e+12,6.282369999999999709e+04,6.285990000000000146e+04,6.278680000000000291e+04,6.282780000000000291e+04,4.136193669999999933e+00,2.598732336498580116e+05,2.598732336498580116e+05,1.000000000000000000e+00
1.710901560000000000e+12,6.289150000000000000e+04,6.290480000000000291e+04,6.281200000000000000e+04,6.282390000000000146e+04,4.182032190000000149e+00,2.628645170644230093e+05,2.628645170644230093e+05,1.000000000000000000e+00
1.710901500000000000e+12,6.278719999999999709e+04,6.289000000000000000e+04,6.276009999999999854e+04,6.289000000000000000e+04,1.383842725000000051e+01,8.696563859408500139e+05,8.696563859408500139e+05,1.000000000000000000e+00
1.710901440000000000e+12,6.281580000000000291e+04,6.281580000000000291e+04,6.274969999999999709e+04,6.278719999999999709e+04,7.033219380000000243e+00,4.415386202317230054e+05,4.415386202317230054e+05,1.000000000000000000e+00
1.710901380000000000e+12,6.271709999999999854e+04,6.283469999999999709e+04,6.268490000000000146e+04,6.281580000000000291e+04,7.515364139999999971e+00,4.716781801515800180e+05,4.716781801515800180e+05,1.000000000000000000e+00
1.710901320000000000e+12,6.282359999999999854e+04,6.283540000000000146e+04,6.271350000000000000e+04,6.271700000000000000e+04,1.285262939000000060e+01,8.070457024521119893e+05,8.070457024521119893e+05,1.000000000000000000e+00
1.710901260000000000e+12,6.288780000000000291e+04,6.289000000000000000e+04,6.278809999999999854e+04,6.283040000000000146e+04,1.477808319999999931e+01,9.287262493325340329e+05,9.287262493325340329e+05,1.000000000000000000e+00
1.710901200000000000e+12,6.288450000000000000e+04,6.289200000000000000e+04,6.286400000000000000e+04,6.288790000000000146e+04,6.840645280000000383e+00,4.301405001340780291e+05,4.301405001340780291e+05,1.000000000000000000e+00
1.710901140000000000e+12,6.283659999999999854e+04,6.288669999999999709e+04,6.281230000000000291e+04,6.288669999999999709e+04,1.185560315999999936e+01,7.452502895449820207e+05,7.452502895449820207e+05,1.000000000000000000e+00
1.710901080000000000e+12,6.279600000000000000e+04,6.284500000000000000e+04,6.277119999999999709e+04,6.284250000000000000e+04,2.178827880000000050e+01,1.368614275297387969e+06,1.368614275297387969e+06,1.000000000000000000e+00
1.710901020000000000e+12,6.275109999999999854e+04,6.281769999999999709e+04,6.270019999999999709e+04,6.279680000000000291e+04,1.381733063999999978e+01,8.674933386194229824e+05,8.674933386194229824e+05,1.000000000000000000e+00
1.710900960000000000e+12,6.270990000000000146e+04,6.275119999999999709e+04,6.267000000000000000e+04,6.275109999999999854e+04,1.022105690000000067e+01,6.408669528189490084e+05,6.408669528189490084e+05,1.000000000000000000e+00
1.710900900000000000e+12,6.280540000000000146e+04,6.281800000000000000e+04,6.270540000000000146e+04,6.271040000000000146e+04,1.220328721999999999e+01,7.659608861697110115e+05,7.659608861697110115e+05,1.000000000000000000e+00
1.710900840000000000e+12,6.273000000000000000e+04,6.283430000000000291e+04,6.270800000000000000e+04,6.280540000000000146e+04,1.335210138999999963e+01,8.381808459742480190e+05,8.381808459742480190e+05,1.000000000000000000e+00
1.710900780000000000e+12,6.279790000000000146e+04,6.280459999999999854e+04,6.268680000000000291e+04,6.272990000000000146e+04,4.464723910000000018e+00,2.800980471204590285e+05,2.800980471204590285e+05,1.000000000000000000e+00
1.710900720000000000e+12,6.280000000000000000e+04,6.282450000000000000e+04,6.271609999999999854e+04,6.279790000000000146e+04,9.241452819999999235e+00,5.802017412643870339e+05,5.802017412643870339e+05,1.000000000000000000e+00
1.710900660000000000e+12,6.272030000000000291e+04,6.284219999999999709e+04,6.266880000000000291e+04,6.280000000000000000e+04,2.374254232999999914e+01,1.490310431769316085e+06,1.490310431769316085e+06,1.000000000000000000e+00
1.710900600000000000e+12,6.261809999999999854e+04,6.272030000000000291e+04,6.258569999999999709e+04,6.272030000000000291e+04,1.283035641000000027e+01,8.039873435970749706e+05,8.039873435970749706e+05,1.000000000000000000e+00
1.710900540000000000e+12,6.251930000000000291e+04,6.263259999999999854e+04,6.245619999999999709e+04,6.261809999999999854e+04,1.300232433000000043e+01,8.131434237508859951e+05,8.131434237508859951e+05,1.000000000000000000e+00
1.710900480000000000e+12,6.266130000000000291e+04,6.266130000000000291e+04,6.251919999999999709e+04,6.251919999999999709e+04,7.225266679999999830e+00,4.521869045428460231e+05,4.521869045428460231e+05,1.000000000000000000e+00
1.710900420000000000e+12,6.255200000000000000e+04,6.266130000000000291e+04,6.253659999999999854e+04,6.266130000000000291e+04,1.338990642999999992e+01,8.382540328985509695e+05,8.382540328985509695e+05,1.000000000000000000e+00
1.710900360000000000e+12,6.253209999999999854e+04,6.259619999999999709e+04,6.250780000000000291e+04,6.255209999999999854e+04,8.039463319999999413e+00,5.029976591239660047e+05,5.029976591239660047e+05,1.000000000000000000e+00
1.710900300000000000e+12,6.253150000000000000e+04,6.255159999999999854e+04,6.250640000000000146e+04,6.253080000000000291e+04,6.007178389999999979e+00,3.756338050421199878e+05,3.756338050421199878e+05,1.000000000000000000e+00
1.710900240000000000e+12,6.251950000000000000e+04,6.257669999999999709e+04,6.248000000000000000e+04,6.253150000000000000e+04,8.676541990000000482e+00,5.426022395598109579e+05,5.426022395598109579e+05,1.000000000000000000e+00
1.710900180000000000e+12,6.242680000000000291e+04,6.252730000000000291e+04,6.239000000000000000e+04,6.251950000000000000e+04,7.643381250000000016e+00,4.774572161469470011e+05,4.774572161469470011e+05,1.000000000000000000e+00
1.710900120000000000e+12,6.227209999999999854e+04,6.244400000000000000e+04,6.226259999999999854e+04,6.242680000000000291e+04,6.652193549999999789e+00,4.149515000771509949e+05,4.149515000771509949e+05,1.000000000000000000e+00
1.710900060000000000e+12,6.226740000000000146e+04,6.232240000000000146e+04,6.224040000000000146e+04,6.227859999999999854e+04,1.235431454000000073e+01,7.694636047704080120e+05,7.694636047704080120e+05,1.000000000000000000e+00
1.710900000000000000e+12,6.238150000000000000e+04,6.239650000000000000e+04,6.223530000000000291e+04,6.226740000000000146e+04,2.089669801999999876e+01,1.301550006129001966e+06,1.301550006129001966e+06,1.000000000000000000e+00
1.710899940000000000e+12,6.232000000000000000e+04,6.238150000000000000e+04,6.229590000000000146e+04,6.238150000000000000e+04,9.318955320000000597e+00,5.808577125261289766e+05,5.808577125261289766e+05,1.000000000000000000e+00
1.710899880000000000e+12,6.238390000000000146e+04,6.238390000000000146e+04,6.226790000000000146e+04,6.231990000000000146e+04,1.100731127000000065e+01,6.858916082443200285e+05,6.858916082443200285e+05,1.000000000000000000e+00
1.710899820000000000e+12,6.248030000000000291e+04,6.248030000000000291e+04,6.235840000000000146e+04,6.238659999999999854e+04,1.387775105000000053e+01,8.658172266482149716e+05,8.658172266482149716e+05,1.000000000000000000e+00
1.710899760000000000e+12,6.259169999999999709e+04,6.259169999999999709e+04,6.246800000000000000e+04,6.247190000000000146e+04,4.117760829999999928e+00,2.573944763820710068e+05,2.573944763820710068e+05,1.000000000000000000e+00
1.710899700000000000e+12,6.245790000000000146e+04,6.260000000000000000e+04,6.243850000000000000e+04,6.259200000000000000e+04,9.295578649999999499e+00,5.813213554593709996e+05,5.813213554593709996e+05,1.000000000000000000e+00
1.710899640000000000e+12,6.250230000000000291e+04,6.251590000000000146e+04,6.242009999999999854e+04,6.246290000000000146e+04,1.111818464999999989e+01,6.945995176835559541e+05,6.945995176835559541e+05,1.000000000000000000e+00
1.710899580000000000e+12,6.242819999999999709e+04,6.250240000000000146e+04,6.238830000000000291e+04,6.250240000000000146e+04,6.887678310000000081e+00,4.302062830584039912e+05,4.302062830584039912e+05,1.000000000000000000e+00
1.710899520000000000e+12,6.255400000000000000e+04,6.255400000000000000e+04,6.241400000000000000e+04,6.243200000000000000e+04,2.191313238000000041e+01,1.368970351922489004e+06,1.368970351922489004e+06,1.000000000000000000e+00
1.710899460000000000e+12,6.251519999999999709e+04,6.261750000000000000e+04,6.250559999999999854e+04,6.255409999999999854e+04,1.688191014999999950e+01,1.056285451503874967e+06,1.056285451503874967e+06,1.000000000000000000e+00
1.710899400000000000e+12,6.238069999999999709e+04,6.253340000000000146e+04,6.237590000000000146e+04,6.251259999999999854e+04,1.279202236999999975e+01,7.991574488500870066e+05,7.991574488500870066e+05,1.000000000000000000e+00
1.710899340000000000e+12,6.236780000000000291e+04,6.238500000000000000e+04,6.226800000000000000e+04,6.238069999999999709e+04,8.159254380000000140e+00,5.086819265384349856e+05,5.086819265384349856e+05,1.000000000000000000e+00
1.710899280000000000e+12,6.227369999999999709e+04,6.237690000000000146e+04,6.226330000000000291e+04,6.236159999999999854e+04,2.011105610999999982e+01,1.253422486493777949e+06,1.253422486493777949e+06,1.000000000000000000e+00
1.710899220000000000e+12,6.223619999999999709e+04,6.227330000000000291e+04,6.220809999999999854e+04,6.227200000000000000e+04,9.236648210000000248e+00,5.749827413647089852e+05,5.749827413647089852e+05,1.000000000000000000e+00
1.710899160000000000e+12,6.223180000000000291e+04,6.227200000000000000e+04,6.221219999999999709e+04,6.223580000000000291e+04,5.951533290000000420e+00,3.704125973793599987e+05,3.704125973793599987e+05,1.000000000000000000e+00
1.710899100000000000e+12,6.207159999999999854e+04,6.225800000000000000e+04,6.205719999999999709e+04,6.224040000000000146e+04,6.343439270000000185e+00,3.945141894874359714e+05,3.945141894874359714e+05,1.000000000000000000e+00
1.710899040000000000e+12,6.210900000000000000e+04,6.218230000000000291e+04,6.206719999999999709e+04,6.207169999999999709e+04,7.810514600000000307e+00,4.852071612600659719e+05,4.852071612600659719e+05,1.000000000000000000e+00
1.710898980000000000e+12,6.204940000000000146e+04,6.211309999999999854e+04,6.198600000000000000e+04,6.210000000000000000e+04,1.464008371000000075e+01,9.081724131380779436e+05,9.081724131380779436e+05,1.000000000000000000e+00
1.710898920000000000e+12,6.203640000000000146e+04,6.211319999999999709e+04,6.201650000000000000e+04,6.204790000000000146e+04,2.024729577000000091e+01,1.256582201115793083e+06,1.256582201115793083e+06,1.000000000000000000e+00
1.710898860000000000e+12,6.215680000000000291e+04,6.218700000000000000e+04,6.202880000000000291e+04,6.203640000000000146e+04,1.670495881000000082e+01,1.037939567320451024e+06,1.037939567320451024e+06,1.000000000000000000e+00
1.710898800000000000e+12,6.221450000000000000e+04,6.223680000000000291e+04,6.214409999999999854e+04,6.215819999999999709e+04,5.913512179999999674e+00,3.677499999527090113e+05,3.677499999527090113e+05,1.000000000000000000e+00
1.710898740000000000e+12,6.222009999999999854e+04,6.225030000000000291e+04,6.215619999999999709e+04,6.221440000000000146e+04,7.672925550000000428e+00,4.772045804562899866e+05,4.772045804562899866e+05,1.000000000000000000e+00
1.710898680000000000e+12,6.221790000000000146e+04,6.228480000000000291e+04,6.219519999999999709e+04,6.222159999999999854e+04,5.665085450000000300e+00,3.525620033239020268e+05,3.525620033239020268e+05,1.000000000000000000e+00
1.710898620000000000e+12,6.225190000000000146e+04,6.229990000000000146e+04,6.217650000000000000e+04,6.221800000000000000e+04,9.431044959999999477e+00,5.870454634500979446e+05,5.870454634500979446e+05,1.000000000000000000e+00
1.710898560000000000e+12,6.219900000000000000e+04,6.225919999999999709e+04,6.213280000000000291e+04,6.224880000000000291e+04,1.238899074999999961e+01,7.706228209381810157e+05,7.706228209381810157e+05,1.000000000000000000e+00
1.710898500000000000e+12,6.214419999999999709e+04,6.219980000000000291e+04,6.209430000000000291e+04,6.219709999999999854e+04,4.380116134000000017e+01,2.722132861946168821e+06,2.722132861946168821e+06,1.000000000000000000e+00
1.710898440000000000e+12,6.223930000000000291e+04,6.225719999999999709e+04,6.213609999999999854e+04,6.215080000000000291e+04,2.006756694999999979e+01,1.247547495145028923e+06,1.247547495145028923e+06,1.000000000000000000e+00
1.710898380000000000e+12,6.223309999999999854e+04,6.225030000000000291e+04,6.209950000000000000e+04,6.223940000000000146e+04,8.294881840000000395e+00,5.155894572672679788e+05,5.155894572672679788e+05,1.000000000000000000e+00
1.710898320000000000e+12,6.221559999999999854e+04,6.229790000000000146e+04,6.221200000000000000e+04,6.222950000000000000e+04,9.595919589999999388e+00,5.974672507684680168e+05,5.974672507684680168e+05,1.000000000000000000e+00
1.710898260000000000e+12,6.229359999999999854e+04,6.237990000000000146e+04,6.221100000000000000e+04,6.221209999999999854e+04,1.955020624000000140e+01,1.217741940194401890e+06,1.217741940194401890e+06,1.000000000000000000e+00
1.710898200000000000e+12,6.238009999999999854e+04,6.242390000000000146e+04,6.222500000000000000e+04,6.229350000000000000e+04,1.227626537000000084e+01,7.649586527299799491e+05,7.649586527299799491e+05,1.000000000000000000e+00
1.710898140000000000e+12,6.229990000000000146e+04,6.240959999999999854e+04,6.229619999999999709e+04,6.238009999999999854e+04,1.253169390000000050e+01,7.815678175602470292e+05,7.815678175602470292e+05,1.000000000000000000e+00
1.710898080000000000e+12,6.216150000000000000e+04,6.231530000000000291e+04,6.216150000000000000e+04,6.229990000000000146e+04,1.986817419000000129e+01,1.237166387191123096e+06,1.237166387191123096e+06,1.000000000000000000e+00
1.710898020000000000e+12,6.196540000000000146e+04,6.217050000000000000e+04,6.190590000000000146e+04,6.215169999999999709e+04,3.810136007999999919e+01,2.363007322893309873e+06,2.363007322893309873e+06,1.000000000000000000e+00
1.710897960000000000e+12,6.205500000000000000e+04,6.205500000000000000e+04,6.190030000000000291e+04,6.196800000000000000e+04,2.797330764000000158e+01,1.733123870996657060e+06,1.733123870996657060e+06,1.000000000000000000e+00
1.710897900000000000e+12,6.203000000000000000e+04,6.206719999999999709e+04,6.188319999999999709e+04,6.205669999999999709e+04,2.726524622000000164e+01,1.689176678213936975e+06,1.689176678213936975e+06,1.000000000000000000e+00
1.710897840000000000e+12,6.201890000000000146e+04,6.211180000000000291e+04,6.200800000000000000e+04,6.202419999999999709e+04,3.542620887000000351e+01,2.199123960157747846e+06,2.199123960157747846e+06,1.000000000000000000e+00
1.710897780000000000e+12,6.213990000000000146e+04,6.218290000000000146e+04,6.196109999999999854e+04,6.201690000000000146e+04,3.759383782999999823e+01,2.333498994133330882e+06,2.333498994133330882e+06,1.000000000000000000e+00
1.710897720000000000e+12,6.208380000000000291e+04,6.214719999999999709e+04,6.195569999999999709e+04,6.214669999999999709e+04,4.203107840999999922e+01,2.606851640087163076e+06,2.606851640087163076e+06,1.000000000000000000e+00
1.710897660000000000e+12,6.227990000000000146e+04,6.228780000000000291e+04,6.207880000000000291e+04,6.207890000000000146e+04,2.231828997999999942e+01,1.388266037132397993e+06,1.388266037132397993e+06,1.000000000000000000e+00
1.710897600000000000e+12,6.230259999999999854e+04,6.230790000000000146e+04,6.221469999999999709e+04,6.227700000000000000e+04,3.409042857000000026e+01,2.122947676700750832e+06,2.122947676700750832e+06,1.000000000000000000e+00
1.710897540000000000e+12,6.251500000000000000e+04,6.251500000000000000e+04,6.222509999999999854e+04,6.230259999999999854e+04,4.010194681000000116e+01,2.499793675709153060e+06,2.499793675709153060e+06,1.000000000000000000e+00
1.710897480000000000e+12,6.261619999999999709e+04,6.262990000000000146e+04,6.250109999999999854e+04,6.250409999999999854e+04,6.222606110000000079e+00,3.893519914783110144e+05,3.893519914783110144e+05,1.000000000000000000e+00
1.710897420000000000e+12,6.256359999999999854e+04,6.266380000000000291e+04,6.254280000000000291e+04,6.260809999999999854e+04,7.501872849999999815e+00,4.696162671199829783e+05,4.696162671199829783e+05,1.000000000000000000e+00
1.710897360000000000e+12,6.264480000000000291e+04,6.266790000000000146e+04,6.256000000000000000e+04,6.256000000000000000e+04,9.097467699999999269e+00,5.696548953408950474e+05,5.696548953408950474e+05,1.000000000000000000e+00
1.710897300000000000e+12,6.270259999999999854e+04,6.275800000000000000e+04,6.261900000000000000e+04,6.264480000000000291e+04,8.593528230000000434e+00,5.386726549977579853e+05,5.386726549977579853e+05,1.000000000000000000e+00
1.710897240000000000e+12,6.265880000000000291e+04,6.271469999999999709e+04,6.261169999999999709e+04,6.269219999999999709e+04,5.963527459999999891e+00,3.737169278798609739e+05,3.737169278798609739e+05,1.000000000000000000e+00
1.710897180000000000e+12,6.257909999999999854e+04,6.266109999999999854e+04,6.251130000000000291e+04,6.265869999999999709e+04,1.426396277999999995e+01,8.924840116395270452e+05,8.924840116395270452e+05,1.000000000000000000e+00
1.710897120000000000e+12,6.250409999999999854e+04,6.259509999999999854e+04,6.249230000000000291e+04,6.257680000000000291e+04,3.643444127000000066e+01,2.277898988211359829e+06,2.277898988211359829e+06,1.000000000000000000e+00
1.710897060000000000e+12,6.262759999999999854e+04,6.264490000000000146e+04,6.250000000000000000e+04,6.250800000000000000e+04,3.241136319999999671e+01,2.027595699854945997e+06,2.027595699854945997e+06,1.000000000000000000e+00
1.710897000000000000e+12,6.273809999999999854e+04,6.281990000000000146e+04,6.261919999999999709e+04,6.263009999999999854e+04,2.256840431999999907e+01,1.415224947598874103e+06,1.415224947598874103e+06,1.000000000000000000e+00
1.710896940000000000e+12,6.272840000000000146e+04,6.277580000000000291e+04,6.268290000000000146e+04,6.273230000000000291e+04,6.403793720000000356e+00,4.016961154109039926e+05,4.016961154109039926e+05,1.000000000000000000e+00
1.710896880000000000e+12,6.271930000000000291e+04,6.275830000000000291e+04,6.263850000000000000e+04,6.272800000000000000e+04,1.848643060999999932e+01,1.158939067536179908e+06,1.158939067536179908e+06,1.000000000000000000e+00
1.710896820000000000e+12,6.270540000000000146e+04,6.278400000000000000e+04,6.269800000000000000e+04,6.272390000000000146e+04,1.524201642999999962e+01,9.560959033422409557e+05,9.560959033422409557e+05,1.000000000000000000e+00
1.710896760000000000e+12,6.276050000000000000e+04,6.278000000000000000e+04,6.270000000000000000e+04,6.270519999999999709e+04,4.154133279999999928e+01,2.606261389853540808e+06,2.606261389853540808e+06,1.000000000000000000e+00
1.710896700000000000e+12,6.285200000000000000e+04,6.286800000000000000e+04,6.270880000000000291e+04,6.276059999999999854e+04,5.315809639999999803e+01,3.337394135274718050e+06,3.337394135274718050e+06,1.000000000000000000e+00
1.710896640000000000e+12,6.296259999999999854e+04,6.296259999999999854e+04,6.283169999999999709e+04,6.285209999999999854e+04,1.442931489999999961e+01,9.072545232276070165e+05,9.072545232276070165e+05,1.000000000000000000e+00
1.710896580000000000e+12,6.309109999999999854e+04,6.309200000000000000e+04,6.292659999999999854e+04,6.296250000000000000e+04,2.383642740999999887e+01,1.501905897279374069e+06,1.501905897279374069e+06,1.000000000000000000e+00
1.710896520000000000e+12,6.304300000000000000e+04,6.314790000000000146e+04,6.302730000000000291e+04,6.309109999999999854e+04,1.561140744000000069e+01,9.849759484030320309e+05,9.849759484030320309e+05,1.000000000000000000e+00
