1.710996480000000000e+12,2.679400000000000130e-05,2.680000000000000090e-05,2.676399999999999989e-05,2.677200000000000050e-05,4.523665930000000000e+08,1.211386367854399941e+04,1.211386367854399941e+04,1.000000000000000000e+00
1.710996420000000000e+12,2.673299999999999968e-05,2.681100000000000131e-05,2.672999999999999988e-05,2.679799999999999991e-05,1.463982031000000000e+09,3.920318873842299945e+04,3.920318873842299945e+04,1.000000000000000000e+00
1.710996360000000000e+12,2.665500000000000145e-05,2.673299999999999968e-05,2.664299999999999885e-05,2.673299999999999968e-05,7.829979200000000000e+08,2.089353718333600045e+04,2.089353718333600045e+04,1.000000000000000000e+00
1.710996300000000000e+12,2.666700000000000065e-05,2.667600000000000006e-05,2.659300000000000102e-05,2.665699999999999906e-05,1.453021139000000000e+09,3.870584339397100121e+04,3.870584339397100121e+04,1.000000000000000000e+00
1.710996240000000000e+12,2.665900000000000005e-05,2.669500000000000106e-05,2.664499999999999985e-05,2.666499999999999966e-05,5.485921830000000000e+08,1.462974278588999914e+04,1.462974278588999914e+04,1.000000000000000000e+00
1.710996180000000000e+12,2.670900000000000127e-05,2.671800000000000067e-05,2.665999999999999886e-05,2.666299999999999866e-05,9.510798470000000000e+08,2.539268523409900081e+04,2.539268523409900081e+04,1.000000000000000000e+00
1.710996120000000000e+12,2.669999999999999847e-05,2.671000000000000007e-05,2.664499999999999985e-05,2.671000000000000007e-05,1.329755223000000000e+09,3.547437888434100023e+04,3.547437888434100023e+04,1.000000000000000000e+00
1.710996060000000000e+12,2.673500000000000068e-05,2.674600000000000108e-05,2.670100000000000067e-05,2.670100000000000067e-05,5.984748630000000000e+08,1.599377661867399911e+04,1.599377661867399911e+04,1.000000000000000000e+00
1.710996000000000000e+12,2.668600000000000166e-05,2.674999999999999969e-05,2.668600000000000166e-05,2.673599999999999948e-05,6.718631960000000000e+08,1.794758386830699965e+04,1.794758386830699965e+04,1.000000000000000000e+00
1.710995940000000000e+12,2.667800000000000106e-05,2.670499999999999927e-05,2.665200000000000164e-05,2.669099999999999907e-05,1.274865997000000000e+09,3.400658534452500317e+04,3.400658534452500317e+04,1.000000000000000000e+00
1.710995880000000000e+12,2.671899999999999948e-05,2.674100000000000028e-05,2.667699999999999886e-05,2.669000000000000026e-05,9.747121180000000000e+08,2.604152009488999829e+04,2.604152009488999829e+04,1.000000000000000000e+00
1.710995820000000000e+12,2.668799999999999927e-05,2.676300000000000109e-05,2.666900000000000165e-05,2.672400000000000028e-05,1.554793361000000000e+09,4.152365804054000182e+04,4.152365804054000182e+04,1.000000000000000000e+00
1.710995760000000000e+12,2.680900000000000031e-05,2.680900000000000031e-05,2.667099999999999926e-05,2.668900000000000146e-05,1.660217556000000000e+09,4.436124591367300309e+04,4.436124591367300309e+04,1.000000000000000000e+00
1.710995700000000000e+12,2.688999999999999835e-05,2.691499999999999896e-05,2.680600000000000051e-05,2.680699999999999931e-05,1.576349555000000000e+09,4.233206597549599974e+04,4.233206597549599974e+04,1.000000000000000000e+00
1.710995640000000000e+12,2.689600000000000134e-05,2.689600000000000134e-05,2.687100000000000073e-05,2.688500000000000094e-05,8.537754510000000000e+08,2.294876570609400005e+04,2.294876570609400005e+04,1.000000000000000000e+00
1.710995580000000000e+12,2.690699999999999836e-05,2.692299999999999956e-05,2.687100000000000073e-05,2.688599999999999974e-05,1.759382600000000000e+09,4.733454184425700078e+04,4.733454184425700078e+04,1.000000000000000000e+00
1.710995520000000000e+12,2.691900000000000095e-05,2.693799999999999857e-05,2.690200000000000094e-05,2.691400000000000015e-05,2.339604321000000000e+09,6.297353951153600065e+04,6.297353951153600065e+04,1.000000000000000000e+00
1.710995460000000000e+12,2.688399999999999875e-05,2.692099999999999856e-05,2.686099999999999913e-05,2.692099999999999856e-05,4.352612420000000000e+08,1.170384518462300002e+04,1.170384518462300002e+04,1.000000000000000000e+00
1.710995400000000000e+12,2.685599999999999834e-05,2.691699999999999995e-05,2.685400000000000073e-05,2.688399999999999875e-05,5.419998760000000000e+08,1.457356653535000078e+04,1.457356653535000078e+04,1.000000000000000000e+00
1.710995340000000000e+12,2.686999999999999854e-05,2.686999999999999854e-05,2.684899999999999993e-05,2.684899999999999993e-05,4.946098190000000000e+08,1.328406496261900065e+04,1.328406496261900065e+04,1.000000000000000000e+00
1.710995280000000000e+12,2.686099999999999913e-05,2.687199999999999954e-05,2.683400000000000092e-05,2.686599999999999993e-05,4.736073410000000000e+08,1.272228925699399952e+04,1.272228925699399952e+04,1.000000000000000000e+00
1.710995220000000000e+12,2.686599999999999993e-05,2.688299999999999994e-05,2.685100000000000092e-05,2.685900000000000153e-05,9.898259820000000000e+08,2.659039968136099924e+04,2.659039968136099924e+04,1.000000000000000000e+00
1.710995160000000000e+12,2.692200000000000075e-05,2.695300000000000096e-05,2.687100000000000073e-05,2.687100000000000073e-05,5.805257610000000000e+08,1.562669921682200038e+04,1.562669921682200038e+04,1.000000000000000000e+00
1.710995100000000000e+12,2.690800000000000055e-05,2.696400000000000137e-05,2.690800000000000055e-05,2.691799999999999876e-05,1.848876095000000000e+09,4.979750134431399783e+04,4.979750134431399783e+04,1.000000000000000000e+00
1.710995040000000000e+12,2.684600000000000013e-05,2.691799999999999876e-05,2.684600000000000013e-05,2.691799999999999876e-05,1.211259747000000000e+09,3.255849216077399979e+04,3.255849216077399979e+04,1.000000000000000000e+00
1.710994980000000000e+12,2.682699999999999912e-05,2.684600000000000013e-05,2.678999999999999931e-05,2.683799999999999952e-05,2.215618151000000000e+09,5.942249100274700322e+04,5.942249100274700322e+04,1.000000000000000000e+00
1.710994920000000000e+12,2.681499999999999991e-05,2.684200000000000152e-05,2.678699999999999950e-05,2.682800000000000131e-05,2.223387540000000000e+08,5.960751223995000146e+03,5.960751223995000146e+03,1.000000000000000000e+00
1.710994860000000000e+12,2.677899999999999890e-05,2.681599999999999872e-05,2.675700000000000149e-05,2.681599999999999872e-05,1.036923743000000000e+09,2.776998541067800033e+04,2.776998541067800033e+04,1.000000000000000000e+00
1.710994800000000000e+12,2.680099999999999971e-05,2.684300000000000032e-05,2.677599999999999910e-05,2.678499999999999851e-05,7.188738540000000000e+08,1.926786168671500127e+04,1.926786168671500127e+04,1.000000000000000000e+00
1.710994740000000000e+12,2.687700000000000034e-05,2.688699999999999855e-05,2.682500000000000151e-05,2.682500000000000151e-05,7.081584810000000000e+08,1.901845665866100171e+04,1.901845665866100171e+04,1.000000000000000000e+00
1.710994680000000000e+12,2.684899999999999993e-05,2.688599999999999974e-05,2.683899999999999833e-05,2.687700000000000034e-05,6.160362830000000000e+08,1.655113324137900054e+04,1.655113324137900054e+04,1.000000000000000000e+00
1.710994620000000000e+12,2.682099999999999952e-05,2.686999999999999854e-05,2.677800000000000010e-05,2.683100000000000112e-05,7.229206490000000000e+08,1.938565559744599886e+04,1.938565559744599886e+04,1.000000000000000000e+00
1.710994560000000000e+12,2.680399999999999951e-05,2.686999999999999854e-05,2.677800000000000010e-05,2.682099999999999952e-05,1.394365725000000000e+09,3.739726514748400223e+04,3.739726514748400223e+04,1.000000000000000000e+00
1.710994500000000000e+12,2.672900000000000108e-05,2.680499999999999832e-05,2.672300000000000147e-05,2.680499999999999832e-05,1.737050324000000000e+09,4.646877892012200027e+04,4.646877892012200027e+04,1.000000000000000000e+00
1.710994440000000000e+12,2.675500000000000049e-05,2.676799999999999850e-05,2.672100000000000048e-05,2.672100000000000048e-05,8.602352560000000000e+08,2.300845505242899890e+04,2.300845505242899890e+04,1.000000000000000000e+00
1.710994380000000000e+12,2.678000000000000110e-05,2.679200000000000030e-05,2.674300000000000128e-05,2.675400000000000168e-05,1.511044566000000000e+09,4.045007200987500255e+04,4.045007200987500255e+04,1.000000000000000000e+00
1.710994320000000000e+12,2.688099999999999894e-05,2.688099999999999894e-05,2.679200000000000030e-05,2.679200000000000030e-05,4.636200900000000000e+08,1.244627155055299954e+04,1.244627155055299954e+04,1.000000000000000000e+00
1.710994260000000000e+12,2.680199999999999851e-05,2.689400000000000034e-05,2.678099999999999990e-05,2.688699999999999855e-05,6.788453550000000000e+08,1.821966385955000078e+04,1.821966385955000078e+04,1.000000000000000000e+00
1.710994200000000000e+12,2.688000000000000014e-05,2.688000000000000014e-05,2.678999999999999931e-05,2.680099999999999971e-05,1.261661824000000000e+09,3.385112423670299904e+04,3.385112423670299904e+04,1.000000000000000000e+00
1.710994140000000000e+12,2.689799999999999895e-05,2.692099999999999856e-05,2.685400000000000073e-05,2.687799999999999914e-05,1.148194797000000000e+09,3.087679951972400158e+04,3.087679951972400158e+04,1.000000000000000000e+00
1.710994080000000000e+12,2.682399999999999932e-05,2.689700000000000015e-05,2.680399999999999951e-05,2.688200000000000114e-05,8.395962950000000000e+08,2.255251477673699992e+04,2.255251477673699992e+04,1.000000000000000000e+00
1.710994020000000000e+12,2.681599999999999872e-05,2.683299999999999873e-05,2.674999999999999969e-05,2.682099999999999952e-05,8.375536430000000000e+08,2.245938908857999922e+04,2.245938908857999922e+04,1.000000000000000000e+00
1.710993960000000000e+12,2.671500000000000087e-05,2.682999999999999892e-05,2.671500000000000087e-05,2.682900000000000012e-05,3.286093353000000000e+09,8.802536986633499328e+04,8.802536986633499328e+04,1.000000000000000000e+00
1.710993900000000000e+12,2.676699999999999970e-05,2.676699999999999970e-05,2.666700000000000065e-05,2.672900000000000108e-05,3.085997443000000000e+09,8.246159085953100293e+04,8.246159085953100293e+04,1.000000000000000000e+00
1.710993840000000000e+12,2.674900000000000088e-05,2.681299999999999892e-05,2.674699999999999989e-05,2.677800000000000010e-05,1.458357367000000000e+09,3.904617925832000037e+04,3.904617925832000037e+04,1.000000000000000000e+00
1.710993780000000000e+12,2.687199999999999954e-05,2.689100000000000054e-05,2.674999999999999969e-05,2.674999999999999969e-05,8.994332920000000000e+08,2.411129600430500068e+04,2.411129600430500068e+04,1.000000000000000000e+00
1.710993720000000000e+12,2.697499999999999838e-05,2.697499999999999838e-05,2.686200000000000133e-05,2.686699999999999874e-05,1.728246346000000000e+09,4.650245833769500314e+04,4.650245833769500314e+04,1.000000000000000000e+00
1.710993660000000000e+12,2.697199999999999858e-05,2.701300000000000039e-05,2.694299999999999937e-05,2.697699999999999938e-05,1.018628804000000000e+09,2.748397005726900170e+04,2.748397005726900170e+04,1.000000000000000000e+00
1.710993600000000000e+12,2.685499999999999953e-05,2.698100000000000137e-05,2.685299999999999853e-05,2.697900000000000038e-05,9.973410800000000000e+08,2.684963200260799931e+04,2.684963200260799931e+04,1.000000000000000000e+00
1.710993540000000000e+12,2.692599999999999936e-05,2.692599999999999936e-05,2.683299999999999873e-05,2.685499999999999953e-05,2.130216222000000000e+09,5.728393009882500337e+04,5.728393009882500337e+04,1.000000000000000000e+00
1.710993480000000000e+12,2.697000000000000097e-05,2.698700000000000098e-05,2.693000000000000135e-05,2.693000000000000135e-05,8.148417150000000000e+08,2.196959806308499901e+04,2.196959806308499901e+04,1.000000000000000000e+00
1.710993420000000000e+12,2.686699999999999874e-05,2.698100000000000137e-05,2.682099999999999952e-05,2.697499999999999838e-05,1.566110940000000000e+09,4.214542413861399837e+04,4.214542413861399837e+04,1.000000000000000000e+00
1.710993360000000000e+12,2.694299999999999937e-05,2.694500000000000036e-05,2.684800000000000112e-05,2.686699999999999874e-05,2.221445216000000000e+09,5.969079994586399698e+04,5.969079994586399698e+04,1.000000000000000000e+00
1.710993300000000000e+12,2.679899999999999871e-05,2.694200000000000056e-05,2.677400000000000149e-05,2.692299999999999956e-05,2.857025516000000000e+09,7.668934850895199634e+04,7.668934850895199634e+04,1.000000000000000000e+00
1.710993240000000000e+12,2.677599999999999910e-05,2.680699999999999931e-05,2.672000000000000167e-05,2.679200000000000030e-05,4.182771515000000000e+09,1.119288512253960071e+05,1.119288512253960071e+05,1.000000000000000000e+00
1.710993180000000000e+12,2.681400000000000111e-05,2.684899999999999993e-05,2.676100000000000009e-05,2.676799999999999850e-05,2.714904881000000000e+09,7.273730478890199447e+04,7.273730478890199447e+04,1.000000000000000000e+00
1.710993120000000000e+12,2.682900000000000012e-05,2.688299999999999994e-05,2.680600000000000051e-05,2.681400000000000111e-05,4.334992065000000000e+09,1.163455154536229966e+05,1.163455154536229966e+05,1.000000000000000000e+00
1.710993060000000000e+12,2.690500000000000075e-05,2.690500000000000075e-05,2.680900000000000031e-05,2.682999999999999892e-05,3.161940927000000000e+09,8.489630570145900128e+04,8.489630570145900128e+04,1.000000000000000000e+00
1.710993000000000000e+12,2.701699999999999900e-05,2.705800000000000081e-05,2.690399999999999855e-05,2.691799999999999876e-05,1.244682472000000000e+09,3.356058690732700052e+04,3.356058690732700052e+04,1.000000000000000000e+00
1.710992940000000000e+12,2.686000000000000033e-05,2.705899999999999961e-05,2.686000000000000033e-05,2.701099999999999939e-05,4.371557432000000000e+09,1.179983716487969941e+05,1.179983716487969941e+05,1.000000000000000000e+00
1.710992880000000000e+12,2.696100000000000157e-05,2.699000000000000078e-05,2.685199999999999973e-05,2.687100000000000073e-05,5.643179295000000000e+09,1.519888199558169872e+05,1.519888199558169872e+05,1.000000000000000000e+00
1.710992820000000000e+12,2.698499999999999998e-05,2.699300000000000058e-05,2.695000000000000116e-05,2.696299999999999917e-05,1.917865522000000000e+09,5.172468502690600144e+04,5.172468502690600144e+04,1.000000000000000000e+00
1.710992760000000000e+12,2.708900000000000102e-05,2.708900000000000102e-05,2.695199999999999877e-05,2.699699999999999919e-05,7.670785078000000000e+09,2.072217285602600023e+05,2.072217285602600023e+05,1.000000000000000000e+00
1.710992700000000000e+12,2.722300000000000007e-05,2.722300000000000007e-05,2.707000000000000001e-05,2.708799999999999883e-05,5.562373625000000000e+09,1.510190747139420127e+05,1.510190747139420127e+05,1.000000000000000000e+00
1.710992640000000000e+12,2.733199999999999852e-05,2.733300000000000071e-05,2.722099999999999908e-05,2.722300000000000007e-05,1.172542495000000000e+09,3.198754781714400087e+04,3.198754781714400087e+04,1.000000000000000000e+00
1.710992580000000000e+12,2.735099999999999953e-05,2.735099999999999953e-05,2.732799999999999992e-05,2.732799999999999992e-05,4.396809340000000000e+08,1.202286011152699939e+04,1.202286011152699939e+04,1.000000000000000000e+00
1.710992520000000000e+12,2.742600000000000135e-05,2.742600000000000135e-05,2.733300000000000071e-05,2.733300000000000071e-05,1.128200679000000000e+09,3.089292749902799915e+04,3.089292749902799915e+04,1.000000000000000000e+00
1.710992460000000000e+12,2.742400000000000035e-05,2.743200000000000095e-05,2.741500000000000095e-05,2.742700000000000015e-05,2.811790160000000000e+08,7.711748810213000070e+03,7.711748810213000070e+03,1.000000000000000000e+00
1.710992400000000000e+12,2.738900000000000153e-05,2.740799999999999915e-05,2.738900000000000153e-05,2.740400000000000054e-05,1.988210780000000000e+08,5.447376031881999552e+03,5.447376031881999552e+03,1.000000000000000000e+00
1.710992340000000000e+12,2.742600000000000135e-05,2.744799999999999877e-05,2.738599999999999834e-05,2.739800000000000094e-05,1.291262384000000000e+09,3.539854824100300175e+04,3.539854824100300175e+04,1.000000000000000000e+00
1.710992280000000000e+12,2.741200000000000114e-05,2.744100000000000036e-05,2.740299999999999835e-05,2.741800000000000075e-05,1.363837315000000000e+09,3.739410517531300138e+04,3.739410517531300138e+04,1.000000000000000000e+00
1.710992220000000000e+12,2.738799999999999934e-05,2.742400000000000035e-05,2.738799999999999934e-05,2.742300000000000155e-05,1.654994106000000000e+09,4.534999215592299879e+04,4.534999215592299879e+04,1.000000000000000000e+00
1.710992160000000000e+12,2.733800000000000151e-05,2.738799999999999934e-05,2.730200000000000050e-05,2.738700000000000054e-05,1.578853219000000000e+09,4.317140907847999915e+04,4.317140907847999915e+04,1.000000000000000000e+00
1.710992100000000000e+12,2.724699999999999849e-05,2.735900000000000013e-05,2.724599999999999968e-05,2.734100000000000132e-05,1.540899687000000000e+09,4.208694790182299766e+04,4.208694790182299766e+04,1.000000000000000000e+00
1.710992040000000000e+12,2.722500000000000107e-05,2.725900000000000108e-05,2.722000000000000027e-05,2.724299999999999988e-05,2.223200218000000000e+09,6.057166102666199731e+04,6.057166102666199731e+04,1.000000000000000000e+00
1.710991980000000000e+12,2.730200000000000050e-05,2.730800000000000011e-05,2.721400000000000067e-05,2.721900000000000147e-05,5.006557864000000000e+09,1.364673763615729986e+05,1.364673763615729986e+05,1.000000000000000000e+00
1.710991920000000000e+12,2.731799999999999832e-05,2.735000000000000072e-05,2.725700000000000009e-05,2.730200000000000050e-05,2.586688400000000000e+09,7.062078327271499438e+04,7.062078327271499438e+04,1.000000000000000000e+00
1.710991860000000000e+12,2.732500000000000011e-05,2.735099999999999953e-05,2.730099999999999831e-05,2.731600000000000071e-05,6.218163510000000000e+08,1.699586239934100013e+04,1.699586239934100013e+04,1.000000000000000000e+00
1.710991800000000000e+12,2.726599999999999949e-05,2.735199999999999833e-05,2.725600000000000128e-05,2.733800000000000151e-05,1.509115823000000000e+09,4.121985281431199837e+04,4.121985281431199837e+04,1.000000000000000000e+00
1.710991740000000000e+12,2.724500000000000088e-05,2.727300000000000129e-05,2.724399999999999869e-05,2.726599999999999949e-05,1.066974396000000000e+09,2.908800224901099864e+04,2.908800224901099864e+04,1.000000000000000000e+00
1.710991680000000000e+12,2.731300000000000091e-05,2.731300000000000091e-05,2.724000000000000008e-05,2.724000000000000008e-05,1.181652794000000000e+09,3.224218947937399935e+04,3.224218947937399935e+04,1.000000000000000000e+00
1.710991620000000000e+12,2.730400000000000150e-05,2.732700000000000111e-05,2.728899999999999910e-05,2.731499999999999852e-05,6.234679810000000000e+08,1.702703507131399965e+04,1.702703507131399965e+04,1.000000000000000000e+00
1.710991560000000000e+12,2.734599999999999873e-05,2.734599999999999873e-05,2.729999999999999951e-05,2.730500000000000030e-05,1.138981606000000000e+09,3.111955496367899832e+04,3.111955496367899832e+04,1.000000000000000000e+00
1.710991500000000000e+12,2.741299999999999995e-05,2.741299999999999995e-05,2.733699999999999932e-05,2.734200000000000012e-05,7.768750260000000000e+08,2.127254209008099861e+04,2.127254209008099861e+04,1.000000000000000000e+00
1.710991440000000000e+12,2.744999999999999976e-05,2.746399999999999997e-05,2.740100000000000074e-05,2.742600000000000135e-05,5.146907300000000000e+08,1.412165785454700017e+04,1.412165785454700017e+04,1.000000000000000000e+00
1.710991380000000000e+12,2.739000000000000034e-05,2.744600000000000116e-05,2.737699999999999894e-05,2.744600000000000116e-05,8.156443680000000000e+08,2.235101009599499957e+04,2.235101009599499957e+04,1.000000000000000000e+00
1.710991320000000000e+12,2.739699999999999875e-05,2.741599999999999975e-05,2.736299999999999873e-05,2.739200000000000134e-05,8.240007150000000000e+08,2.256623046971399890e+04,2.256623046971399890e+04,1.000000000000000000e+00
1.710991260000000000e+12,2.734100000000000132e-05,2.740700000000000034e-05,2.732599999999999892e-05,2.738199999999999974e-05,7.803832380000000000e+08,2.136910676399099975e+04,2.136910676399099975e+04,1.000000000000000000e+00
1.710991200000000000e+12,2.732700000000000111e-05,2.735999999999999893e-05,2.731900000000000051e-05,2.734100000000000132e-05,6.596494960000000000e+08,1.803743845452599999e+04,1.803743845452599999e+04,1.000000000000000000e+00
1.710991140000000000e+12,2.732100000000000151e-05,2.733699999999999932e-05,2.728899999999999910e-05,2.732799999999999992e-05,1.220025606000000000e+09,3.331885927640899899e+04,3.331885927640899899e+04,1.000000000000000000e+00
1.710991080000000000e+12,2.732200000000000031e-05,2.735500000000000152e-05,2.731699999999999951e-05,2.731699999999999951e-05,1.082485826000000000e+09,2.959356112478599971e+04,2.959356112478599971e+04,1.000000000000000000e+00
1.710991020000000000e+12,2.735000000000000072e-05,2.735000000000000072e-05,2.729900000000000070e-05,2.729900000000000070e-05,7.604051580000000000e+08,2.077407951290400160e+04,2.077407951290400160e+04,1.000000000000000000e+00
1.710990960000000000e+12,2.730400000000000150e-05,2.737800000000000113e-05,2.729600000000000090e-05,2.736100000000000112e-05,1.075992394000000000e+09,2.944298081117900074e+04,2.944298081117900074e+04,1.000000000000000000e+00
1.710990900000000000e+12,2.728700000000000149e-05,2.730299999999999931e-05,2.724099999999999888e-05,2.729600000000000090e-05,2.003860886000000000e+09,5.463839320539899927e+04,5.463839320539899927e+04,1.000000000000000000e+00
1.710990840000000000e+12,2.737200000000000153e-05,2.737300000000000033e-05,2.728299999999999950e-05,2.728299999999999950e-05,2.872876161000000000e+09,7.848952374822300044e+04,7.848952374822300044e+04,1.000000000000000000e+00
1.710990780000000000e+12,2.738299999999999854e-05,2.738799999999999934e-05,2.737000000000000053e-05,2.737099999999999933e-05,3.137370450000000000e+08,8.589606603002999691e+03,8.589606603002999691e+03,1.000000000000000000e+00
1.710990720000000000e+12,2.739200000000000134e-05,2.739699999999999875e-05,2.737399999999999914e-05,2.738700000000000054e-05,5.003663410000000000e+08,1.370264473671899941e+04,1.370264473671899941e+04,1.000000000000000000e+00
1.710990660000000000e+12,2.746300000000000116e-05,2.746999999999999957e-05,2.739200000000000134e-05,2.739200000000000134e-05,7.047179370000000000e+08,1.932893708062400037e+04,1.932893708062400037e+04,1.000000000000000000e+00
1.710990600000000000e+12,2.745700000000000156e-05,2.750999999999999919e-05,2.745700000000000156e-05,2.746300000000000116e-05,1.728190279000000000e+09,4.750284069942600036e+04,4.750284069942600036e+04,1.000000000000000000e+00
1.710990540000000000e+12,2.741399999999999875e-05,2.746799999999999857e-05,2.741399999999999875e-05,2.744699999999999996e-05,4.069788000000000000e+08,1.117419497385199975e+04,1.117419497385199975e+04,1.000000000000000000e+00
1.710990480000000000e+12,2.739899999999999974e-05,2.742999999999999996e-05,2.739699999999999875e-05,2.742300000000000155e-05,1.306334580000000000e+08,3.580801690985999812e+03,3.580801690985999812e+03,1.000000000000000000e+00
1.710990420000000000e+12,2.733399999999999952e-05,2.739999999999999855e-05,2.733399999999999952e-05,2.739999999999999855e-05,4.777861720000000000e+08,1.307986955222200049e+04,1.307986955222200049e+04,1.000000000000000000e+00
1.710990360000000000e+12,2.733399999999999952e-05,2.734299999999999892e-05,2.732500000000000011e-05,2.732799999999999992e-05,5.455482300000000000e+08,1.491046718640399922e+04,1.491046718640399922e+04,1.000000000000000000e+00
1.710990300000000000e+12,2.734299999999999892e-05,2.735999999999999893e-05,2.732100000000000151e-05,2.732799999999999992e-05,4.278165340000000000e+08,1.170102172702899952e+04,1.170102172702899952e+04,1.000000000000000000e+00
1.710990240000000000e+12,2.733199999999999852e-05,2.737800000000000113e-05,2.733000000000000091e-05,2.734200000000000012e-05,2.213545572000000000e+09,6.054478672221599845e+04,6.054478672221599845e+04,1.000000000000000000e+00
1.710990180000000000e+12,2.728500000000000050e-05,2.733199999999999852e-05,2.728500000000000050e-05,2.732700000000000111e-05,5.257928880000000000e+08,1.435817346738900051e+04,1.435817346738900051e+04,1.000000000000000000e+00
1.710990120000000000e+12,2.729000000000000130e-05,2.729100000000000010e-05,2.727199999999999910e-05,2.728200000000000069e-05,1.011563590000000000e+09,2.759639280020599836e+04,2.759639280020599836e+04,1.000000000000000000e+00
1.710990060000000000e+12,2.722000000000000027e-05,2.730099999999999831e-05,2.720600000000000007e-05,2.729399999999999990e-05,2.293362652000000000e+09,6.247694297020100203e+04,6.247694297020100203e+04,1.000000000000000000e+00
1.710990000000000000e+12,2.727999999999999970e-05,2.729100000000000010e-05,2.710000000000000142e-05,2.721799999999999927e-05,3.120907347100000000e+10,8.494905837010169635e+05,8.494905837010169635e+05,1.000000000000000000e+00
1.710989940000000000e+12,2.730200000000000050e-05,2.731699999999999951e-05,2.727000000000000149e-05,2.727300000000000129e-05,9.232675660000000000e+08,2.519471736558900011e+04,2.519471736558900011e+04,1.000000000000000000e+00
1.710989880000000000e+12,2.731000000000000110e-05,2.732700000000000111e-05,2.730200000000000050e-05,2.730700000000000130e-05,2.030225420000000000e+09,5.544889124391200312e+04,5.544889124391200312e+04,1.000000000000000000e+00
1.710989820000000000e+12,2.732599999999999892e-05,2.732599999999999892e-05,2.730099999999999831e-05,2.732299999999999912e-05,1.513890918000000000e+09,4.134568801806199917e+04,4.134568801806199917e+04,1.000000000000000000e+00
1.710989760000000000e+12,2.736400000000000093e-05,2.736400000000000093e-05,2.731799999999999832e-05,2.733399999999999952e-05,2.726246985000000000e+09,7.453163181930099381e+04,7.453163181930099381e+04,1.000000000000000000e+00
1.710989700000000000e+12,2.738400000000000073e-05,2.739899999999999974e-05,2.736100000000000112e-05,2.737200000000000153e-05,5.851989190000000000e+08,1.602246055073400021e+04,1.602246055073400021e+04,1.000000000000000000e+00
1.710989640000000000e+12,2.742199999999999935e-05,2.742199999999999935e-05,2.737500000000000133e-05,2.740100000000000074e-05,9.542042920000000000e+08,2.613611751619699862e+04,2.613611751619699862e+04,1.000000000000000000e+00
1.710989580000000000e+12,2.742600000000000135e-05,2.745299999999999957e-05,2.740600000000000154e-05,2.742300000000000155e-05,5.737350370000000000e+08,1.573730943981800010e+04,1.573730943981800010e+04,1.000000000000000000e+00
1.710989520000000000e+12,2.737500000000000133e-05,2.743599999999999956e-05,2.737500000000000133e-05,2.743200000000000095e-05,1.463801580000000000e+08,4.010912163107000197e+03,4.010912163107000197e+03,1.000000000000000000e+00
1.710989460000000000e+12,2.740400000000000054e-05,2.740400000000000054e-05,2.735600000000000032e-05,2.736199999999999993e-05,6.897053860000000000e+08,1.888119565258899820e+04,1.888119565258899820e+04,1.000000000000000000e+00
1.710989400000000000e+12,2.746399999999999997e-05,2.746600000000000097e-05,2.739300000000000014e-05,2.740900000000000134e-05,1.170166265000000000e+09,3.208062279442699946e+04,3.208062279442699946e+04,1.000000000000000000e+00
1.710989340000000000e+12,2.746699999999999977e-05,2.748399999999999978e-05,2.745399999999999837e-05,2.746799999999999857e-05,1.326306010000000000e+08,3.642224094572000013e+03,3.642224094572000013e+03,1.000000000000000000e+00
1.710989280000000000e+12,2.746900000000000077e-05,2.749400000000000138e-05,2.745299999999999957e-05,2.745700000000000156e-05,5.296931590000000000e+08,1.455162552468600006e+04,1.455162552468600006e+04,1.000000000000000000e+00
1.710989220000000000e+12,2.741999999999999836e-05,2.746300000000000116e-05,2.740199999999999955e-05,2.745899999999999917e-05,1.300506496000000000e+09,3.568798349035400315e+04,3.568798349035400315e+04,1.000000000000000000e+00
1.710989160000000000e+12,2.745700000000000156e-05,2.747400000000000157e-05,2.741599999999999975e-05,2.741699999999999855e-05,1.229610855000000000e+09,3.375404770874699898e+04,3.375404770874699898e+04,1.000000000000000000e+00
1.710989100000000000e+12,2.747500000000000037e-05,2.748600000000000077e-05,2.745599999999999937e-05,2.746199999999999897e-05,2.826744850000000000e+08,7.765375506807999955e+03,7.765375506807999955e+03,1.000000000000000000e+00
1.710989040000000000e+12,2.745200000000000076e-05,2.747700000000000137e-05,2.744900000000000096e-05,2.747500000000000037e-05,4.515975930000000000e+08,1.240051758427499954e+04,1.240051758427499954e+04,1.000000000000000000e+00
1.710988980000000000e+12,2.744799999999999877e-05,2.745899999999999917e-05,2.743299999999999976e-05,2.745099999999999857e-05,4.151142790000000000e+08,1.139494235264599956e+04,1.139494235264599956e+04,1.000000000000000000e+00
1.710988920000000000e+12,2.746600000000000097e-05,2.746600000000000097e-05,2.743399999999999856e-05,2.745099999999999857e-05,4.933151940000000000e+08,1.354374624497900004e+04,1.354374624497900004e+04,1.000000000000000000e+00
1.710988860000000000e+12,2.747500000000000037e-05,2.748799999999999838e-05,2.745500000000000056e-05,2.746600000000000097e-05,9.858048060000000000e+08,2.708106150649900155e+04,2.708106150649900155e+04,1.000000000000000000e+00
1.710988800000000000e+12,2.746300000000000116e-05,2.748099999999999998e-05,2.744100000000000036e-05,2.746600000000000097e-05,1.204569614000000000e+09,3.308199150093700155e+04,3.308199150093700155e+04,1.000000000000000000e+00
