1.711005300000000000e+12,1.002399999999999958e+00,1.002499999999999947e+00,1.002299999999999969e+00,1.002299999999999969e+00,8.930034799999999677e+02,8.951546479797000302e+02,8.951546479797000302e+02,1.000000000000000000e+00
1.711005240000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711005180000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.168897319999999951e+02,1.170299996784000029e+02,1.170299996784000029e+02,1.000000000000000000e+00
1.711005120000000000e+12,1.001900000000000013e+00,1.002099999999999991e+00,1.001300000000000079e+00,1.002099999999999991e+00,2.823577655999999934e+03,2.828638343799800168e+03,2.828638343799800168e+03,1.000000000000000000e+00
1.711005060000000000e+12,1.002599999999999936e+00,1.002999999999999892e+00,1.001900000000000013e+00,1.001900000000000013e+00,1.617161878999999999e+03,1.621157663380100075e+03,1.621157663380100075e+03,1.000000000000000000e+00
1.711005000000000000e+12,1.003100000000000103e+00,1.003200000000000092e+00,1.001500000000000057e+00,1.001500000000000057e+00,8.436983433999999761e+03,8.458474129490999985e+03,8.458474129490999985e+03,1.000000000000000000e+00
1.711004940000000000e+12,1.002199999999999980e+00,1.003600000000000048e+00,1.002199999999999980e+00,1.003100000000000103e+00,7.600476098000000093e+03,7.622699340630800179e+03,7.622699340630800179e+03,1.000000000000000000e+00
1.711004880000000000e+12,1.004000000000000004e+00,1.004000000000000004e+00,1.001800000000000024e+00,1.001800000000000024e+00,5.944741646000000401e+03,5.962256140829399556e+03,5.962256140829399556e+03,1.000000000000000000e+00
1.711004820000000000e+12,1.002899999999999903e+00,1.003800000000000026e+00,1.002499999999999947e+00,1.003800000000000026e+00,7.785869169999999940e+03,7.811318697321999935e+03,7.811318697321999935e+03,1.000000000000000000e+00
1.711004760000000000e+12,1.001500000000000057e+00,1.002399999999999958e+00,1.001500000000000057e+00,1.002399999999999958e+00,3.020105113999999958e+03,3.026336725885999840e+03,3.026336725885999840e+03,1.000000000000000000e+00
1.711004700000000000e+12,1.000899999999999901e+00,1.001600000000000046e+00,1.000599999999999934e+00,1.001600000000000046e+00,7.667550247999999556e+03,7.675292470656199839e+03,7.675292470656199839e+03,1.000000000000000000e+00
1.711004640000000000e+12,9.992999999999999661e-01,1.000499999999999945e+00,9.992999999999999661e-01,1.000199999999999978e+00,6.352798665000000256e+03,6.353833679866200328e+03,6.353833679866200328e+03,1.000000000000000000e+00
1.711004580000000000e+12,9.980999999999999872e-01,9.987000000000000322e-01,9.972999999999999643e-01,9.987000000000000322e-01,2.199331997399999818e+04,2.194953979314479875e+04,2.194953979314479875e+04,1.000000000000000000e+00
1.711004520000000000e+12,9.985000000000000542e-01,9.988000000000000211e-01,9.983999999999999542e-01,9.988000000000000211e-01,3.167828653000000031e+03,3.163436174707199825e+03,3.163436174707199825e+03,1.000000000000000000e+00
1.711004460000000000e+12,9.975000000000000533e-01,9.989999999999999991e-01,9.970999999999999863e-01,9.988000000000000211e-01,1.603083503899999960e+04,1.599551943088970074e+04,1.599551943088970074e+04,1.000000000000000000e+00
1.711004400000000000e+12,9.992999999999999661e-01,9.992999999999999661e-01,9.976000000000000423e-01,9.985000000000000542e-01,1.494544903399999930e+04,1.491979425317220011e+04,1.491979425317220011e+04,1.000000000000000000e+00
1.711004340000000000e+12,9.999000000000000110e-01,1.000299999999999967e+00,9.996000000000000441e-01,1.000299999999999967e+00,3.221554840000000013e+02,3.221731958413000143e+02,3.221731958413000143e+02,1.000000000000000000e+00
1.711004280000000000e+12,1.003100000000000103e+00,1.003100000000000103e+00,9.999000000000000110e-01,9.999000000000000110e-01,2.563589888799999972e+04,2.564727385066169882e+04,2.564727385066169882e+04,1.000000000000000000e+00
1.711004220000000000e+12,1.002499999999999947e+00,1.003400000000000070e+00,1.002399999999999958e+00,1.003100000000000103e+00,3.851159709000000021e+03,3.862432087861900072e+03,3.862432087861900072e+03,1.000000000000000000e+00
1.711004160000000000e+12,1.001800000000000024e+00,1.002699999999999925e+00,1.001800000000000024e+00,1.002699999999999925e+00,1.311912753000000066e+03,1.314978028503199994e+03,1.314978028503199994e+03,1.000000000000000000e+00
1.711004100000000000e+12,1.001800000000000024e+00,1.002399999999999958e+00,1.001800000000000024e+00,1.002099999999999991e+00,3.039303610000000049e+02,3.044932315739999922e+02,3.044932315739999922e+02,1.000000000000000000e+00
1.711004040000000000e+12,1.001300000000000079e+00,1.002199999999999980e+00,1.001200000000000090e+00,1.001600000000000046e+00,1.811932991200000106e+04,1.814895847090180177e+04,1.814895847090180177e+04,1.000000000000000000e+00
1.711003980000000000e+12,1.000899999999999901e+00,1.001200000000000090e+00,1.000099999999999989e+00,1.001200000000000090e+00,8.021615302000000156e+03,8.025598739420000129e+03,8.025598739420000129e+03,1.000000000000000000e+00
1.711003920000000000e+12,9.997000000000000330e-01,1.001400000000000068e+00,9.997000000000000330e-01,1.001400000000000068e+00,1.507143735000000106e+03,1.507351632023599905e+03,1.507351632023599905e+03,1.000000000000000000e+00
1.711003860000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,9.987000000000000322e-01,9.993999999999999551e-01,8.632202892999999676e+03,8.631071628530900853e+03,8.631071628530900853e+03,1.000000000000000000e+00
1.711003800000000000e+12,9.998000000000000220e-01,1.001400000000000068e+00,9.998000000000000220e-01,1.000699999999999923e+00,5.706805833999999777e+03,5.708710162413600301e+03,5.708710162413600301e+03,1.000000000000000000e+00
1.711003740000000000e+12,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,1.100000700000000009e+01,1.099450699650000018e+01,1.099450699650000018e+01,1.000000000000000000e+00
1.711003680000000000e+12,9.990999999999999881e-01,9.995000000000000551e-01,9.986000000000000432e-01,9.995000000000000551e-01,2.069326203000000078e+03,2.067460562535999998e+03,2.067460562535999998e+03,1.000000000000000000e+00
1.711003620000000000e+12,9.989999999999999991e-01,1.000299999999999967e+00,9.989999999999999991e-01,9.993999999999999551e-01,7.920554060000000391e+03,7.918797039536299962e+03,7.918797039536299962e+03,1.000000000000000000e+00
1.711003560000000000e+12,9.976000000000000423e-01,9.996000000000000441e-01,9.970999999999999863e-01,9.988000000000000211e-01,1.060609803900000043e+04,1.059594809691989940e+04,1.059594809691989940e+04,1.000000000000000000e+00
1.711003500000000000e+12,9.985000000000000542e-01,9.985000000000000542e-01,9.966000000000000414e-01,9.977000000000000313e-01,1.191170044600000074e+04,1.188026752161650074e+04,1.188026752161650074e+04,1.000000000000000000e+00
1.711003440000000000e+12,9.978000000000000203e-01,9.981999999999999762e-01,9.978000000000000203e-01,9.980999999999999872e-01,1.680465807000000041e+03,1.677201642221400107e+03,1.677201642221400107e+03,1.000000000000000000e+00
1.711003380000000000e+12,9.980999999999999872e-01,9.980999999999999872e-01,9.980999999999999872e-01,9.980999999999999872e-01,2.657389699999999877e+01,2.652340659569999914e+01,2.652340659569999914e+01,1.000000000000000000e+00
1.711003320000000000e+12,9.986000000000000432e-01,9.986000000000000432e-01,9.976000000000000423e-01,9.976000000000000423e-01,5.262181343000000197e+03,5.250652577522600041e+03,5.250652577522600041e+03,1.000000000000000000e+00
1.711003260000000000e+12,9.980999999999999872e-01,9.987000000000000322e-01,9.972999999999999643e-01,9.980999999999999872e-01,5.253165324999999939e+03,5.242806247984500260e+03,5.242806247984500260e+03,1.000000000000000000e+00
1.711003200000000000e+12,9.987000000000000322e-01,9.988000000000000211e-01,9.979000000000000092e-01,9.980999999999999872e-01,1.976470503999999892e+03,1.973056973823599947e+03,1.973056973823599947e+03,1.000000000000000000e+00
1.711003140000000000e+12,9.995000000000000551e-01,9.998000000000000220e-01,9.988000000000000211e-01,9.997000000000000330e-01,4.612501306000000113e+03,4.609992737068299903e+03,4.609992737068299903e+03,1.000000000000000000e+00
1.711003080000000000e+12,1.000399999999999956e+00,1.000799999999999912e+00,9.993999999999999551e-01,9.995000000000000551e-01,5.916995829999999842e+03,5.916137302492299568e+03,5.916137302492299568e+03,1.000000000000000000e+00
1.711003020000000000e+12,1.000999999999999890e+00,1.001800000000000024e+00,1.000999999999999890e+00,1.001100000000000101e+00,5.565182998999999654e+03,5.571815984638699774e+03,5.571815984638699774e+03,1.000000000000000000e+00
1.711002960000000000e+12,1.001700000000000035e+00,1.001900000000000013e+00,9.998000000000000220e-01,1.000199999999999978e+00,5.266313138000000436e+03,5.272814587761399707e+03,5.272814587761399707e+03,1.000000000000000000e+00
1.711002900000000000e+12,1.000899999999999901e+00,1.001600000000000046e+00,1.000899999999999901e+00,1.001600000000000046e+00,6.372459380000000237e+02,6.379859159710999847e+02,6.379859159710999847e+02,1.000000000000000000e+00
1.711002840000000000e+12,1.002000000000000002e+00,1.002199999999999980e+00,9.999000000000000110e-01,1.000299999999999967e+00,1.030576612200000091e+04,1.032255535610990046e+04,1.032255535610990046e+04,1.000000000000000000e+00
1.711002780000000000e+12,9.997000000000000330e-01,1.002299999999999969e+00,9.997000000000000330e-01,1.002199999999999980e+00,4.128636596999999711e+03,4.134359141841699966e+03,4.134359141841699966e+03,1.000000000000000000e+00
1.711002720000000000e+12,9.995000000000000551e-01,9.997000000000000330e-01,9.993999999999999551e-01,9.997000000000000330e-01,5.722429442999999992e+03,5.719630722711400267e+03,5.719630722711400267e+03,1.000000000000000000e+00
1.711002660000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,9.991999999999999771e-01,1.000000000000000000e+00,9.606962279999999737e+03,9.603018351632699705e+03,9.603018351632699705e+03,1.000000000000000000e+00
1.711002600000000000e+12,1.000699999999999923e+00,1.000799999999999912e+00,1.000000000000000000e+00,1.000799999999999912e+00,3.350720706999999948e+03,3.351806156157800160e+03,3.351806156157800160e+03,1.000000000000000000e+00
1.711002540000000000e+12,1.001600000000000046e+00,1.001900000000000013e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.475034088000000111e+03,1.477252845675599929e+03,1.477252845675599929e+03,1.000000000000000000e+00
1.711002480000000000e+12,1.000799999999999912e+00,1.001800000000000024e+00,1.000699999999999923e+00,1.001700000000000035e+00,7.391084063000000242e+03,7.401061141577700255e+03,7.401061141577700255e+03,1.000000000000000000e+00
1.711002420000000000e+12,1.002699999999999925e+00,1.003200000000000092e+00,1.002499999999999947e+00,1.002599999999999936e+00,2.537717432999999801e+03,2.544709336302799784e+03,2.544709336302799784e+03,1.000000000000000000e+00
1.711002360000000000e+12,9.993999999999999551e-01,1.002699999999999925e+00,9.993999999999999551e-01,1.002699999999999925e+00,6.891839879000000110e+03,6.902813168732700433e+03,6.902813168732700433e+03,1.000000000000000000e+00
1.711002300000000000e+12,9.991999999999999771e-01,9.991999999999999771e-01,9.981999999999999762e-01,9.989999999999999991e-01,1.373312098499999956e+04,1.372127722297480068e+04,1.372127722297480068e+04,1.000000000000000000e+00
1.711002240000000000e+12,1.000699999999999923e+00,1.000799999999999912e+00,9.995000000000000551e-01,9.996000000000000441e-01,4.450112406000000192e+03,4.451027793150199614e+03,4.451027793150199614e+03,1.000000000000000000e+00
1.711002180000000000e+12,9.996000000000000441e-01,1.001600000000000046e+00,9.996000000000000441e-01,1.000699999999999923e+00,6.703717722999999751e+03,6.708216946926499986e+03,6.708216946926499986e+03,1.000000000000000000e+00
1.711002120000000000e+12,1.000899999999999901e+00,1.000899999999999901e+00,9.992999999999999661e-01,9.993999999999999551e-01,6.746044713000000229e+03,6.745394370522200006e+03,6.745394370522200006e+03,1.000000000000000000e+00
1.711002060000000000e+12,1.002499999999999947e+00,1.002699999999999925e+00,1.001400000000000068e+00,1.001400000000000068e+00,4.218076908000000003e+03,4.226841902027599644e+03,4.226841902027599644e+03,1.000000000000000000e+00
1.711002000000000000e+12,1.001600000000000046e+00,1.001900000000000013e+00,1.000999999999999890e+00,1.001500000000000057e+00,1.375915449599999920e+04,1.377899859097350054e+04,1.377899859097350054e+04,1.000000000000000000e+00
1.711001940000000000e+12,1.001900000000000013e+00,1.001900000000000013e+00,1.001700000000000035e+00,1.001800000000000024e+00,1.543165974000000006e+03,1.545865565832900074e+03,1.545865565832900074e+03,1.000000000000000000e+00
1.711001880000000000e+12,1.002699999999999925e+00,1.002699999999999925e+00,1.001900000000000013e+00,1.001900000000000013e+00,2.967554020000000037e+03,2.973909258131699971e+03,2.973909258131699971e+03,1.000000000000000000e+00
1.711001820000000000e+12,1.004599999999999937e+00,1.004599999999999937e+00,1.002299999999999969e+00,1.002299999999999969e+00,7.665396091999999953e+03,7.685548460708600032e+03,7.685548460708600032e+03,1.000000000000000000e+00
1.711001760000000000e+12,1.005600000000000049e+00,1.006099999999999994e+00,1.004599999999999937e+00,1.004599999999999937e+00,2.427845010999999886e+03,2.440997833661900131e+03,2.440997833661900131e+03,1.000000000000000000e+00
1.711001700000000000e+12,1.004199999999999982e+00,1.005700000000000038e+00,1.004199999999999982e+00,1.005500000000000060e+00,3.900015324999999848e+03,3.919838476350600104e+03,3.919838476350600104e+03,1.000000000000000000e+00
1.711001640000000000e+12,1.003300000000000081e+00,1.003900000000000015e+00,1.002799999999999914e+00,1.003900000000000015e+00,2.844871974000000137e+03,2.854291819376599960e+03,2.854291819376599960e+03,1.000000000000000000e+00
1.711001580000000000e+12,1.004000000000000004e+00,1.004199999999999982e+00,1.003100000000000103e+00,1.003500000000000059e+00,5.847609695000000102e+03,5.867204364498799805e+03,5.867204364498799805e+03,1.000000000000000000e+00
1.711001520000000000e+12,1.002699999999999925e+00,1.003400000000000070e+00,1.002399999999999958e+00,1.003400000000000070e+00,6.723858325000000150e+03,6.742714234479800325e+03,6.742714234479800325e+03,1.000000000000000000e+00
1.711001460000000000e+12,1.003200000000000092e+00,1.003700000000000037e+00,1.003100000000000103e+00,1.003400000000000070e+00,1.510870722999999998e+03,1.516221833415899937e+03,1.516221833415899937e+03,1.000000000000000000e+00
1.711001400000000000e+12,1.002199999999999980e+00,1.003200000000000092e+00,1.001600000000000046e+00,1.003200000000000092e+00,8.064235067999999956e+03,8.083507990573800271e+03,8.083507990573800271e+03,1.000000000000000000e+00
1.711001340000000000e+12,1.003500000000000059e+00,1.003500000000000059e+00,1.002499999999999947e+00,1.002499999999999947e+00,5.588750618000000031e+03,5.605737248137399547e+03,5.605737248137399547e+03,1.000000000000000000e+00
1.711001280000000000e+12,1.003500000000000059e+00,1.003700000000000037e+00,1.003200000000000092e+00,1.003300000000000081e+00,4.738999211000000287e+03,4.754876853413999925e+03,4.754876853413999925e+03,1.000000000000000000e+00
1.711001220000000000e+12,1.003200000000000092e+00,1.003600000000000048e+00,1.002799999999999914e+00,1.003500000000000059e+00,5.916106077999999798e+03,5.934714340793199881e+03,5.934714340793199881e+03,1.000000000000000000e+00
1.711001160000000000e+12,1.001600000000000046e+00,1.003900000000000015e+00,1.001600000000000046e+00,1.002699999999999925e+00,1.845065962299999956e+04,1.850685860723039877e+04,1.850685860723039877e+04,1.000000000000000000e+00
1.711001100000000000e+12,1.002000000000000002e+00,1.003200000000000092e+00,1.001200000000000090e+00,1.001300000000000079e+00,1.392596448299999975e+04,1.395678378626839913e+04,1.395678378626839913e+04,1.000000000000000000e+00
1.711001040000000000e+12,1.000899999999999901e+00,1.002199999999999980e+00,1.000699999999999923e+00,1.002099999999999991e+00,5.777769237999999859e+03,5.786154466939099621e+03,5.786154466939099621e+03,1.000000000000000000e+00
1.711000980000000000e+12,1.000899999999999901e+00,1.001100000000000101e+00,9.996000000000000441e-01,1.000899999999999901e+00,1.035602732199999991e+04,1.036234037879099924e+04,1.036234037879099924e+04,1.000000000000000000e+00
1.711000920000000000e+12,1.002199999999999980e+00,1.002499999999999947e+00,1.001500000000000057e+00,1.001800000000000024e+00,9.301393217999999251e+03,9.320569425918800334e+03,9.320569425918800334e+03,1.000000000000000000e+00
1.711000860000000000e+12,9.991999999999999771e-01,1.002799999999999914e+00,9.989000000000000101e-01,1.002199999999999980e+00,3.851789407000000210e+04,3.858826995202340186e+04,3.858826995202340186e+04,1.000000000000000000e+00
1.711000800000000000e+12,9.982999999999999652e-01,9.983999999999999542e-01,9.977000000000000313e-01,9.980999999999999872e-01,6.004448803999999654e+03,5.993500395368299905e+03,5.993500395368299905e+03,1.000000000000000000e+00
1.711000740000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,9.981999999999999762e-01,9.981999999999999762e-01,1.149961815899999965e+04,1.149203595740459969e+04,1.149203595740459969e+04,1.000000000000000000e+00
1.711000680000000000e+12,1.000499999999999945e+00,1.000699999999999923e+00,1.000000000000000000e+00,1.000699999999999923e+00,2.634107059999999819e+03,2.634905177703600202e+03,2.634905177703600202e+03,1.000000000000000000e+00
1.711000620000000000e+12,9.998000000000000220e-01,1.001300000000000079e+00,9.991999999999999771e-01,1.000799999999999912e+00,1.791413850200000161e+04,1.791912825790530042e+04,1.791912825790530042e+04,1.000000000000000000e+00
1.711000560000000000e+12,9.976000000000000423e-01,9.997000000000000330e-01,9.973999999999999533e-01,9.990999999999999881e-01,9.612809820000000400e+03,9.597653586349899342e+03,9.597653586349899342e+03,1.000000000000000000e+00
1.711000500000000000e+12,9.963999999999999524e-01,9.985000000000000542e-01,9.956000000000000405e-01,9.979999999999999982e-01,1.277991980100000001e+04,1.274230179194820084e+04,1.274230179194820084e+04,1.000000000000000000e+00
1.711000440000000000e+12,9.939999999999999947e-01,9.963999999999999524e-01,9.935000000000000497e-01,9.963999999999999524e-01,1.003755197199999930e+04,9.984758671287399920e+03,9.984758671287399920e+03,1.000000000000000000e+00
1.711000380000000000e+12,9.957000000000000295e-01,9.957000000000000295e-01,9.932999999999999607e-01,9.939000000000000057e-01,4.929299345000000358e+03,4.900484526245400048e+03,4.900484526245400048e+03,1.000000000000000000e+00
1.711000320000000000e+12,9.966000000000000414e-01,9.966000000000000414e-01,9.965000000000000524e-01,9.966000000000000414e-01,8.241931730000000016e+02,8.213649126996000405e+02,8.213649126996000405e+02,1.000000000000000000e+00
1.711000260000000000e+12,9.952999999999999625e-01,9.967000000000000304e-01,9.940999999999999837e-01,9.962999999999999634e-01,1.726977258900000015e+04,1.720576599612330028e+04,1.720576599612330028e+04,1.000000000000000000e+00
1.711000200000000000e+12,9.959999999999999964e-01,9.959999999999999964e-01,9.949000000000000066e-01,9.955000000000000515e-01,5.949593711000000440e+03,5.920646371569700023e+03,5.920646371569700023e+03,1.000000000000000000e+00
1.711000140000000000e+12,9.971999999999999753e-01,9.977000000000000313e-01,9.962999999999999634e-01,9.962999999999999634e-01,9.455950740000000224e+03,9.429755972771099550e+03,9.429755972771099550e+03,1.000000000000000000e+00
1.711000080000000000e+12,9.965000000000000524e-01,9.969999999999999973e-01,9.965000000000000524e-01,9.969999999999999973e-01,2.308287925999999970e+03,2.300639470036199782e+03,2.300639470036199782e+03,1.000000000000000000e+00
1.711000020000000000e+12,9.957000000000000295e-01,9.972999999999999643e-01,9.957000000000000295e-01,9.969000000000000083e-01,9.181797698000000310e+03,9.150193409342600717e+03,9.150193409342600717e+03,1.000000000000000000e+00
1.710999960000000000e+12,9.949000000000000066e-01,9.957000000000000295e-01,9.948000000000000176e-01,9.957000000000000295e-01,8.416262011000000712e+03,8.376941481559799286e+03,8.376941481559799286e+03,1.000000000000000000e+00
1.710999900000000000e+12,9.927000000000000268e-01,9.949000000000000066e-01,9.927000000000000268e-01,9.948000000000000176e-01,4.168791151000000355e+03,4.141784327499100073e+03,4.141784327499100073e+03,1.000000000000000000e+00
1.710999840000000000e+12,9.916000000000000369e-01,9.929000000000000048e-01,9.915000000000000480e-01,9.929000000000000048e-01,3.835021663999999873e+03,3.804512226692099830e+03,3.804512226692099830e+03,1.000000000000000000e+00
1.710999780000000000e+12,9.915000000000000480e-01,9.921999999999999709e-01,9.912999999999999590e-01,9.912999999999999590e-01,3.965222337000000152e+03,3.932285411855500115e+03,3.932285411855500115e+03,1.000000000000000000e+00
1.710999720000000000e+12,9.906000000000000361e-01,9.912999999999999590e-01,9.893999999999999462e-01,9.910999999999999810e-01,2.709564477999999781e+03,2.684447578093100219e+03,2.684447578093100219e+03,1.000000000000000000e+00
1.710999660000000000e+12,9.909999999999999920e-01,9.912999999999999590e-01,9.901999999999999691e-01,9.905000000000000471e-01,5.998359344999999848e+03,5.943614931595299822e+03,5.943614931595299822e+03,1.000000000000000000e+00
1.710999600000000000e+12,9.912999999999999590e-01,9.912999999999999590e-01,9.895000000000000462e-01,9.912999999999999590e-01,9.391437927000000855e+03,9.299479720070799885e+03,9.299479720070799885e+03,1.000000000000000000e+00
1.710999540000000000e+12,9.928000000000000158e-01,9.928000000000000158e-01,9.913999999999999480e-01,9.913999999999999480e-01,1.368140182000000095e+03,1.358265772689599999e+03,1.358265772689599999e+03,1.000000000000000000e+00
1.710999480000000000e+12,9.939000000000000057e-01,9.943999999999999506e-01,9.929000000000000048e-01,9.943999999999999506e-01,3.342297923000000083e+03,3.319995121798499895e+03,3.319995121798499895e+03,1.000000000000000000e+00
1.710999420000000000e+12,9.925000000000000488e-01,9.936000000000000387e-01,9.920999999999999819e-01,9.935000000000000497e-01,4.250015341999999691e+03,4.220816270493500269e+03,4.220816270493500269e+03,1.000000000000000000e+00
1.710999360000000000e+12,9.912999999999999590e-01,9.931999999999999718e-01,9.899000000000000021e-01,9.931999999999999718e-01,4.506350750999999946e+03,4.467768879261800066e+03,4.467768879261800066e+03,1.000000000000000000e+00
1.710999300000000000e+12,9.929000000000000048e-01,9.929000000000000048e-01,9.907000000000000250e-01,9.911999999999999700e-01,7.604501572999999553e+03,7.540666184859200257e+03,7.540666184859200257e+03,1.000000000000000000e+00
1.710999240000000000e+12,9.929999999999999938e-01,9.935000000000000497e-01,9.928000000000000158e-01,9.929999999999999938e-01,5.389520459000000301e+03,5.352325210389900349e+03,5.352325210389900349e+03,1.000000000000000000e+00
1.710999180000000000e+12,9.936000000000000387e-01,9.939000000000000057e-01,9.918000000000000149e-01,9.927000000000000268e-01,1.266782976899999994e+04,1.257874920402349926e+04,1.257874920402349926e+04,1.000000000000000000e+00
1.710999120000000000e+12,9.919999999999999929e-01,9.936000000000000387e-01,9.919999999999999929e-01,9.926000000000000378e-01,6.462263445999999931e+03,6.415344256494499859e+03,6.415344256494499859e+03,1.000000000000000000e+00
1.710999060000000000e+12,9.923999999999999488e-01,9.923999999999999488e-01,9.899999999999999911e-01,9.899999999999999911e-01,2.779166165499999988e+04,2.754178614826370176e+04,2.754178614826370176e+04,1.000000000000000000e+00
1.710999000000000000e+12,9.896000000000000352e-01,9.927000000000000268e-01,9.896000000000000352e-01,9.925000000000000488e-01,1.652433242600000085e+04,1.637496568096480041e+04,1.637496568096480041e+04,1.000000000000000000e+00
1.710998940000000000e+12,9.892999999999999572e-01,9.899000000000000021e-01,9.877000000000000224e-01,9.879000000000000004e-01,1.874246426799999972e+04,1.854141340596060036e+04,1.854141340596060036e+04,1.000000000000000000e+00
1.710998880000000000e+12,9.881999999999999673e-01,9.896000000000000352e-01,9.881999999999999673e-01,9.893999999999999462e-01,5.059225811999999678e+03,5.004258186782200028e+03,5.004258186782200028e+03,1.000000000000000000e+00
1.710998820000000000e+12,9.857000000000000206e-01,9.881999999999999673e-01,9.857000000000000206e-01,9.879000000000000004e-01,2.484121090099999856e+04,2.451867575314699934e+04,2.451867575314699934e+04,1.000000000000000000e+00
1.710998760000000000e+12,9.838999999999999968e-01,9.852999999999999536e-01,9.815000000000000391e-01,9.852999999999999536e-01,1.208236101600000075e+04,1.188123255620209966e+04,1.188123255620209966e+04,1.000000000000000000e+00
1.710998700000000000e+12,9.858000000000000096e-01,9.864000000000000545e-01,9.839999999999999858e-01,9.839999999999999858e-01,8.981566447999999582e+03,8.851593092096700275e+03,8.851593092096700275e+03,1.000000000000000000e+00
1.710998640000000000e+12,9.872999999999999554e-01,9.878000000000000114e-01,9.857000000000000206e-01,9.857000000000000206e-01,1.087152242400000068e+04,1.072699957717640063e+04,1.072699957717640063e+04,1.000000000000000000e+00
1.710998580000000000e+12,9.830999999999999739e-01,9.879000000000000004e-01,9.830999999999999739e-01,9.872999999999999554e-01,1.958115052400000059e+04,1.930329554461850057e+04,1.930329554461850057e+04,1.000000000000000000e+00
1.710998520000000000e+12,9.811999999999999611e-01,9.838999999999999968e-01,9.801999999999999602e-01,9.838000000000000078e-01,3.320734796199999982e+04,3.259276511659850075e+04,3.259276511659850075e+04,1.000000000000000000e+00
1.710998460000000000e+12,9.828999999999999959e-01,9.830999999999999739e-01,9.811999999999999611e-01,9.812999999999999501e-01,1.714084119099999953e+04,1.683621967153009973e+04,1.683621967153009973e+04,1.000000000000000000e+00
1.710998400000000000e+12,9.838999999999999968e-01,9.838999999999999968e-01,9.827000000000000179e-01,9.828000000000000069e-01,4.119052644000000328e+03,4.050493012462599836e+03,4.050493012462599836e+03,1.000000000000000000e+00
1.710998340000000000e+12,9.849999999999999867e-01,9.855000000000000426e-01,9.838999999999999968e-01,9.838999999999999968e-01,7.659288486999999805e+03,7.543099690929299868e+03,7.543099690929299868e+03,1.000000000000000000e+00
1.710998280000000000e+12,9.858999999999999986e-01,9.859999999999999876e-01,9.842999999999999527e-01,9.854000000000000536e-01,1.092554327899999953e+04,1.076252474314480060e+04,1.076252474314480060e+04,1.000000000000000000e+00
1.710998220000000000e+12,9.846000000000000307e-01,9.880999999999999783e-01,9.844000000000000528e-01,9.856000000000000316e-01,3.972730344399999740e+04,3.921436174224469869e+04,3.921436174224469869e+04,1.000000000000000000e+00
1.710998160000000000e+12,9.866000000000000325e-01,9.866000000000000325e-01,9.844000000000000528e-01,9.845000000000000417e-01,2.681435858300000109e+04,2.641819146983719838e+04,2.641819146983719838e+04,1.000000000000000000e+00
1.710998100000000000e+12,9.903999999999999471e-01,9.909000000000000030e-01,9.865000000000000435e-01,9.865000000000000435e-01,1.396469610400000056e+04,1.380299363838379941e+04,1.380299363838379941e+04,1.000000000000000000e+00
1.710998040000000000e+12,9.890999999999999792e-01,9.908000000000000140e-01,9.890999999999999792e-01,9.908000000000000140e-01,7.620113567999999759e+03,7.539539411227199707e+03,7.539539411227199707e+03,1.000000000000000000e+00
1.710997980000000000e+12,9.860999999999999766e-01,9.897000000000000242e-01,9.858000000000000096e-01,9.891999999999999682e-01,2.214166661000000022e+04,2.187787401880629841e+04,2.187787401880629841e+04,1.000000000000000000e+00
1.710997920000000000e+12,9.868000000000000105e-01,9.870999999999999774e-01,9.851999999999999647e-01,9.858999999999999986e-01,3.154548805899999934e+04,3.111376241121999919e+04,3.111376241121999919e+04,1.000000000000000000e+00
1.710997860000000000e+12,9.889999999999999902e-01,9.889999999999999902e-01,9.862999999999999545e-01,9.871999999999999664e-01,5.987780591999999888e+04,5.910219895310370339e+04,5.910219895310370339e+04,1.000000000000000000e+00
1.710997800000000000e+12,9.902999999999999581e-01,9.907000000000000250e-01,9.885000000000000453e-01,9.891999999999999682e-01,2.585165581200000088e+04,2.557256913221930154e+04,2.557256913221930154e+04,1.000000000000000000e+00
1.710997740000000000e+12,9.905000000000000471e-01,9.911999999999999700e-01,9.900999999999999801e-01,9.901999999999999691e-01,1.434954534500000045e+04,1.421554920153499916e+04,1.421554920153499916e+04,1.000000000000000000e+00
1.710997680000000000e+12,9.912999999999999590e-01,9.915000000000000480e-01,9.900999999999999801e-01,9.900999999999999801e-01,5.995353753999999753e+03,5.941362259754099796e+03,5.941362259754099796e+03,1.000000000000000000e+00
1.710997620000000000e+12,9.917000000000000259e-01,9.919999999999999929e-01,9.905000000000000471e-01,9.912999999999999590e-01,1.993663108099999954e+04,1.976074706477810105e+04,1.976074706477810105e+04,1.000000000000000000e+00
