1.710984120000000000e+12,5.770400000000000063e+01,5.771800000000000352e+01,5.743299999999999983e+01,5.750300000000000011e+01,8.877255330000000413e+02,5.102345730890800041e+04,5.102345730890800041e+04,1.000000000000000000e+00
1.710984060000000000e+12,5.759400000000000119e+01,5.773499999999999943e+01,5.759400000000000119e+01,5.769500000000000028e+01,3.752002719999999840e+02,2.163962281266900027e+04,2.163962281266900027e+04,1.000000000000000000e+00
1.710984000000000000e+12,5.750600000000000023e+01,5.761899999999999977e+01,5.747399999999999665e+01,5.759599999999999653e+01,2.595671590000000037e+02,1.493795527832500011e+04,1.493795527832500011e+04,1.000000000000000000e+00
1.710983940000000000e+12,5.747800000000000153e+01,5.757300000000000040e+01,5.743900000000000006e+01,5.750500000000000256e+01,9.007935149999999567e+02,5.179604839219499991e+04,5.179604839219499991e+04,1.000000000000000000e+00
1.710983880000000000e+12,5.749199999999999733e+01,5.752000000000000313e+01,5.746399999999999864e+01,5.750699999999999790e+01,3.132445759999999950e+02,1.800735341431299821e+04,1.800735341431299821e+04,1.000000000000000000e+00
1.710983820000000000e+12,5.734799999999999898e+01,5.749399999999999977e+01,5.734799999999999898e+01,5.747999999999999687e+01,5.233247249999999440e+02,3.006361515776799934e+04,3.006361515776799934e+04,1.000000000000000000e+00
1.710983760000000000e+12,5.732099999999999795e+01,5.746699999999999875e+01,5.725600000000000023e+01,5.736800000000000210e+01,4.713686910000000125e+02,2.703827589169500061e+04,2.703827589169500061e+04,1.000000000000000000e+00
1.710983700000000000e+12,5.729599999999999937e+01,5.742399999999999949e+01,5.723400000000000176e+01,5.737299999999999756e+01,8.162183250000000498e+02,4.678244202555400261e+04,4.678244202555400261e+04,1.000000000000000000e+00
1.710983640000000000e+12,5.736699999999999733e+01,5.742600000000000193e+01,5.729399999999999693e+01,5.730199999999999960e+01,1.039954116999999997e+03,5.961911523232999753e+04,5.961911523232999753e+04,1.000000000000000000e+00
1.710983580000000000e+12,5.731600000000000250e+01,5.742499999999999716e+01,5.731300000000000239e+01,5.736099999999999710e+01,6.578147079999999960e+02,3.772529236679900350e+04,3.772529236679900350e+04,1.000000000000000000e+00
1.710983520000000000e+12,5.721999999999999886e+01,5.727700000000000102e+01,5.714600000000000080e+01,5.726400000000000290e+01,6.141487590000000409e+02,3.514342462916100339e+04,3.514342462916100339e+04,1.000000000000000000e+00
1.710983460000000000e+12,5.735399999999999920e+01,5.741199999999999903e+01,5.722200000000000131e+01,5.722999999999999687e+01,3.583304820000000177e+02,2.052840419172299880e+04,2.052840419172299880e+04,1.000000000000000000e+00
1.710983400000000000e+12,5.723299999999999699e+01,5.739800000000000324e+01,5.722500000000000142e+01,5.736599999999999966e+01,2.549289180000000101e+02,1.460773211584999990e+04,1.460773211584999990e+04,1.000000000000000000e+00
1.710983340000000000e+12,5.724000000000000199e+01,5.724000000000000199e+01,5.711699999999999733e+01,5.720700000000000074e+01,5.072028189999999768e+02,2.899908957124800145e+04,2.899908957124800145e+04,1.000000000000000000e+00
1.710983280000000000e+12,5.717000000000000171e+01,5.724399999999999977e+01,5.707800000000000296e+01,5.724099999999999966e+01,5.426195750000000544e+02,3.101371686129600130e+04,3.101371686129600130e+04,1.000000000000000000e+00
1.710983220000000000e+12,5.730199999999999960e+01,5.737899999999999778e+01,5.714699999999999847e+01,5.716700000000000159e+01,1.994426159999999868e+02,1.143083215188699978e+04,1.143083215188699978e+04,1.000000000000000000e+00
1.710983160000000000e+12,5.721999999999999886e+01,5.738199999999999790e+01,5.721999999999999886e+01,5.734499999999999886e+01,4.288440390000000093e+02,2.456978832117600177e+04,2.456978832117600177e+04,1.000000000000000000e+00
1.710983100000000000e+12,5.720199999999999818e+01,5.729299999999999926e+01,5.711399999999999721e+01,5.720100000000000051e+01,9.543620449999999664e+02,5.458118189019399870e+04,5.458118189019399870e+04,1.000000000000000000e+00
1.710983040000000000e+12,5.740500000000000114e+01,5.742099999999999937e+01,5.723400000000000176e+01,5.723400000000000176e+01,3.129941039999999930e+02,1.794537961269199877e+04,1.794537961269199877e+04,1.000000000000000000e+00
1.710982980000000000e+12,5.718500000000000227e+01,5.745400000000000063e+01,5.718500000000000227e+01,5.742099999999999937e+01,4.745320649999999887e+02,2.721560458666499835e+04,2.721560458666499835e+04,1.000000000000000000e+00
1.710982920000000000e+12,5.702700000000000102e+01,5.720300000000000296e+01,5.700600000000000023e+01,5.718099999999999739e+01,8.007809170000000449e+02,4.572220695071999944e+04,4.572220695071999944e+04,1.000000000000000000e+00
1.710982860000000000e+12,5.726500000000000057e+01,5.733100000000000307e+01,5.706300000000000239e+01,5.706400000000000006e+01,3.535072470000000067e+02,2.021346782732900101e+04,2.021346782732900101e+04,1.000000000000000000e+00
1.710982800000000000e+12,5.709100000000000108e+01,5.728300000000000125e+01,5.709100000000000108e+01,5.728300000000000125e+01,3.896318299999999795e+02,2.228886748575800084e+04,2.228886748575800084e+04,1.000000000000000000e+00
1.710982740000000000e+12,5.709400000000000119e+01,5.718099999999999739e+01,5.704899999999999949e+01,5.711500000000000199e+01,7.622134479999999712e+02,4.352290487865699833e+04,4.352290487865699833e+04,1.000000000000000000e+00
1.710982680000000000e+12,5.719400000000000261e+01,5.721399999999999864e+01,5.707399999999999807e+01,5.709599999999999653e+01,1.789066880000000026e+02,1.022209080219099997e+04,1.022209080219099997e+04,1.000000000000000000e+00
1.710982620000000000e+12,5.715500000000000114e+01,5.722800000000000153e+01,5.714500000000000313e+01,5.719800000000000040e+01,3.674665009999999938e+02,2.100877981041200110e+04,2.100877981041200110e+04,1.000000000000000000e+00
1.710982560000000000e+12,5.699000000000000199e+01,5.716100000000000136e+01,5.699000000000000199e+01,5.704999999999999716e+01,1.027771017999999913e+03,5.862873345076000260e+04,5.862873345076000260e+04,1.000000000000000000e+00
1.710982500000000000e+12,5.697399999999999665e+01,5.701299999999999812e+01,5.688400000000000034e+01,5.695100000000000051e+01,7.782889320000000453e+02,4.432258266163599910e+04,4.432258266163599910e+04,1.000000000000000000e+00
1.710982440000000000e+12,5.709300000000000352e+01,5.709300000000000352e+01,5.695199999999999818e+01,5.695600000000000307e+01,8.766665169999999989e+02,4.997274071225000080e+04,4.997274071225000080e+04,1.000000000000000000e+00
1.710982380000000000e+12,5.716299999999999670e+01,5.716899999999999693e+01,5.697500000000000142e+01,5.706799999999999784e+01,1.138319936000000098e+03,6.496877681600100186e+04,6.496877681600100186e+04,1.000000000000000000e+00
1.710982320000000000e+12,5.728499999999999659e+01,5.728499999999999659e+01,5.714600000000000080e+01,5.718099999999999739e+01,8.830967010000000528e+02,5.049600667445099680e+04,5.049600667445099680e+04,1.000000000000000000e+00
1.710982260000000000e+12,5.729800000000000182e+01,5.743099999999999739e+01,5.726200000000000045e+01,5.727300000000000324e+01,7.922822650000000522e+02,4.540129637390100106e+04,4.540129637390100106e+04,1.000000000000000000e+00
1.710982200000000000e+12,5.740500000000000114e+01,5.740899999999999892e+01,5.720199999999999818e+01,5.731300000000000239e+01,1.244751443000000108e+03,7.131495828994299518e+04,7.131495828994299518e+04,1.000000000000000000e+00
1.710982140000000000e+12,5.744100000000000250e+01,5.751899999999999835e+01,5.734899999999999665e+01,5.738000000000000256e+01,5.880951109999999744e+02,3.376564213756100071e+04,3.376564213756100071e+04,1.000000000000000000e+00
1.710982080000000000e+12,5.722500000000000142e+01,5.745000000000000284e+01,5.720199999999999818e+01,5.742799999999999727e+01,4.721976189999999747e+02,2.706046556521800085e+04,2.706046556521800085e+04,1.000000000000000000e+00
1.710982020000000000e+12,5.731600000000000250e+01,5.731600000000000250e+01,5.710799999999999699e+01,5.722399999999999665e+01,1.313301611999999977e+03,7.507778383205899445e+04,7.507778383205899445e+04,1.000000000000000000e+00
1.710981960000000000e+12,5.729899999999999949e+01,5.733299999999999841e+01,5.722399999999999665e+01,5.730799999999999983e+01,1.465708049999999957e+03,8.394916975048399763e+04,8.394916975048399763e+04,1.000000000000000000e+00
1.710981900000000000e+12,5.750800000000000267e+01,5.752700000000000102e+01,5.729299999999999926e+01,5.729800000000000182e+01,1.263766845999999987e+03,7.253179429222199542e+04,7.253179429222199542e+04,1.000000000000000000e+00
1.710981840000000000e+12,5.782900000000000063e+01,5.787299999999999756e+01,5.755599999999999739e+01,5.758599999999999852e+01,2.119523615999999947e+03,1.224639038988730026e+05,1.224639038988730026e+05,1.000000000000000000e+00
1.710981780000000000e+12,5.774499999999999744e+01,5.785600000000000165e+01,5.765200000000000102e+01,5.784100000000000108e+01,1.242579079000000092e+03,7.179037971842300612e+04,7.179037971842300612e+04,1.000000000000000000e+00
1.710981720000000000e+12,5.752900000000000347e+01,5.779699999999999704e+01,5.749600000000000222e+01,5.779699999999999704e+01,8.365625260000000480e+02,4.820205534822800109e+04,4.820205534822800109e+04,1.000000000000000000e+00
1.710981660000000000e+12,5.749600000000000222e+01,5.755299999999999727e+01,5.739800000000000324e+01,5.754099999999999682e+01,5.777451190000000452e+02,3.321158828913499747e+04,3.321158828913499747e+04,1.000000000000000000e+00
1.710981600000000000e+12,5.737400000000000233e+01,5.755700000000000216e+01,5.734000000000000341e+01,5.753099999999999881e+01,8.334392749999999523e+02,4.790919425067999691e+04,4.790919425067999691e+04,1.000000000000000000e+00
1.710981540000000000e+12,5.722800000000000153e+01,5.739099999999999824e+01,5.717399999999999949e+01,5.737100000000000222e+01,5.100730629999999906e+02,2.922398204698499831e+04,2.922398204698499831e+04,1.000000000000000000e+00
1.710981480000000000e+12,5.718900000000000006e+01,5.725699999999999790e+01,5.707999999999999829e+01,5.723100000000000165e+01,5.101598349999999868e+02,2.915388685938499839e+04,2.915388685938499839e+04,1.000000000000000000e+00
1.710981420000000000e+12,5.695600000000000307e+01,5.718800000000000239e+01,5.695000000000000284e+01,5.718800000000000239e+01,4.012970300000000066e+02,2.290574832507899919e+04,2.290574832507899919e+04,1.000000000000000000e+00
1.710981360000000000e+12,5.704399999999999693e+01,5.713499999999999801e+01,5.697699999999999676e+01,5.698299999999999699e+01,5.649607320000000072e+02,3.223401137853899854e+04,3.223401137853899854e+04,1.000000000000000000e+00
1.710981300000000000e+12,5.675600000000000023e+01,5.708200000000000074e+01,5.673100000000000165e+01,5.701899999999999835e+01,5.500813239999999951e+02,3.129603792876399893e+04,3.129603792876399893e+04,1.000000000000000000e+00
1.710981240000000000e+12,5.679299999999999926e+01,5.682300000000000040e+01,5.669200000000000017e+01,5.675800000000000267e+01,6.482625180000000000e+02,3.678926951576399733e+04,3.678926951576399733e+04,1.000000000000000000e+00
1.710981180000000000e+12,5.703199999999999648e+01,5.703199999999999648e+01,5.677000000000000313e+01,5.678499999999999659e+01,6.376335340000000542e+02,3.625626173100400047e+04,3.625626173100400047e+04,1.000000000000000000e+00
1.710981120000000000e+12,5.714099999999999824e+01,5.723599999999999710e+01,5.705899999999999750e+01,5.707300000000000040e+01,2.820002259999999978e+02,1.611787832580800023e+04,1.611787832580800023e+04,1.000000000000000000e+00
1.710981060000000000e+12,5.687800000000000011e+01,5.721699999999999875e+01,5.687800000000000011e+01,5.715999999999999659e+01,4.686222379999999816e+02,2.670207385237700146e+04,2.670207385237700146e+04,1.000000000000000000e+00
1.710981000000000000e+12,5.697899999999999920e+01,5.700900000000000034e+01,5.684499999999999886e+01,5.688499999999999801e+01,1.026327874999999949e+03,5.838938098873299896e+04,5.838938098873299896e+04,1.000000000000000000e+00
1.710980940000000000e+12,5.682000000000000028e+01,5.695000000000000284e+01,5.679899999999999949e+01,5.695000000000000284e+01,1.979057799999999929e+02,1.125185594915799993e+04,1.125185594915799993e+04,1.000000000000000000e+00
1.710980880000000000e+12,5.673799999999999955e+01,5.681099999999999994e+01,5.672800000000000153e+01,5.679299999999999926e+01,3.017394289999999728e+02,1.712735652217700044e+04,1.712735652217700044e+04,1.000000000000000000e+00
1.710980820000000000e+12,5.686299999999999955e+01,5.686299999999999955e+01,5.668200000000000216e+01,5.671000000000000085e+01,5.909373689999999897e+02,3.354080618616600259e+04,3.354080618616600259e+04,1.000000000000000000e+00
1.710980760000000000e+12,5.713600000000000279e+01,5.713600000000000279e+01,5.686200000000000188e+01,5.686200000000000188e+01,7.055764259999999695e+02,4.019690996102499776e+04,4.019690996102499776e+04,1.000000000000000000e+00
1.710980700000000000e+12,5.718999999999999773e+01,5.719899999999999807e+01,5.700200000000000244e+01,5.714099999999999824e+01,5.628441189999999779e+02,3.212570381422499850e+04,3.212570381422499850e+04,1.000000000000000000e+00
1.710980640000000000e+12,5.716499999999999915e+01,5.723899999999999721e+01,5.710699999999999932e+01,5.720300000000000296e+01,4.433737449999999853e+02,2.533364377966599932e+04,2.533364377966599932e+04,1.000000000000000000e+00
1.710980580000000000e+12,5.715699999999999648e+01,5.717499999999999716e+01,5.709700000000000131e+01,5.717499999999999716e+01,1.584398280000000057e+02,9.052210090593000132e+03,9.052210090593000132e+03,1.000000000000000000e+00
1.710980520000000000e+12,5.743200000000000216e+01,5.754099999999999682e+01,5.715699999999999648e+01,5.715699999999999648e+01,1.012198665000000005e+03,5.808842758821199823e+04,5.808842758821199823e+04,1.000000000000000000e+00
1.710980460000000000e+12,5.739099999999999824e+01,5.751599999999999824e+01,5.737500000000000000e+01,5.741499999999999915e+01,1.254768931999999950e+03,7.207280337402700388e+04,7.207280337402700388e+04,1.000000000000000000e+00
1.710980400000000000e+12,5.717300000000000182e+01,5.742099999999999937e+01,5.717199999999999704e+01,5.742099999999999937e+01,5.482506949999999506e+02,3.142285069573800138e+04,3.142285069573800138e+04,1.000000000000000000e+00
1.710980340000000000e+12,5.725800000000000267e+01,5.727700000000000102e+01,5.713300000000000267e+01,5.721699999999999875e+01,5.709877860000000283e+02,3.267002389697499893e+04,3.267002389697499893e+04,1.000000000000000000e+00
1.710980280000000000e+12,5.687700000000000244e+01,5.725800000000000267e+01,5.687700000000000244e+01,5.724499999999999744e+01,9.226204920000000129e+02,5.266642193352000322e+04,5.266642193352000322e+04,1.000000000000000000e+00
1.710980220000000000e+12,5.686599999999999966e+01,5.691599999999999682e+01,5.683200000000000074e+01,5.687599999999999767e+01,2.724841260000000034e+02,1.549456625279400032e+04,1.549456625279400032e+04,1.000000000000000000e+00
1.710980160000000000e+12,5.688700000000000045e+01,5.690500000000000114e+01,5.683400000000000318e+01,5.685300000000000153e+01,1.638664789999999982e+02,9.317458653858999241e+03,9.317458653858999241e+03,1.000000000000000000e+00
1.710980100000000000e+12,5.668099999999999739e+01,5.689000000000000057e+01,5.668099999999999739e+01,5.689000000000000057e+01,6.131461980000000267e+02,3.480734050908900099e+04,3.480734050908900099e+04,1.000000000000000000e+00
1.710980040000000000e+12,5.667399999999999949e+01,5.671200000000000330e+01,5.659000000000000341e+01,5.664000000000000057e+01,2.896338620000000219e+02,1.640744645907100130e+04,1.640744645907100130e+04,1.000000000000000000e+00
1.710979980000000000e+12,5.672800000000000153e+01,5.680100000000000193e+01,5.668399999999999750e+01,5.668399999999999750e+01,3.631109319999999911e+02,2.059689544561900038e+04,2.059689544561900038e+04,1.000000000000000000e+00
1.710979920000000000e+12,5.676700000000000301e+01,5.683599999999999852e+01,5.669599999999999795e+01,5.675999999999999801e+01,2.611434110000000146e+02,1.482319246521099922e+04,1.482319246521099922e+04,1.000000000000000000e+00
1.710979860000000000e+12,5.686899999999999977e+01,5.686899999999999977e+01,5.668599999999999994e+01,5.680400000000000205e+01,3.880567879999999832e+02,2.201982439082799829e+04,2.201982439082799829e+04,1.000000000000000000e+00
1.710979800000000000e+12,5.685799999999999699e+01,5.694899999999999807e+01,5.678000000000000114e+01,5.691400000000000148e+01,6.310059529999999768e+02,3.590310797582400119e+04,3.590310797582400119e+04,1.000000000000000000e+00
1.710979740000000000e+12,5.660399999999999920e+01,5.688400000000000034e+01,5.658200000000000074e+01,5.688400000000000034e+01,2.313045930000000112e+02,1.311026390240600085e+04,1.311026390240600085e+04,1.000000000000000000e+00
1.710979680000000000e+12,5.650699999999999790e+01,5.659599999999999653e+01,5.643599999999999994e+01,5.659599999999999653e+01,1.493971377000000075e+03,8.441140007369300292e+04,8.441140007369300292e+04,1.000000000000000000e+00
1.710979620000000000e+12,5.650699999999999790e+01,5.650699999999999790e+01,5.643099999999999739e+01,5.645300000000000296e+01,2.577275119999999902e+02,1.455275310202199944e+04,1.455275310202199944e+04,1.000000000000000000e+00
1.710979560000000000e+12,5.654599999999999937e+01,5.660300000000000153e+01,5.645499999999999829e+01,5.653600000000000136e+01,4.642156229999999937e+02,2.624085302165300163e+04,2.624085302165300163e+04,1.000000000000000000e+00
1.710979500000000000e+12,5.651700000000000301e+01,5.658800000000000097e+01,5.650399999999999778e+01,5.652700000000000102e+01,9.555079499999999371e+01,5.402790434868000375e+03,5.402790434868000375e+03,1.000000000000000000e+00
1.710979440000000000e+12,5.649199999999999733e+01,5.659000000000000341e+01,5.649199999999999733e+01,5.650300000000000011e+01,1.011698007999999959e+03,5.717938605103699956e+04,5.717938605103699956e+04,1.000000000000000000e+00
1.710979380000000000e+12,5.661099999999999710e+01,5.661200000000000188e+01,5.643900000000000006e+01,5.651599999999999824e+01,1.629955271999999923e+03,9.214260375771099643e+04,9.214260375771099643e+04,1.000000000000000000e+00
1.710979320000000000e+12,5.670000000000000284e+01,5.675500000000000256e+01,5.660300000000000153e+01,5.660300000000000153e+01,3.486153590000000122e+02,1.975565865218800172e+04,1.975565865218800172e+04,1.000000000000000000e+00
1.710979260000000000e+12,5.686899999999999977e+01,5.690599999999999881e+01,5.666199999999999903e+01,5.669899999999999807e+01,3.396542630000000145e+02,1.928991896593500132e+04,1.928991896593500132e+04,1.000000000000000000e+00
1.710979200000000000e+12,5.707000000000000028e+01,5.707000000000000028e+01,5.686500000000000199e+01,5.686800000000000210e+01,2.930564499999999839e+02,1.669167341806499826e+04,1.669167341806499826e+04,1.000000000000000000e+00
1.710979140000000000e+12,5.712500000000000000e+01,5.716599999999999682e+01,5.706799999999999784e+01,5.708899999999999864e+01,6.149717199999999906e+01,3.512307857309000156e+03,3.512307857309000156e+03,1.000000000000000000e+00
1.710979080000000000e+12,5.706199999999999761e+01,5.711399999999999721e+01,5.704999999999999716e+01,5.711399999999999721e+01,1.947594110000000001e+02,1.111635189516500031e+04,1.111635189516500031e+04,1.000000000000000000e+00
1.710979020000000000e+12,5.696500000000000341e+01,5.707300000000000040e+01,5.690100000000000335e+01,5.707200000000000273e+01,1.140585765000000038e+03,6.501194551389900153e+04,6.501194551389900153e+04,1.000000000000000000e+00
1.710978960000000000e+12,5.707800000000000296e+01,5.707800000000000296e+01,5.698100000000000165e+01,5.699199999999999733e+01,5.898059419999999591e+02,3.364151537526200264e+04,3.364151537526200264e+04,1.000000000000000000e+00
1.710978900000000000e+12,5.708899999999999864e+01,5.715299999999999869e+01,5.706400000000000006e+01,5.713700000000000045e+01,1.707515469999999880e+02,9.751522554336999747e+03,9.751522554336999747e+03,1.000000000000000000e+00
1.710978840000000000e+12,5.699600000000000222e+01,5.708200000000000074e+01,5.699600000000000222e+01,5.704699999999999704e+01,9.838425200000000359e+01,5.612497521377999874e+03,5.612497521377999874e+03,1.000000000000000000e+00
1.710978780000000000e+12,5.702100000000000080e+01,5.717499999999999716e+01,5.699699999999999989e+01,5.704299999999999926e+01,1.581507799999999975e+02,9.025859963434000747e+03,9.025859963434000747e+03,1.000000000000000000e+00
1.710978720000000000e+12,5.704299999999999926e+01,5.704299999999999926e+01,5.693599999999999994e+01,5.702900000000000347e+01,2.490763560000000041e+02,1.419109418281199942e+04,1.419109418281199942e+04,1.000000000000000000e+00
1.710978660000000000e+12,5.714699999999999847e+01,5.717600000000000193e+01,5.706700000000000017e+01,5.707999999999999829e+01,5.855643380000000207e+02,3.344111407655799849e+04,3.344111407655799849e+04,1.000000000000000000e+00
1.710978600000000000e+12,5.719800000000000040e+01,5.722800000000000153e+01,5.713600000000000279e+01,5.721000000000000085e+01,6.433307399999999632e+01,3.678765436276999935e+03,3.678765436276999935e+03,1.000000000000000000e+00
1.710978540000000000e+12,5.702199999999999847e+01,5.719700000000000273e+01,5.702199999999999847e+01,5.719700000000000273e+01,1.690384970000000067e+02,9.657824896632999298e+03,9.657824896632999298e+03,1.000000000000000000e+00
1.710978480000000000e+12,5.707800000000000296e+01,5.713900000000000290e+01,5.698299999999999699e+01,5.698700000000000188e+01,6.239812239999999974e+02,3.558914974251399690e+04,3.558914974251399690e+04,1.000000000000000000e+00
1.710978420000000000e+12,5.695900000000000318e+01,5.711299999999999955e+01,5.693399999999999750e+01,5.709400000000000119e+01,1.110160435000000007e+03,6.327894487250800012e+04,6.327894487250800012e+04,1.000000000000000000e+00
1.710978360000000000e+12,5.703799999999999670e+01,5.704800000000000182e+01,5.689699999999999847e+01,5.694400000000000261e+01,3.386490729999999871e+02,1.929729609597899980e+04,1.929729609597899980e+04,1.000000000000000000e+00
1.710978300000000000e+12,5.716799999999999926e+01,5.718099999999999739e+01,5.695700000000000074e+01,5.705599999999999739e+01,6.836352709999999888e+02,3.900426398625600268e+04,3.900426398625600268e+04,1.000000000000000000e+00
1.710978240000000000e+12,5.717999999999999972e+01,5.723100000000000165e+01,5.707800000000000296e+01,5.715800000000000125e+01,3.941219830000000002e+02,2.252728319696299877e+04,2.252728319696299877e+04,1.000000000000000000e+00
1.710978180000000000e+12,5.723700000000000188e+01,5.723700000000000188e+01,5.712100000000000222e+01,5.718399999999999750e+01,1.172735430000000036e+02,6.703948339939999642e+03,6.703948339939999642e+03,1.000000000000000000e+00
1.710978120000000000e+12,5.738300000000000267e+01,5.738300000000000267e+01,5.719800000000000040e+01,5.723799999999999955e+01,6.144740999999999786e+01,3.521802945380999972e+03,3.521802945380999972e+03,1.000000000000000000e+00
1.710978060000000000e+12,5.725800000000000267e+01,5.743099999999999739e+01,5.725800000000000267e+01,5.736699999999999733e+01,5.541083399999999983e+02,3.178204225086400038e+04,3.178204225086400038e+04,1.000000000000000000e+00
1.710978000000000000e+12,5.718800000000000239e+01,5.725500000000000256e+01,5.707999999999999829e+01,5.722399999999999665e+01,4.502434480000000008e+02,2.575065850970899919e+04,2.575065850970899919e+04,1.000000000000000000e+00
1.710977940000000000e+12,5.719299999999999784e+01,5.720400000000000063e+01,5.711200000000000188e+01,5.713700000000000045e+01,8.478724300000000369e+01,4.845857061689999682e+03,4.845857061689999682e+03,1.000000000000000000e+00
1.710977880000000000e+12,5.714099999999999824e+01,5.721099999999999852e+01,5.714000000000000057e+01,5.719700000000000273e+01,9.606020399999999881e+01,5.492071819267999672e+03,5.492071819267999672e+03,1.000000000000000000e+00
1.710977820000000000e+12,5.707800000000000296e+01,5.716199999999999903e+01,5.706400000000000006e+01,5.713100000000000023e+01,2.200620040000000017e+02,1.257005059795600027e+04,1.257005059795600027e+04,1.000000000000000000e+00
1.710977760000000000e+12,5.706799999999999784e+01,5.715100000000000335e+01,5.700200000000000244e+01,5.708700000000000330e+01,2.321063259999999957e+02,1.325058387182700062e+04,1.325058387182700062e+04,1.000000000000000000e+00
1.710977700000000000e+12,5.718699999999999761e+01,5.718699999999999761e+01,5.705499999999999972e+01,5.705499999999999972e+01,1.474573910000000012e+02,8.421840819036999164e+03,8.421840819036999164e+03,1.000000000000000000e+00
1.710977640000000000e+12,5.725699999999999790e+01,5.731600000000000250e+01,5.715899999999999892e+01,5.717499999999999716e+01,6.153114999999999668e+01,3.523273185132999970e+03,3.523273185132999970e+03,1.000000000000000000e+00
1.710977580000000000e+12,5.728600000000000136e+01,5.729099999999999682e+01,5.717999999999999972e+01,5.725699999999999790e+01,1.088500879999999995e+02,6.229176767551000012e+03,6.229176767551000012e+03,1.000000000000000000e+00
1.710977520000000000e+12,5.710799999999999699e+01,5.729399999999999693e+01,5.710799999999999699e+01,5.728699999999999903e+01,1.684840729999999951e+02,9.638701561376999962e+03,9.638701561376999962e+03,1.000000000000000000e+00
1.710977460000000000e+12,5.715699999999999648e+01,5.720799999999999841e+01,5.706300000000000239e+01,5.706300000000000239e+01,8.350912759999999935e+02,4.771683333116699941e+04,4.771683333116699941e+04,1.000000000000000000e+00
1.710977400000000000e+12,5.713199999999999790e+01,5.725600000000000023e+01,5.706700000000000017e+01,5.716299999999999670e+01,3.078841600000000085e+02,1.761390257608400134e+04,1.761390257608400134e+04,1.000000000000000000e+00
1.710977340000000000e+12,5.704999999999999716e+01,5.712400000000000233e+01,5.704500000000000171e+01,5.707999999999999829e+01,2.282573370000000068e+02,1.302772131355300007e+04,1.302772131355300007e+04,1.000000000000000000e+00
1.710977280000000000e+12,5.703000000000000114e+01,5.710199999999999676e+01,5.701899999999999835e+01,5.703099999999999881e+01,2.159756869999999935e+02,1.232039769486899968e+04,1.232039769486899968e+04,1.000000000000000000e+00
1.710977220000000000e+12,5.724099999999999966e+01,5.725200000000000244e+01,5.700200000000000244e+01,5.700200000000000244e+01,1.279786419999999936e+02,7.305904365893000431e+03,7.305904365893000431e+03,1.000000000000000000e+00
1.710977160000000000e+12,5.714500000000000313e+01,5.729899999999999949e+01,5.714500000000000313e+01,5.728799999999999670e+01,2.751806159999999863e+02,1.575012018769200040e+04,1.575012018769200040e+04,1.000000000000000000e+00
1.710977100000000000e+12,5.708800000000000097e+01,5.716299999999999670e+01,5.706400000000000006e+01,5.716299999999999670e+01,7.704027800000000070e+01,4.398760592251999697e+03,4.398760592251999697e+03,1.000000000000000000e+00
1.710977040000000000e+12,5.700300000000000011e+01,5.708299999999999841e+01,5.696900000000000119e+01,5.707600000000000051e+01,1.452423190000000091e+02,8.284341259713000909e+03,8.284341259713000909e+03,1.000000000000000000e+00
1.710976980000000000e+12,5.699199999999999733e+01,5.700200000000000244e+01,5.687500000000000000e+01,5.695199999999999818e+01,1.247660640000000001e+02,7.105088217753999743e+03,7.105088217753999743e+03,1.000000000000000000e+00
1.710976920000000000e+12,5.699000000000000199e+01,5.705499999999999972e+01,5.693500000000000227e+01,5.703099999999999881e+01,1.900013419999999940e+02,1.083011644379700010e+04,1.083011644379700010e+04,1.000000000000000000e+00
1.710976860000000000e+12,5.707699999999999818e+01,5.707800000000000296e+01,5.687700000000000244e+01,5.699600000000000222e+01,1.380483279999999979e+02,7.860806997853999746e+03,7.860806997853999746e+03,1.000000000000000000e+00
1.710976800000000000e+12,5.721500000000000341e+01,5.724000000000000199e+01,5.700000000000000000e+01,5.708899999999999864e+01,1.509098099999999931e+02,8.613551531394999984e+03,8.613551531394999984e+03,1.000000000000000000e+00
1.710976740000000000e+12,5.735799999999999699e+01,5.739099999999999824e+01,5.724499999999999744e+01,5.724499999999999744e+01,2.153131649999999979e+02,1.234476957658600077e+04,1.234476957658600077e+04,1.000000000000000000e+00
1.710976680000000000e+12,5.717900000000000205e+01,5.737599999999999767e+01,5.717300000000000182e+01,5.732200000000000273e+01,2.916854940000000056e+02,1.670186386973000117e+04,1.670186386973000117e+04,1.000000000000000000e+00
1.710976620000000000e+12,5.721999999999999886e+01,5.726800000000000068e+01,5.715100000000000335e+01,5.718099999999999739e+01,2.629786070000000109e+02,1.504629533469099988e+04,1.504629533469099988e+04,1.000000000000000000e+00
1.710976560000000000e+12,5.734599999999999653e+01,5.735499999999999687e+01,5.719200000000000017e+01,5.721500000000000341e+01,9.456517250000000558e+02,5.413971853648399701e+04,5.413971853648399701e+04,1.000000000000000000e+00
1.710976500000000000e+12,5.718299999999999983e+01,5.736399999999999721e+01,5.718299999999999983e+01,5.734000000000000341e+01,2.287895880000000091e+02,1.310472164733399950e+04,1.310472164733399950e+04,1.000000000000000000e+00
1.710976440000000000e+12,5.714699999999999847e+01,5.724099999999999966e+01,5.708599999999999852e+01,5.714200000000000301e+01,7.694205020000000559e+02,4.397958838649900281e+04,4.397958838649900281e+04,1.000000000000000000e+00
