1.710931320000000000e+12,1.211200000000000054e+00,1.211200000000000054e+00,1.210800000000000098e+00,1.210800000000000098e+00,1.683941089999999861e+02,2.038951677784000083e+02,2.038951677784000083e+02,1.000000000000000000e+00
1.710931260000000000e+12,1.211000000000000076e+00,1.212499999999999911e+00,1.209899999999999975e+00,1.211200000000000054e+00,6.128604149999999890e+02,7.423462648880999950e+02,7.423462648880999950e+02,1.000000000000000000e+00
1.710931200000000000e+12,1.215899999999999981e+00,1.216699999999999893e+00,1.211400000000000032e+00,1.211799999999999988e+00,4.081038634999999886e+03,4.954785240369999883e+03,4.954785240369999883e+03,1.000000000000000000e+00
1.710931140000000000e+12,1.215300000000000047e+00,1.215999999999999970e+00,1.215300000000000047e+00,1.215999999999999970e+00,2.520496129999999937e+02,3.064156364936999921e+02,3.064156364936999921e+02,1.000000000000000000e+00
1.710931080000000000e+12,1.217400000000000038e+00,1.217400000000000038e+00,1.215100000000000069e+00,1.215500000000000025e+00,8.959252249999999549e+02,1.088936528561999921e+03,1.088936528561999921e+03,1.000000000000000000e+00
1.710931020000000000e+12,1.218199999999999950e+00,1.218199999999999950e+00,1.216800000000000104e+00,1.216800000000000104e+00,1.189925134999999955e+03,1.448487766418299998e+03,1.448487766418299998e+03,1.000000000000000000e+00
1.710930960000000000e+12,1.221899999999999986e+00,1.221899999999999986e+00,1.219400000000000039e+00,1.219400000000000039e+00,1.607190094000000045e+03,1.961968357562999927e+03,1.961968357562999927e+03,1.000000000000000000e+00
1.710930900000000000e+12,1.219700000000000006e+00,1.221899999999999986e+00,1.219700000000000006e+00,1.221600000000000019e+00,2.823572097000000213e+03,3.445453744002600160e+03,3.445453744002600160e+03,1.000000000000000000e+00
1.710930840000000000e+12,1.222099999999999964e+00,1.222199999999999953e+00,1.221300000000000052e+00,1.221400000000000041e+00,1.341392268000000058e+03,1.638536815295700080e+03,1.638536815295700080e+03,1.000000000000000000e+00
1.710930780000000000e+12,1.222099999999999964e+00,1.222399999999999931e+00,1.220399999999999929e+00,1.220499999999999918e+00,8.747889649999999619e+02,1.068056194475999973e+03,1.068056194475999973e+03,1.000000000000000000e+00
1.710930720000000000e+12,1.219500000000000028e+00,1.223100000000000076e+00,1.219500000000000028e+00,1.223000000000000087e+00,5.678964170000000422e+02,6.939221265797999649e+02,6.939221265797999649e+02,1.000000000000000000e+00
1.710930660000000000e+12,1.220699999999999896e+00,1.220699999999999896e+00,1.219200000000000061e+00,1.219400000000000039e+00,2.690999342000000070e+03,3.282457811811700140e+03,3.282457811811700140e+03,1.000000000000000000e+00
1.710930600000000000e+12,1.222399999999999931e+00,1.223100000000000076e+00,1.220900000000000096e+00,1.221100000000000074e+00,3.780896963000000142e+03,4.619605646352099939e+03,4.619605646352099939e+03,1.000000000000000000e+00
1.710930540000000000e+12,1.222299999999999942e+00,1.222299999999999942e+00,1.222299999999999942e+00,1.222299999999999942e+00,1.950000000000000000e+02,2.383485000000000014e+02,2.383485000000000014e+02,1.000000000000000000e+00
1.710930480000000000e+12,1.220299999999999940e+00,1.222699999999999898e+00,1.220199999999999951e+00,1.222499999999999920e+00,1.270964097000000038e+03,1.552682020229000045e+03,1.552682020229000045e+03,1.000000000000000000e+00
1.710930420000000000e+12,1.219300000000000050e+00,1.219999999999999973e+00,1.219300000000000050e+00,1.219999999999999973e+00,6.454739240000000109e+02,7.873013042782999946e+02,7.873013042782999946e+02,1.000000000000000000e+00
1.710930360000000000e+12,1.217600000000000016e+00,1.218900000000000095e+00,1.217500000000000027e+00,1.218900000000000095e+00,4.222587499000000207e+03,5.142945007992299907e+03,5.142945007992299907e+03,1.000000000000000000e+00
1.710930300000000000e+12,1.214199999999999946e+00,1.217300000000000049e+00,1.214199999999999946e+00,1.217300000000000049e+00,5.968354674999999588e+03,7.261072856867400333e+03,7.261072856867400333e+03,1.000000000000000000e+00
1.710930240000000000e+12,1.214199999999999946e+00,1.214800000000000102e+00,1.213500000000000023e+00,1.214800000000000102e+00,1.077888492999999926e+03,1.308745762201300067e+03,1.308745762201300067e+03,1.000000000000000000e+00
1.710930180000000000e+12,1.211999999999999966e+00,1.213799999999999990e+00,1.211500000000000021e+00,1.213799999999999990e+00,2.921854738999999881e+03,3.541877267573599966e+03,3.541877267573599966e+03,1.000000000000000000e+00
1.710930120000000000e+12,1.208599999999999897e+00,1.212599999999999900e+00,1.208499999999999908e+00,1.212099999999999955e+00,4.998941179000000375e+03,6.053931285804499566e+03,6.053931285804499566e+03,1.000000000000000000e+00
1.710930060000000000e+12,1.207500000000000018e+00,1.208599999999999897e+00,1.206800000000000095e+00,1.208599999999999897e+00,2.336102674000000206e+03,2.821127577152999947e+03,2.821127577152999947e+03,1.000000000000000000e+00
1.710930000000000000e+12,1.208900000000000086e+00,1.209699999999999998e+00,1.207600000000000007e+00,1.207999999999999963e+00,1.772627907999999934e+03,2.142028230963700025e+03,2.142028230963700025e+03,1.000000000000000000e+00
1.710929940000000000e+12,1.209100000000000064e+00,1.210900000000000087e+00,1.208900000000000086e+00,1.208900000000000086e+00,4.192033500000000004e+02,5.072725657376000186e+02,5.072725657376000186e+02,1.000000000000000000e+00
1.710929880000000000e+12,1.211500000000000021e+00,1.211500000000000021e+00,1.208199999999999941e+00,1.208599999999999897e+00,3.155993585000000166e+03,3.819458552401300039e+03,3.819458552401300039e+03,1.000000000000000000e+00
1.710929820000000000e+12,1.213400000000000034e+00,1.214199999999999946e+00,1.211400000000000032e+00,1.213200000000000056e+00,4.492120867999999973e+03,5.447475373662299717e+03,5.447475373662299717e+03,1.000000000000000000e+00
1.710929760000000000e+12,1.211200000000000054e+00,1.214299999999999935e+00,1.211100000000000065e+00,1.212699999999999889e+00,2.702832234999999855e+03,3.276563005757199790e+03,3.276563005757199790e+03,1.000000000000000000e+00
1.710929700000000000e+12,1.210800000000000098e+00,1.211300000000000043e+00,1.208700000000000108e+00,1.211200000000000054e+00,1.640220358999999917e+03,1.985266337599699909e+03,1.985266337599699909e+03,1.000000000000000000e+00
1.710929640000000000e+12,1.211999999999999966e+00,1.211999999999999966e+00,1.210900000000000087e+00,1.211600000000000010e+00,9.688585709999999835e+02,1.173511716038100076e+03,1.173511716038100076e+03,1.000000000000000000e+00
1.710929580000000000e+12,1.211200000000000054e+00,1.212800000000000100e+00,1.210499999999999909e+00,1.212800000000000100e+00,4.585890867000000071e+03,5.553491337200000089e+03,5.553491337200000089e+03,1.000000000000000000e+00
1.710929520000000000e+12,1.210499999999999909e+00,1.211200000000000054e+00,1.210499999999999909e+00,1.210800000000000098e+00,1.736364628999999923e+03,2.102193489580200094e+03,2.102193489580200094e+03,1.000000000000000000e+00
1.710929460000000000e+12,1.210099999999999953e+00,1.210399999999999920e+00,1.209000000000000075e+00,1.210099999999999953e+00,1.765437723999999889e+03,2.136158541524900102e+03,2.136158541524900102e+03,1.000000000000000000e+00
1.710929400000000000e+12,1.212299999999999933e+00,1.212299999999999933e+00,1.210199999999999942e+00,1.211799999999999988e+00,3.068325621999999839e+03,3.716736816349899982e+03,3.716736816349899982e+03,1.000000000000000000e+00
1.710929340000000000e+12,1.212499999999999911e+00,1.213799999999999990e+00,1.212299999999999933e+00,1.212699999999999889e+00,2.764791207000000213e+03,3.352556644828900062e+03,3.352556644828900062e+03,1.000000000000000000e+00
1.710929280000000000e+12,1.215899999999999981e+00,1.215899999999999981e+00,1.212199999999999944e+00,1.212599999999999900e+00,3.225283467000000201e+03,3.915466281622700080e+03,3.915466281622700080e+03,1.000000000000000000e+00
1.710929220000000000e+12,1.217300000000000049e+00,1.218099999999999961e+00,1.215999999999999970e+00,1.215999999999999970e+00,2.428873729999999796e+03,2.956070056062299955e+03,2.956070056062299955e+03,1.000000000000000000e+00
1.710929160000000000e+12,1.217400000000000038e+00,1.217400000000000038e+00,1.215999999999999970e+00,1.216900000000000093e+00,1.954182943000000023e+03,2.378509544129000005e+03,2.378509544129000005e+03,1.000000000000000000e+00
1.710929100000000000e+12,1.214099999999999957e+00,1.217500000000000027e+00,1.213799999999999990e+00,1.217000000000000082e+00,4.958424488999999994e+03,6.031383866686400324e+03,6.031383866686400324e+03,1.000000000000000000e+00
1.710929040000000000e+12,1.216199999999999948e+00,1.217700000000000005e+00,1.213600000000000012e+00,1.214599999999999902e+00,3.995322035000000142e+03,4.855651716909599600e+03,4.855651716909599600e+03,1.000000000000000000e+00
1.710928980000000000e+12,1.211699999999999999e+00,1.216499999999999915e+00,1.210900000000000087e+00,1.216399999999999926e+00,3.222727569000000130e+03,3.908058137478699791e+03,3.908058137478699791e+03,1.000000000000000000e+00
1.710928920000000000e+12,1.214800000000000102e+00,1.214800000000000102e+00,1.210700000000000109e+00,1.211600000000000010e+00,2.357769285699999818e+04,2.858761674827989918e+04,2.858761674827989918e+04,1.000000000000000000e+00
1.710928860000000000e+12,1.215000000000000080e+00,1.215000000000000080e+00,1.214299999999999935e+00,1.214800000000000102e+00,5.493584959999999455e+02,6.673886526300000241e+02,6.673886526300000241e+02,1.000000000000000000e+00
1.710928800000000000e+12,1.219100000000000072e+00,1.219200000000000061e+00,1.216800000000000104e+00,1.216800000000000104e+00,6.560858674000000065e+03,7.987840423804200327e+03,7.987840423804200327e+03,1.000000000000000000e+00
1.710928740000000000e+12,1.218599999999999905e+00,1.219999999999999973e+00,1.218599999999999905e+00,1.219300000000000050e+00,2.215106705000000147e+03,2.701165997482200055e+03,2.701165997482200055e+03,1.000000000000000000e+00
1.710928680000000000e+12,1.218900000000000095e+00,1.219600000000000017e+00,1.217600000000000016e+00,1.218399999999999928e+00,2.850518434999999954e+03,3.474058601857600024e+03,3.474058601857600024e+03,1.000000000000000000e+00
1.710928620000000000e+12,1.216900000000000093e+00,1.218199999999999950e+00,1.214499999999999913e+00,1.218199999999999950e+00,5.198243389000000207e+03,6.321330303217299843e+03,6.321330303217299843e+03,1.000000000000000000e+00
1.710928560000000000e+12,1.216900000000000093e+00,1.218099999999999961e+00,1.215200000000000058e+00,1.216199999999999948e+00,6.606349113999999645e+03,8.031613685463000365e+03,8.031613685463000365e+03,1.000000000000000000e+00
1.710928500000000000e+12,1.217300000000000049e+00,1.219100000000000072e+00,1.217300000000000049e+00,1.217700000000000005e+00,1.521361292000000049e+03,1.853138567310400049e+03,1.853138567310400049e+03,1.000000000000000000e+00
1.710928440000000000e+12,1.216900000000000093e+00,1.216900000000000093e+00,1.216699999999999893e+00,1.216800000000000104e+00,1.836130960000000130e+02,2.234116034685999921e+02,2.234116034685999921e+02,1.000000000000000000e+00
1.710928380000000000e+12,1.220099999999999962e+00,1.220900000000000096e+00,1.217200000000000060e+00,1.217700000000000005e+00,5.170944051000000400e+03,6.304083897671600425e+03,6.304083897671600425e+03,1.000000000000000000e+00
1.710928320000000000e+12,1.216499999999999915e+00,1.217799999999999994e+00,1.216499999999999915e+00,1.217799999999999994e+00,6.918824439999999640e+02,8.418311333386000115e+02,8.418311333386000115e+02,1.000000000000000000e+00
1.710928260000000000e+12,1.217700000000000005e+00,1.220199999999999951e+00,1.216699999999999893e+00,1.216699999999999893e+00,8.064000702999999703e+03,9.830534993019700778e+03,9.830534993019700778e+03,1.000000000000000000e+00
1.710928200000000000e+12,1.216599999999999904e+00,1.216599999999999904e+00,1.215799999999999992e+00,1.216599999999999904e+00,9.641740670000000364e+02,1.172832761777699943e+03,1.172832761777699943e+03,1.000000000000000000e+00
1.710928140000000000e+12,1.216099999999999959e+00,1.216800000000000104e+00,1.215400000000000036e+00,1.216800000000000104e+00,1.022323200000000043e+03,1.243256361367300087e+03,1.243256361367300087e+03,1.000000000000000000e+00
1.710928080000000000e+12,1.218599999999999905e+00,1.218599999999999905e+00,1.216399999999999926e+00,1.216399999999999926e+00,7.765323829999999816e+02,9.455782020942999679e+02,9.455782020942999679e+02,1.000000000000000000e+00
1.710928020000000000e+12,1.224800000000000111e+00,1.224900000000000100e+00,1.219500000000000028e+00,1.219500000000000028e+00,5.024065329000000020e+03,6.148283955408200200e+03,6.148283955408200200e+03,1.000000000000000000e+00
1.710927960000000000e+12,1.219400000000000039e+00,1.227000000000000091e+00,1.219400000000000039e+00,1.225200000000000067e+00,4.261176497899999958e+04,5.221988126390059915e+04,5.221988126390059915e+04,1.000000000000000000e+00
1.710927900000000000e+12,1.217799999999999994e+00,1.219400000000000039e+00,1.217799999999999994e+00,1.217999999999999972e+00,2.307288027999999940e+03,2.810762434250500064e+03,2.810762434250500064e+03,1.000000000000000000e+00
1.710927840000000000e+12,1.220399999999999929e+00,1.220399999999999929e+00,1.218099999999999961e+00,1.219200000000000061e+00,5.394810700000000452e+02,6.580687911622000001e+02,6.580687911622000001e+02,1.000000000000000000e+00
1.710927780000000000e+12,1.221000000000000085e+00,1.221200000000000063e+00,1.219899999999999984e+00,1.221200000000000063e+00,4.881895362000000205e+03,5.958986384293700212e+03,5.958986384293700212e+03,1.000000000000000000e+00
1.710927720000000000e+12,1.219700000000000006e+00,1.220699999999999896e+00,1.219700000000000006e+00,1.220699999999999896e+00,4.744270549999999957e+02,5.788541092522000326e+02,5.788541092522000326e+02,1.000000000000000000e+00
1.710927660000000000e+12,1.218499999999999917e+00,1.220399999999999929e+00,1.218399999999999928e+00,1.220399999999999929e+00,3.242228196000000025e+03,3.955445248962999813e+03,3.955445248962999813e+03,1.000000000000000000e+00
1.710927600000000000e+12,1.220399999999999929e+00,1.220499999999999918e+00,1.219100000000000072e+00,1.219100000000000072e+00,3.162112999999999943e+02,3.856621982662999812e+02,3.856621982662999812e+02,1.000000000000000000e+00
1.710927540000000000e+12,1.220900000000000096e+00,1.220900000000000096e+00,1.219700000000000006e+00,1.220599999999999907e+00,7.147056310000000394e+02,8.722436388574999455e+02,8.722436388574999455e+02,1.000000000000000000e+00
1.710927480000000000e+12,1.220099999999999962e+00,1.220599999999999907e+00,1.219400000000000039e+00,1.219400000000000039e+00,2.421901486000000205e+03,2.954383889815600014e+03,2.954383889815600014e+03,1.000000000000000000e+00
1.710927420000000000e+12,1.222699999999999898e+00,1.223200000000000065e+00,1.221000000000000085e+00,1.221000000000000085e+00,2.649145570000000021e+02,3.235919537127999774e+02,3.235919537127999774e+02,1.000000000000000000e+00
1.710927360000000000e+12,1.221999999999999975e+00,1.222299999999999942e+00,1.220800000000000107e+00,1.222199999999999953e+00,8.749119070000000420e+02,1.068841374376800104e+03,1.068841374376800104e+03,1.000000000000000000e+00
1.710927300000000000e+12,1.220099999999999962e+00,1.221700000000000008e+00,1.220099999999999962e+00,1.221500000000000030e+00,4.096376449000000321e+03,5.000804907514499973e+03,5.000804907514499973e+03,1.000000000000000000e+00
1.710927240000000000e+12,1.217000000000000082e+00,1.217799999999999994e+00,1.216299999999999937e+00,1.216299999999999937e+00,6.465027029999999968e+02,7.867130748250000352e+02,7.867130748250000352e+02,1.000000000000000000e+00
1.710927180000000000e+12,1.220099999999999962e+00,1.220099999999999962e+00,1.217000000000000082e+00,1.217000000000000082e+00,1.432137412000000040e+03,1.745414414068699898e+03,1.745414414068699898e+03,1.000000000000000000e+00
1.710927120000000000e+12,1.216199999999999948e+00,1.220399999999999929e+00,1.216099999999999959e+00,1.220099999999999962e+00,2.864743996000000152e+03,3.492506895237299887e+03,3.492506895237299887e+03,1.000000000000000000e+00
1.710927060000000000e+12,1.216099999999999959e+00,1.217300000000000049e+00,1.215600000000000014e+00,1.215899999999999981e+00,3.519716553000000204e+03,4.281209118739900077e+03,4.281209118739900077e+03,1.000000000000000000e+00
1.710927000000000000e+12,1.215999999999999970e+00,1.216299999999999937e+00,1.215200000000000058e+00,1.215200000000000058e+00,3.406834346999999980e+03,4.143367828345800262e+03,4.143367828345800262e+03,1.000000000000000000e+00
1.710926940000000000e+12,1.218900000000000095e+00,1.218900000000000095e+00,1.215400000000000036e+00,1.215500000000000025e+00,4.480391083000000435e+03,5.454112433710300138e+03,5.454112433710300138e+03,1.000000000000000000e+00
1.710926880000000000e+12,1.220499999999999918e+00,1.220499999999999918e+00,1.218900000000000095e+00,1.218900000000000095e+00,1.571011559999999918e+03,1.914991939768900011e+03,1.914991939768900011e+03,1.000000000000000000e+00
1.710926820000000000e+12,1.215200000000000058e+00,1.220800000000000107e+00,1.214699999999999891e+00,1.220800000000000107e+00,2.430971966999999950e+03,2.961659065853400080e+03,2.961659065853400080e+03,1.000000000000000000e+00
1.710926760000000000e+12,1.215899999999999981e+00,1.215899999999999981e+00,1.214900000000000091e+00,1.215300000000000047e+00,2.344053824000000077e+03,2.848931643635200089e+03,2.848931643635200089e+03,1.000000000000000000e+00
1.710926700000000000e+12,1.218199999999999950e+00,1.218199999999999950e+00,1.216599999999999904e+00,1.216599999999999904e+00,3.924516835999999785e+03,4.775298008206699706e+03,4.775298008206699706e+03,1.000000000000000000e+00
1.710926640000000000e+12,1.218099999999999961e+00,1.219500000000000028e+00,1.218099999999999961e+00,1.219500000000000028e+00,5.228724819999999909e+02,6.374738171891999627e+02,6.374738171891999627e+02,1.000000000000000000e+00
1.710926580000000000e+12,1.218099999999999961e+00,1.218499999999999917e+00,1.216599999999999904e+00,1.217899999999999983e+00,3.246472396000000117e+03,3.952702294105200053e+03,3.952702294105200053e+03,1.000000000000000000e+00
1.710926520000000000e+12,1.217300000000000049e+00,1.217799999999999994e+00,1.215700000000000003e+00,1.217400000000000038e+00,1.489738421999999900e+03,1.813212921670100059e+03,1.813212921670100059e+03,1.000000000000000000e+00
1.710926460000000000e+12,1.214699999999999891e+00,1.217300000000000049e+00,1.214699999999999891e+00,1.217100000000000071e+00,4.540578908000000411e+03,5.523871938703699925e+03,5.523871938703699925e+03,1.000000000000000000e+00
1.710926400000000000e+12,1.209899999999999975e+00,1.213899999999999979e+00,1.209899999999999975e+00,1.213899999999999979e+00,7.521328369999999950e+02,9.104964101690000007e+02,9.104964101690000007e+02,1.000000000000000000e+00
1.710926340000000000e+12,1.209200000000000053e+00,1.209200000000000053e+00,1.207600000000000007e+00,1.208900000000000086e+00,1.830540854000000081e+03,2.212670222771199860e+03,2.212670222771199860e+03,1.000000000000000000e+00
1.710926280000000000e+12,1.210800000000000098e+00,1.210800000000000098e+00,1.209300000000000042e+00,1.209300000000000042e+00,3.557245980000000145e+02,4.304189405064000198e+02,4.304189405064000198e+02,1.000000000000000000e+00
1.710926220000000000e+12,1.206700000000000106e+00,1.211400000000000032e+00,1.206700000000000106e+00,1.209699999999999998e+00,3.125940364999999929e+03,3.783987968844300212e+03,3.783987968844300212e+03,1.000000000000000000e+00
1.710926160000000000e+12,1.209000000000000075e+00,1.209699999999999998e+00,1.206900000000000084e+00,1.206900000000000084e+00,4.530872140000000400e+03,5.470007722502499746e+03,5.470007722502499746e+03,1.000000000000000000e+00
1.710926100000000000e+12,1.204199999999999937e+00,1.208700000000000108e+00,1.204199999999999937e+00,1.207400000000000029e+00,1.940698489999999993e+03,2.343835259192199828e+03,2.343835259192199828e+03,1.000000000000000000e+00
1.710926040000000000e+12,1.202900000000000080e+00,1.203999999999999959e+00,1.202599999999999891e+00,1.203999999999999959e+00,1.389293263000000024e+03,1.671741858828200066e+03,1.671741858828200066e+03,1.000000000000000000e+00
1.710925980000000000e+12,1.204099999999999948e+00,1.204099999999999948e+00,1.200800000000000090e+00,1.201999999999999957e+00,5.222688227999999981e+03,6.276285955280600319e+03,6.276285955280600319e+03,1.000000000000000000e+00
1.710925920000000000e+12,1.204800000000000093e+00,1.204800000000000093e+00,1.204199999999999937e+00,1.204299999999999926e+00,4.672685769999999934e+02,5.627429146836000200e+02,5.627429146836000200e+02,1.000000000000000000e+00
1.710925860000000000e+12,1.206499999999999906e+00,1.207500000000000018e+00,1.205400000000000027e+00,1.207500000000000018e+00,3.406437147000000095e+03,4.108879256298900145e+03,4.108879256298900145e+03,1.000000000000000000e+00
1.710925800000000000e+12,1.209600000000000009e+00,1.209799999999999986e+00,1.207300000000000040e+00,1.208099999999999952e+00,2.808615693000000192e+03,3.393904215341599865e+03,3.393904215341599865e+03,1.000000000000000000e+00
1.710925740000000000e+12,1.210499999999999909e+00,1.210499999999999909e+00,1.209699999999999998e+00,1.209699999999999998e+00,1.150661055999999917e+03,1.392376627408500099e+03,1.392376627408500099e+03,1.000000000000000000e+00
1.710925680000000000e+12,1.208199999999999941e+00,1.211699999999999999e+00,1.207799999999999985e+00,1.211200000000000054e+00,3.448049676999999974e+03,4.168505420254199635e+03,4.168505420254199635e+03,1.000000000000000000e+00
1.710925620000000000e+12,1.214699999999999891e+00,1.214699999999999891e+00,1.209200000000000053e+00,1.209300000000000042e+00,4.161336153000000195e+03,5.037103431934499895e+03,5.037103431934499895e+03,1.000000000000000000e+00
1.710925560000000000e+12,1.213200000000000056e+00,1.215000000000000080e+00,1.212800000000000100e+00,1.215000000000000080e+00,5.397674307000000226e+03,6.551637101645899747e+03,6.551637101645899747e+03,1.000000000000000000e+00
1.710925500000000000e+12,1.213200000000000056e+00,1.213999999999999968e+00,1.213100000000000067e+00,1.213300000000000045e+00,5.080920679999999834e+02,6.165108429655000464e+02,6.165108429655000464e+02,1.000000000000000000e+00
1.710925440000000000e+12,1.211699999999999999e+00,1.213300000000000045e+00,1.211699999999999999e+00,1.213300000000000045e+00,4.135443639999999732e+02,5.014270540398999856e+02,5.014270540398999856e+02,1.000000000000000000e+00
1.710925380000000000e+12,1.209300000000000042e+00,1.209999999999999964e+00,1.209200000000000053e+00,1.209999999999999964e+00,8.582104060000000345e+02,1.037988704056300094e+03,1.037988704056300094e+03,1.000000000000000000e+00
1.710925320000000000e+12,1.209000000000000075e+00,1.210599999999999898e+00,1.208700000000000108e+00,1.210399999999999920e+00,2.203012618000000202e+03,2.665041221235499961e+03,2.665041221235499961e+03,1.000000000000000000e+00
1.710925260000000000e+12,1.207300000000000040e+00,1.211600000000000010e+00,1.207300000000000040e+00,1.210700000000000109e+00,8.732959650000000238e+02,1.056118879709400062e+03,1.056118879709400062e+03,1.000000000000000000e+00
1.710925200000000000e+12,1.202900000000000080e+00,1.206700000000000106e+00,1.202900000000000080e+00,1.206499999999999906e+00,3.607308368999999857e+03,4.346886027844499949e+03,4.346886027844499949e+03,1.000000000000000000e+00
1.710925140000000000e+12,1.205000000000000071e+00,1.205400000000000027e+00,1.203100000000000058e+00,1.203400000000000025e+00,1.451418593000000101e+03,1.747798040363200016e+03,1.747798040363200016e+03,1.000000000000000000e+00
1.710925080000000000e+12,1.204299999999999926e+00,1.207799999999999985e+00,1.203899999999999970e+00,1.205200000000000049e+00,3.769232566000000133e+03,4.543788722489200154e+03,4.543788722489200154e+03,1.000000000000000000e+00
1.710925020000000000e+12,1.207300000000000040e+00,1.207300000000000040e+00,1.204800000000000093e+00,1.204900000000000082e+00,9.437949339999999211e+03,1.137963112322509915e+04,1.137963112322509915e+04,1.000000000000000000e+00
1.710924960000000000e+12,1.209600000000000009e+00,1.209600000000000009e+00,1.207400000000000029e+00,1.207400000000000029e+00,4.656570926000000327e+03,5.624625001452899596e+03,5.624625001452899596e+03,1.000000000000000000e+00
1.710924900000000000e+12,1.211200000000000054e+00,1.211799999999999988e+00,1.209999999999999964e+00,1.209999999999999964e+00,8.271445420000000013e+02,1.002087844717599978e+03,1.002087844717599978e+03,1.000000000000000000e+00
1.710924840000000000e+12,1.211200000000000054e+00,1.212299999999999933e+00,1.211200000000000054e+00,1.211500000000000021e+00,2.019383786999999984e+03,2.446930291909100106e+03,2.446930291909100106e+03,1.000000000000000000e+00
1.710924780000000000e+12,1.213200000000000056e+00,1.213200000000000056e+00,1.211400000000000032e+00,1.211500000000000021e+00,2.345464560999999776e+03,2.842385814396299793e+03,2.842385814396299793e+03,1.000000000000000000e+00
1.710924720000000000e+12,1.214499999999999913e+00,1.214499999999999913e+00,1.213500000000000023e+00,1.213500000000000023e+00,1.149017239999999902e+03,1.394518831419999970e+03,1.394518831419999970e+03,1.000000000000000000e+00
1.710924660000000000e+12,1.216900000000000093e+00,1.216900000000000093e+00,1.213799999999999990e+00,1.214800000000000102e+00,2.010192749000000049e+03,2.441605289433100097e+03,2.441605289433100097e+03,1.000000000000000000e+00
1.710924600000000000e+12,1.216299999999999937e+00,1.217000000000000082e+00,1.216299999999999937e+00,1.216599999999999904e+00,1.137408374999999978e+03,1.383771016254800088e+03,1.383771016254800088e+03,1.000000000000000000e+00
1.710924540000000000e+12,1.220299999999999940e+00,1.220299999999999940e+00,1.219300000000000050e+00,1.219300000000000050e+00,6.896326800000000503e+02,8.411117251540000552e+02,8.411117251540000552e+02,1.000000000000000000e+00
1.710924480000000000e+12,1.216800000000000104e+00,1.220499999999999918e+00,1.216099999999999959e+00,1.219700000000000006e+00,2.057525850899999932e+04,2.506430313492670030e+04,2.506430313492670030e+04,1.000000000000000000e+00
1.710924420000000000e+12,1.213899999999999979e+00,1.217500000000000027e+00,1.213700000000000001e+00,1.217100000000000071e+00,2.770007896999999957e+03,3.366257267800699992e+03,3.366257267800699992e+03,1.000000000000000000e+00
1.710924360000000000e+12,1.211899999999999977e+00,1.213200000000000056e+00,1.211899999999999977e+00,1.213200000000000056e+00,1.816783748999999943e+03,2.203251776255699951e+03,2.203251776255699951e+03,1.000000000000000000e+00
1.710924300000000000e+12,1.210099999999999953e+00,1.211200000000000054e+00,1.209699999999999998e+00,1.211200000000000054e+00,1.591280005999999958e+03,1.925583773500899952e+03,1.925583773500899952e+03,1.000000000000000000e+00
1.710924240000000000e+12,1.209899999999999975e+00,1.210700000000000109e+00,1.209799999999999986e+00,1.210700000000000109e+00,5.036090330000000108e+02,6.094306367456000544e+02,6.094306367456000544e+02,1.000000000000000000e+00
1.710924180000000000e+12,1.210700000000000109e+00,1.212399999999999922e+00,1.209699999999999998e+00,1.209699999999999998e+00,4.939195335999999770e+03,5.981873841695100054e+03,5.981873841695100054e+03,1.000000000000000000e+00
1.710924120000000000e+12,1.209100000000000064e+00,1.211799999999999988e+00,1.209000000000000075e+00,1.211799999999999988e+00,3.901571651000000202e+03,4.720243808733600417e+03,4.720243808733600417e+03,1.000000000000000000e+00
1.710924060000000000e+12,1.210900000000000087e+00,1.210900000000000087e+00,1.208199999999999941e+00,1.209000000000000075e+00,6.580985432999999830e+03,7.956023209918999783e+03,7.956023209918999783e+03,1.000000000000000000e+00
1.710924000000000000e+12,1.213000000000000078e+00,1.213999999999999968e+00,1.211100000000000065e+00,1.211200000000000054e+00,1.385430119000000104e+03,1.680028853214699893e+03,1.680028853214699893e+03,1.000000000000000000e+00
1.710923940000000000e+12,1.213799999999999990e+00,1.215000000000000080e+00,1.213200000000000056e+00,1.213700000000000001e+00,4.621175782999999683e+03,5.608948825717799991e+03,5.608948825717799991e+03,1.000000000000000000e+00
1.710923880000000000e+12,1.215600000000000014e+00,1.215600000000000014e+00,1.213899999999999979e+00,1.213899999999999979e+00,2.436452286000000186e+03,2.959330525888799912e+03,2.959330525888799912e+03,1.000000000000000000e+00
1.710923820000000000e+12,1.215799999999999992e+00,1.215899999999999981e+00,1.214499999999999913e+00,1.215500000000000025e+00,2.192485458999999992e+03,2.663881881275100113e+03,2.663881881275100113e+03,1.000000000000000000e+00
1.710923760000000000e+12,1.218599999999999905e+00,1.218599999999999905e+00,1.215600000000000014e+00,1.216199999999999948e+00,1.377576350000000048e+03,1.676085568711099995e+03,1.676085568711099995e+03,1.000000000000000000e+00
1.710923700000000000e+12,1.221500000000000030e+00,1.221899999999999986e+00,1.218599999999999905e+00,1.218599999999999905e+00,5.753408569999999600e+03,7.025805783383600101e+03,7.025805783383600101e+03,1.000000000000000000e+00
1.710923640000000000e+12,1.223300000000000054e+00,1.223799999999999999e+00,1.222900000000000098e+00,1.223200000000000065e+00,1.753016055000000051e+03,2.144660581128699960e+03,2.144660581128699960e+03,1.000000000000000000e+00
