1.711006620000000000e+12,3.469100000000000250e+01,3.470000000000000284e+01,3.469100000000000250e+01,3.469899999999999807e+01,3.675939920000000143e+02,1.275533061885899951e+04,1.275533061885899951e+04,1.000000000000000000e+00
1.711006560000000000e+12,3.469700000000000273e+01,3.469700000000000273e+01,3.469700000000000273e+01,3.469700000000000273e+01,1.138917999999999964e+01,3.951703784599999949e+02,3.951703784599999949e+02,1.000000000000000000e+00
1.711006500000000000e+12,3.473299999999999699e+01,3.474399999999999977e+01,3.472800000000000153e+01,3.472800000000000153e+01,2.915058000000000149e+00,1.012510400959999970e+02,1.012510400959999970e+02,1.000000000000000000e+00
1.711006440000000000e+12,3.473499999999999943e+01,3.474900000000000233e+01,3.473100000000000165e+01,3.474900000000000233e+01,8.347019000000000233e+01,2.899468320860999938e+03,2.899468320860999938e+03,1.000000000000000000e+00
1.711006380000000000e+12,3.473599999999999710e+01,3.473599999999999710e+01,3.472399999999999665e+01,3.472599999999999909e+01,9.188864999999999839e+01,3.191342515740000181e+03,3.191342515740000181e+03,1.000000000000000000e+00
1.711006320000000000e+12,3.474900000000000233e+01,3.474900000000000233e+01,3.474900000000000233e+01,3.474900000000000233e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711006260000000000e+12,3.474900000000000233e+01,3.474900000000000233e+01,3.474900000000000233e+01,3.474900000000000233e+01,7.390200000000000102e+00,2.568020597999999950e+02,2.568020597999999950e+02,1.000000000000000000e+00
1.711006200000000000e+12,3.474199999999999733e+01,3.480599999999999739e+01,3.473499999999999943e+01,3.474199999999999733e+01,8.253784729999999854e+02,2.870047725557599915e+04,2.870047725557599915e+04,1.000000000000000000e+00
1.711006140000000000e+12,3.474099999999999966e+01,3.474499999999999744e+01,3.474099999999999966e+01,3.474499999999999744e+01,1.399539500000000025e+01,4.862546315189999859e+02,4.862546315189999859e+02,1.000000000000000000e+00
1.711006080000000000e+12,3.473400000000000176e+01,3.473400000000000176e+01,3.473400000000000176e+01,3.473400000000000176e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711006020000000000e+12,3.472299999999999898e+01,3.473400000000000176e+01,3.470600000000000307e+01,3.473400000000000176e+01,1.117965059999999937e+02,3.881611731820999921e+03,3.881611731820999921e+03,1.000000000000000000e+00
1.711005960000000000e+12,3.472899999999999920e+01,3.472899999999999920e+01,3.471000000000000085e+01,3.471200000000000330e+01,1.169224619999999959e+02,4.059387505168000189e+03,4.059387505168000189e+03,1.000000000000000000e+00
1.711005900000000000e+12,3.474499999999999744e+01,3.474499999999999744e+01,3.474000000000000199e+01,3.474000000000000199e+01,2.174242000000000008e+00,7.553403828999999803e+01,7.553403828999999803e+01,1.000000000000000000e+00
1.711005840000000000e+12,3.473100000000000165e+01,3.473100000000000165e+01,3.473100000000000165e+01,3.473100000000000165e+01,2.000000000000000000e+00,6.946200000000000330e+01,6.946200000000000330e+01,1.000000000000000000e+00
1.711005780000000000e+12,3.471300000000000097e+01,3.473700000000000188e+01,3.471300000000000097e+01,3.473400000000000176e+01,1.186187079999999980e+02,4.118875468502000331e+03,4.118875468502000331e+03,1.000000000000000000e+00
1.711005720000000000e+12,3.472399999999999665e+01,3.472399999999999665e+01,3.470300000000000296e+01,3.470300000000000296e+01,7.103863300000000436e+01,2.465787313068000003e+03,2.465787313068000003e+03,1.000000000000000000e+00
1.711005660000000000e+12,3.472399999999999665e+01,3.472500000000000142e+01,3.471600000000000108e+01,3.471600000000000108e+01,1.614629800000000159e+01,5.606464734700000463e+02,5.606464734700000463e+02,1.000000000000000000e+00
1.711005600000000000e+12,3.472200000000000131e+01,3.472699999999999676e+01,3.472200000000000131e+01,3.472699999999999676e+01,6.131257999999999875e+00,2.129140170080000019e+02,2.129140170080000019e+02,1.000000000000000000e+00
1.711005540000000000e+12,3.470300000000000296e+01,3.473599999999999710e+01,3.470300000000000296e+01,3.472699999999999676e+01,9.942153100000000165e+01,3.452308199576999868e+03,3.452308199576999868e+03,1.000000000000000000e+00
1.711005480000000000e+12,3.461999999999999744e+01,3.468800000000000239e+01,3.461999999999999744e+01,3.468800000000000239e+01,3.105626609999999914e+02,1.076599518263000027e+04,1.076599518263000027e+04,1.000000000000000000e+00
1.711005420000000000e+12,3.452799999999999869e+01,3.461699999999999733e+01,3.452799999999999869e+01,3.461699999999999733e+01,1.487947729999999922e+02,5.143598961016000430e+03,5.143598961016000430e+03,1.000000000000000000e+00
1.711005360000000000e+12,3.453799999999999670e+01,3.456199999999999761e+01,3.452300000000000324e+01,3.452799999999999869e+01,9.328898700000000588e+01,3.221226148274000025e+03,3.221226148274000025e+03,1.000000000000000000e+00
1.711005300000000000e+12,3.453699999999999903e+01,3.454899999999999949e+01,3.453499999999999659e+01,3.454899999999999949e+01,1.843577600000000061e+01,6.368771712679999837e+02,6.368771712679999837e+02,1.000000000000000000e+00
1.711005240000000000e+12,3.453999999999999915e+01,3.453999999999999915e+01,3.452799999999999869e+01,3.453999999999999915e+01,3.043258600000000058e+01,1.050908688971999936e+03,1.050908688971999936e+03,1.000000000000000000e+00
1.711005180000000000e+12,3.458500000000000085e+01,3.458500000000000085e+01,3.458500000000000085e+01,3.458500000000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711005120000000000e+12,3.458500000000000085e+01,3.458500000000000085e+01,3.458500000000000085e+01,3.458500000000000085e+01,2.592020000000000213e+00,8.964501169999999775e+01,8.964501169999999775e+01,1.000000000000000000e+00
1.711005060000000000e+12,3.464200000000000301e+01,3.466199999999999903e+01,3.464200000000000301e+01,3.465299999999999869e+01,4.038586899999999957e+01,1.399634966587000008e+03,1.399634966587000008e+03,1.000000000000000000e+00
1.711005000000000000e+12,3.460499999999999687e+01,3.463400000000000034e+01,3.460499999999999687e+01,3.463400000000000034e+01,2.975551499999999905e+01,1.029827190271000063e+03,1.029827190271000063e+03,1.000000000000000000e+00
1.711004940000000000e+12,3.457300000000000040e+01,3.462500000000000000e+01,3.457300000000000040e+01,3.462500000000000000e+01,5.563745099999999866e+01,1.925084492600999965e+03,1.925084492600999965e+03,1.000000000000000000e+00
1.711004880000000000e+12,3.457099999999999795e+01,3.457099999999999795e+01,3.452600000000000335e+01,3.455599999999999739e+01,3.493966999999999956e+01,1.207013911717999918e+03,1.207013911717999918e+03,1.000000000000000000e+00
1.711004820000000000e+12,3.455899999999999750e+01,3.455899999999999750e+01,3.455899999999999750e+01,3.455899999999999750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711004760000000000e+12,3.453799999999999670e+01,3.457900000000000063e+01,3.453399999999999892e+01,3.455899999999999750e+01,9.091532100000000582e+01,3.141337590312999964e+03,3.141337590312999964e+03,1.000000000000000000e+00
1.711004700000000000e+12,3.451100000000000279e+01,3.451800000000000068e+01,3.450600000000000023e+01,3.450900000000000034e+01,6.904193700000000433e+01,2.382819915609999953e+03,2.382819915609999953e+03,1.000000000000000000e+00
1.711004640000000000e+12,3.451599999999999824e+01,3.451599999999999824e+01,3.449399999999999977e+01,3.449399999999999977e+01,3.416893900000000173e+01,1.178919255244999931e+03,1.178919255244999931e+03,1.000000000000000000e+00
1.711004580000000000e+12,3.448199999999999932e+01,3.452600000000000335e+01,3.447699999999999676e+01,3.452600000000000335e+01,7.610993399999999554e+01,2.624610076546000073e+03,2.624610076546000073e+03,1.000000000000000000e+00
1.711004520000000000e+12,3.449699999999999989e+01,3.450699999999999790e+01,3.449300000000000210e+01,3.449900000000000233e+01,4.618322200000000066e+01,1.593214077034999946e+03,1.593214077034999946e+03,1.000000000000000000e+00
1.711004460000000000e+12,3.450399999999999778e+01,3.455100000000000193e+01,3.449799999999999756e+01,3.454299999999999926e+01,3.274111599999999811e+01,1.131006920411999999e+03,1.131006920411999999e+03,1.000000000000000000e+00
1.711004400000000000e+12,3.449699999999999989e+01,3.450399999999999778e+01,3.448700000000000188e+01,3.450399999999999778e+01,4.621821709999999825e+02,1.594523086298400085e+04,1.594523086298400085e+04,1.000000000000000000e+00
1.711004340000000000e+12,3.450999999999999801e+01,3.450999999999999801e+01,3.449600000000000222e+01,3.450900000000000034e+01,3.416595699999999880e+01,1.178824947517000055e+03,1.178824947517000055e+03,1.000000000000000000e+00
1.711004280000000000e+12,3.451700000000000301e+01,3.451700000000000301e+01,3.451700000000000301e+01,3.451700000000000301e+01,1.800000000000000044e+00,6.213060000000000116e+01,6.213060000000000116e+01,1.000000000000000000e+00
1.711004220000000000e+12,3.453999999999999915e+01,3.455899999999999750e+01,3.453999999999999915e+01,3.455899999999999750e+01,8.190604799999999841e+01,2.829911532634000196e+03,2.829911532634000196e+03,1.000000000000000000e+00
1.711004160000000000e+12,3.451800000000000068e+01,3.452700000000000102e+01,3.450600000000000023e+01,3.452199999999999847e+01,1.166426919999999967e+02,4.025211060223000004e+03,4.025211060223000004e+03,1.000000000000000000e+00
1.711004100000000000e+12,3.454299999999999926e+01,3.454299999999999926e+01,3.452499999999999858e+01,3.452499999999999858e+01,6.272276500000000254e+01,2.166215326360999825e+03,2.166215326360999825e+03,1.000000000000000000e+00
1.711004040000000000e+12,3.453900000000000148e+01,3.453900000000000148e+01,3.453900000000000148e+01,3.453900000000000148e+01,8.000000000000000000e+00,2.763120000000000118e+02,2.763120000000000118e+02,1.000000000000000000e+00
1.711003980000000000e+12,3.455899999999999750e+01,3.456000000000000227e+01,3.453300000000000125e+01,3.453300000000000125e+01,3.093343399999999832e+01,1.068827990838000005e+03,1.068827990838000005e+03,1.000000000000000000e+00
1.711003920000000000e+12,3.456099999999999994e+01,3.456099999999999994e+01,3.452700000000000102e+01,3.454399999999999693e+01,2.110059650000000033e+02,7.288689954295999996e+03,7.288689954295999996e+03,1.000000000000000000e+00
1.711003860000000000e+12,3.450200000000000244e+01,3.459100000000000108e+01,3.450200000000000244e+01,3.453399999999999892e+01,1.950005979999999965e+02,6.734672545806999551e+03,6.734672545806999551e+03,1.000000000000000000e+00
1.711003800000000000e+12,3.449000000000000199e+01,3.450200000000000244e+01,3.449000000000000199e+01,3.450200000000000244e+01,1.107363799999999969e+02,3.820094594348000101e+03,3.820094594348000101e+03,1.000000000000000000e+00
1.711003740000000000e+12,3.447999999999999687e+01,3.449900000000000233e+01,3.446200000000000330e+01,3.449900000000000233e+01,2.128269060000000081e+02,7.335637791277999895e+03,7.335637791277999895e+03,1.000000000000000000e+00
1.711003680000000000e+12,3.446900000000000119e+01,3.446900000000000119e+01,3.446900000000000119e+01,3.446900000000000119e+01,8.688909999999999911e+00,2.994980387900000096e+02,2.994980387900000096e+02,1.000000000000000000e+00
1.711003620000000000e+12,3.453699999999999903e+01,3.453699999999999903e+01,3.453699999999999903e+01,3.453699999999999903e+01,1.600000000000000089e+00,5.525919999999999987e+01,5.525919999999999987e+01,1.000000000000000000e+00
1.711003560000000000e+12,3.437599999999999767e+01,3.453199999999999648e+01,3.437599999999999767e+01,3.448700000000000188e+01,6.807008299999999679e+01,2.349334731703000216e+03,2.349334731703000216e+03,1.000000000000000000e+00
1.711003500000000000e+12,3.437599999999999767e+01,3.440400000000000347e+01,3.437599999999999767e+01,3.440400000000000347e+01,2.388076600000000127e+01,8.215644732319999548e+02,8.215644732319999548e+02,1.000000000000000000e+00
1.711003440000000000e+12,3.438799999999999812e+01,3.438799999999999812e+01,3.438799999999999812e+01,3.438799999999999812e+01,1.453989999999999894e+00,4.999980811999999730e+01,4.999980811999999730e+01,1.000000000000000000e+00
1.711003380000000000e+12,3.435699999999999932e+01,3.439699999999999847e+01,3.435699999999999932e+01,3.439699999999999847e+01,7.584774600000000078e+01,2.607738414036999984e+03,2.607738414036999984e+03,1.000000000000000000e+00
1.711003320000000000e+12,3.441299999999999670e+01,3.441299999999999670e+01,3.439399999999999835e+01,3.439399999999999835e+01,1.855846000000000107e+00,6.385757299400000164e+01,6.385757299400000164e+01,1.000000000000000000e+00
1.711003260000000000e+12,3.435199999999999676e+01,3.440100000000000335e+01,3.433200000000000074e+01,3.440100000000000335e+01,1.028353950000000054e+02,3.533676321438999821e+03,3.533676321438999821e+03,1.000000000000000000e+00
1.711003200000000000e+12,3.439999999999999858e+01,3.440200000000000102e+01,3.436800000000000210e+01,3.436800000000000210e+01,3.525963699999999790e+01,1.212217602795999937e+03,1.212217602795999937e+03,1.000000000000000000e+00
1.711003140000000000e+12,3.445499999999999829e+01,3.448799999999999955e+01,3.444200000000000017e+01,3.444200000000000017e+01,4.161343999999999710e+01,1.433569037715999912e+03,1.433569037715999912e+03,1.000000000000000000e+00
1.711003080000000000e+12,3.445799999999999841e+01,3.445900000000000318e+01,3.444400000000000261e+01,3.445600000000000307e+01,1.712579399999999907e+01,5.900897679859999698e+02,5.900897679859999698e+02,1.000000000000000000e+00
1.711003020000000000e+12,3.447099999999999653e+01,3.450099999999999767e+01,3.445499999999999829e+01,3.450099999999999767e+01,9.236399199999999610e+01,3.184152597142000104e+03,3.184152597142000104e+03,1.000000000000000000e+00
1.711002960000000000e+12,3.451100000000000279e+01,3.451100000000000279e+01,3.446999999999999886e+01,3.447200000000000131e+01,2.261014099999999871e+01,7.794548242539999592e+02,7.794548242539999592e+02,1.000000000000000000e+00
1.711002900000000000e+12,3.447899999999999920e+01,3.447899999999999920e+01,3.447899999999999920e+01,3.447899999999999920e+01,1.751119999999999899e-01,6.037686648000000211e+00,6.037686648000000211e+00,1.000000000000000000e+00
1.711002840000000000e+12,3.458599999999999852e+01,3.458599999999999852e+01,3.452100000000000080e+01,3.452100000000000080e+01,4.030848999999999904e+01,1.393184347972000069e+03,1.393184347972000069e+03,1.000000000000000000e+00
1.711002780000000000e+12,3.458400000000000318e+01,3.458400000000000318e+01,3.455599999999999739e+01,3.455599999999999739e+01,1.800000100000000103e+01,6.222280345829999533e+02,6.222280345829999533e+02,1.000000000000000000e+00
1.711002720000000000e+12,3.455199999999999960e+01,3.455199999999999960e+01,3.455199999999999960e+01,3.455199999999999960e+01,5.788376900000000091e+01,1.999999986488000104e+03,1.999999986488000104e+03,1.000000000000000000e+00
1.711002660000000000e+12,3.455100000000000193e+01,3.460000000000000142e+01,3.455100000000000193e+01,3.458100000000000307e+01,1.313819210000000055e+02,4.542275267732000430e+03,4.542275267732000430e+03,1.000000000000000000e+00
1.711002600000000000e+12,3.460999999999999943e+01,3.460999999999999943e+01,3.456700000000000017e+01,3.456700000000000017e+01,2.952776000000000067e+00,1.021063394009999996e+02,1.021063394009999996e+02,1.000000000000000000e+00
1.711002540000000000e+12,3.460000000000000142e+01,3.460000000000000142e+01,3.460000000000000142e+01,3.460000000000000142e+01,1.147181000000000006e+00,3.969246259999999893e+01,3.969246259999999893e+01,1.000000000000000000e+00
1.711002480000000000e+12,3.464300000000000068e+01,3.464300000000000068e+01,3.462199999999999989e+01,3.464099999999999824e+01,9.425856899999999428e+01,3.264674266025000179e+03,3.264674266025000179e+03,1.000000000000000000e+00
1.711002420000000000e+12,3.465200000000000102e+01,3.465400000000000347e+01,3.465200000000000102e+01,3.465400000000000347e+01,1.800000000000000000e+01,6.237540000000000191e+02,6.237540000000000191e+02,1.000000000000000000e+00
1.711002360000000000e+12,3.452300000000000324e+01,3.467199999999999704e+01,3.452300000000000324e+01,3.467199999999999704e+01,4.536006199999999922e+01,1.568575314819999903e+03,1.568575314819999903e+03,1.000000000000000000e+00
1.711002300000000000e+12,3.452100000000000080e+01,3.452100000000000080e+01,3.452100000000000080e+01,3.452100000000000080e+01,1.137395399999999945e+01,3.926402660339999784e+02,3.926402660339999784e+02,1.000000000000000000e+00
1.711002240000000000e+12,3.457000000000000028e+01,3.457000000000000028e+01,3.456799999999999784e+01,3.456799999999999784e+01,2.170058900000000079e+01,7.501666798920000474e+02,7.501666798920000474e+02,1.000000000000000000e+00
1.711002180000000000e+12,3.446600000000000108e+01,3.457500000000000284e+01,3.446600000000000108e+01,3.457399999999999807e+01,5.672092599999999862e+01,1.958008939261000023e+03,1.958008939261000023e+03,1.000000000000000000e+00
1.711002120000000000e+12,3.451299999999999812e+01,3.451299999999999812e+01,3.447500000000000142e+01,3.448100000000000165e+01,3.429996899999999727e+01,1.183045177112999909e+03,1.183045177112999909e+03,1.000000000000000000e+00
1.711002060000000000e+12,3.457399999999999807e+01,3.457399999999999807e+01,3.450600000000000023e+01,3.451599999999999824e+01,5.778947200000000350e+01,1.997146394911000016e+03,1.997146394911000016e+03,1.000000000000000000e+00
1.711002000000000000e+12,3.452100000000000080e+01,3.457900000000000063e+01,3.449699999999999989e+01,3.454500000000000171e+01,3.489144309999999791e+02,1.204234255036799914e+04,1.204234255036799914e+04,1.000000000000000000e+00
1.711001940000000000e+12,3.456600000000000250e+01,3.456600000000000250e+01,3.452600000000000335e+01,3.452600000000000335e+01,6.226465699999999970e+01,2.151616981849999775e+03,2.151616981849999775e+03,1.000000000000000000e+00
1.711001880000000000e+12,3.467099999999999937e+01,3.467099999999999937e+01,3.460000000000000142e+01,3.460399999999999920e+01,1.233316999999999979e+02,4.270287970155000039e+03,4.270287970155000039e+03,1.000000000000000000e+00
1.711001820000000000e+12,3.471999999999999886e+01,3.471999999999999886e+01,3.470900000000000318e+01,3.470900000000000318e+01,3.541962300000000141e+01,1.229521525996000037e+03,1.229521525996000037e+03,1.000000000000000000e+00
1.711001760000000000e+12,3.472599999999999909e+01,3.476400000000000290e+01,3.471600000000000108e+01,3.471600000000000108e+01,1.384403480000000002e+02,4.807910101827000290e+03,4.807910101827000290e+03,1.000000000000000000e+00
1.711001700000000000e+12,3.471500000000000341e+01,3.473799999999999955e+01,3.470700000000000074e+01,3.472599999999999909e+01,1.585793040000000076e+02,5.505532636191999700e+03,5.505532636191999700e+03,1.000000000000000000e+00
1.711001640000000000e+12,3.470400000000000063e+01,3.471200000000000330e+01,3.470400000000000063e+01,3.471000000000000085e+01,9.147829400000000533e+01,3.175077370355999847e+03,3.175077370355999847e+03,1.000000000000000000e+00
1.711001580000000000e+12,3.471600000000000108e+01,3.471600000000000108e+01,3.469400000000000261e+01,3.470000000000000284e+01,6.508344800000000419e+01,2.258709847141999944e+03,2.258709847141999944e+03,1.000000000000000000e+00
1.711001520000000000e+12,3.469800000000000040e+01,3.473100000000000165e+01,3.467399999999999949e+01,3.473100000000000165e+01,1.556749000000000080e+02,5.403369973982999909e+03,5.403369973982999909e+03,1.000000000000000000e+00
1.711001460000000000e+12,3.466400000000000148e+01,3.474199999999999733e+01,3.463300000000000267e+01,3.472399999999999665e+01,4.633506760000000213e+02,1.608156109925800047e+04,1.608156109925800047e+04,1.000000000000000000e+00
1.711001400000000000e+12,3.463000000000000256e+01,3.469400000000000261e+01,3.459799999999999898e+01,3.469400000000000261e+01,1.292692450000000122e+02,4.477273540127000160e+03,4.477273540127000160e+03,1.000000000000000000e+00
1.711001340000000000e+12,3.467699999999999960e+01,3.468699999999999761e+01,3.463000000000000256e+01,3.463000000000000256e+01,2.703406999999999982e+01,9.370844952300000159e+02,9.370844952300000159e+02,1.000000000000000000e+00
1.711001280000000000e+12,3.461800000000000210e+01,3.467999999999999972e+01,3.461800000000000210e+01,3.467699999999999960e+01,7.360023700000000701e+01,2.550588698846000170e+03,2.550588698846000170e+03,1.000000000000000000e+00
1.711001220000000000e+12,3.463300000000000267e+01,3.464300000000000068e+01,3.460699999999999932e+01,3.461899999999999977e+01,6.366455799999999954e+01,2.204146602809999877e+03,2.204146602809999877e+03,1.000000000000000000e+00
1.711001160000000000e+12,3.452700000000000102e+01,3.462199999999999989e+01,3.452700000000000102e+01,3.461599999999999966e+01,7.135170999999999708e+01,2.467800308328000028e+03,2.467800308328000028e+03,1.000000000000000000e+00
1.711001100000000000e+12,3.446099999999999852e+01,3.455100000000000193e+01,3.445199999999999818e+01,3.450800000000000267e+01,2.440658960000000093e+02,8.422270207351000863e+03,8.422270207351000863e+03,1.000000000000000000e+00
1.711001040000000000e+12,3.438600000000000279e+01,3.447999999999999687e+01,3.438600000000000279e+01,3.446800000000000352e+01,5.461864700000000283e+01,1.881769685731999971e+03,1.881769685731999971e+03,1.000000000000000000e+00
1.711000980000000000e+12,3.443099999999999739e+01,3.443900000000000006e+01,3.436999999999999744e+01,3.436999999999999744e+01,7.482131300000000351e+01,2.574108681194999917e+03,2.574108681194999917e+03,1.000000000000000000e+00
1.711000920000000000e+12,3.449099999999999966e+01,3.455499999999999972e+01,3.446399999999999864e+01,3.446399999999999864e+01,9.040406560000000127e+02,3.122087808611700166e+04,3.122087808611700166e+04,1.000000000000000000e+00
1.711000860000000000e+12,3.434300000000000352e+01,3.450000000000000000e+01,3.434300000000000352e+01,3.450000000000000000e+01,1.893655640000000062e+02,6.526902197282000088e+03,6.526902197282000088e+03,1.000000000000000000e+00
1.711000800000000000e+12,3.434899999999999665e+01,3.435999999999999943e+01,3.432099999999999795e+01,3.435000000000000142e+01,1.717279110000000060e+02,5.897453939056999843e+03,5.897453939056999843e+03,1.000000000000000000e+00
1.711000740000000000e+12,3.439800000000000324e+01,3.443599999999999994e+01,3.435600000000000165e+01,3.437100000000000222e+01,3.015606400000000065e+01,1.037068912604999923e+03,1.037068912604999923e+03,1.000000000000000000e+00
1.711000680000000000e+12,3.435600000000000165e+01,3.442199999999999704e+01,3.434499999999999886e+01,3.439900000000000091e+01,4.174562579999999912e+02,1.435106183964400043e+04,1.435106183964400043e+04,1.000000000000000000e+00
1.711000620000000000e+12,3.429899999999999949e+01,3.435099999999999909e+01,3.429899999999999949e+01,3.434499999999999886e+01,3.832385200000000225e+01,1.314916277125000079e+03,1.314916277125000079e+03,1.000000000000000000e+00
1.711000560000000000e+12,3.424499999999999744e+01,3.429899999999999949e+01,3.422399999999999665e+01,3.429899999999999949e+01,1.254639650000000017e+02,4.295108317567000086e+03,4.295108317567000086e+03,1.000000000000000000e+00
1.711000500000000000e+12,3.424699999999999989e+01,3.426700000000000301e+01,3.420700000000000074e+01,3.420799999999999841e+01,6.846755199999999775e+01,2.345214330978999897e+03,2.345214330978999897e+03,1.000000000000000000e+00
1.711000440000000000e+12,3.405499999999999972e+01,3.415899999999999892e+01,3.405100000000000193e+01,3.415100000000000335e+01,8.067908500000000060e+01,2.753836015503999988e+03,2.753836015503999988e+03,1.000000000000000000e+00
1.711000380000000000e+12,3.417799999999999727e+01,3.417799999999999727e+01,3.404299999999999926e+01,3.405799999999999983e+01,9.830596099999999637e+01,3.351366108268000062e+03,3.351366108268000062e+03,1.000000000000000000e+00
1.711000320000000000e+12,3.421399999999999864e+01,3.421399999999999864e+01,3.421000000000000085e+01,3.421399999999999864e+01,5.003346299999999758e+01,1.711792755962000001e+03,1.711792755962000001e+03,1.000000000000000000e+00
1.711000260000000000e+12,3.421399999999999864e+01,3.421399999999999864e+01,3.419899999999999807e+01,3.419899999999999807e+01,1.035848569999999995e+02,3.543091537528000117e+03,3.543091537528000117e+03,1.000000000000000000e+00
1.711000200000000000e+12,3.413400000000000034e+01,3.414999999999999858e+01,3.413400000000000034e+01,3.414999999999999858e+01,2.492656200000000055e+01,8.511727771219999568e+02,8.511727771219999568e+02,1.000000000000000000e+00
1.711000140000000000e+12,3.425000000000000000e+01,3.425000000000000000e+01,3.417499999999999716e+01,3.418299999999999983e+01,8.483604099999999448e+01,2.901643978776000040e+03,2.901643978776000040e+03,1.000000000000000000e+00
1.711000080000000000e+12,3.424000000000000199e+01,3.425600000000000023e+01,3.422299999999999898e+01,3.422299999999999898e+01,4.812205399999999855e+01,1.648148439737999979e+03,1.648148439737999979e+03,1.000000000000000000e+00
1.711000020000000000e+12,3.418099999999999739e+01,3.422800000000000153e+01,3.418099999999999739e+01,3.421300000000000097e+01,4.419633300000000276e+01,1.511675710496999955e+03,1.511675710496999955e+03,1.000000000000000000e+00
1.710999960000000000e+12,3.413900000000000290e+01,3.417600000000000193e+01,3.413900000000000290e+01,3.417600000000000193e+01,3.237719799999999992e+01,1.106320440109999936e+03,1.106320440109999936e+03,1.000000000000000000e+00
1.710999900000000000e+12,3.406000000000000227e+01,3.416299999999999670e+01,3.406000000000000227e+01,3.416299999999999670e+01,1.121206789999999955e+02,3.825066888368000036e+03,3.825066888368000036e+03,1.000000000000000000e+00
1.710999840000000000e+12,3.400300000000000011e+01,3.408200000000000074e+01,3.400300000000000011e+01,3.408200000000000074e+01,7.068428500000000270e+01,2.405357435956999780e+03,2.405357435956999780e+03,1.000000000000000000e+00
1.710999780000000000e+12,3.398700000000000188e+01,3.400300000000000011e+01,3.398700000000000188e+01,3.400300000000000011e+01,4.563227599999999740e+01,1.551242224658999930e+03,1.551242224658999930e+03,1.000000000000000000e+00
1.710999720000000000e+12,3.398899999999999721e+01,3.399699999999999989e+01,3.397399999999999665e+01,3.399699999999999989e+01,1.060374299999999970e+01,3.603084917549999773e+02,3.603084917549999773e+02,1.000000000000000000e+00
1.710999660000000000e+12,3.399600000000000222e+01,3.399600000000000222e+01,3.399600000000000222e+01,3.399600000000000222e+01,1.470760999999999985e+00,4.999999095599999777e+01,4.999999095599999777e+01,1.000000000000000000e+00
1.710999600000000000e+12,3.394299999999999784e+01,3.397599999999999909e+01,3.392300000000000182e+01,3.397599999999999909e+01,5.370052799999999849e+01,1.823353955096999925e+03,1.823353955096999925e+03,1.000000000000000000e+00
1.710999540000000000e+12,3.404800000000000182e+01,3.404800000000000182e+01,3.395700000000000074e+01,3.395700000000000074e+01,1.110896890000000070e+02,3.777778068004000033e+03,3.777778068004000033e+03,1.000000000000000000e+00
1.710999480000000000e+12,3.404699999999999704e+01,3.404800000000000182e+01,3.404699999999999704e+01,3.404800000000000182e+01,1.000000000000000000e+01,3.404780000000000086e+02,3.404780000000000086e+02,1.000000000000000000e+00
1.710999420000000000e+12,3.400500000000000256e+01,3.404599999999999937e+01,3.400500000000000256e+01,3.404599999999999937e+01,4.089460499999999854e+01,1.391179887364000024e+03,1.391179887364000024e+03,1.000000000000000000e+00
1.710999360000000000e+12,3.400000000000000000e+01,3.404599999999999937e+01,3.397599999999999909e+01,3.404599999999999937e+01,8.959824799999999811e+01,3.047449642180999945e+03,3.047449642180999945e+03,1.000000000000000000e+00
1.710999300000000000e+12,3.415699999999999648e+01,3.415699999999999648e+01,3.402400000000000091e+01,3.402400000000000091e+01,1.217636250000000047e+02,4.148133692223999788e+03,4.148133692223999788e+03,1.000000000000000000e+00
1.710999240000000000e+12,3.421200000000000330e+01,3.423700000000000188e+01,3.414000000000000057e+01,3.415699999999999648e+01,2.967507570000000214e+02,1.014093406637900080e+04,1.014093406637900080e+04,1.000000000000000000e+00
1.710999180000000000e+12,3.420300000000000296e+01,3.428300000000000125e+01,3.420300000000000296e+01,3.422200000000000131e+01,4.837384589999999776e+02,1.656628505043800033e+04,1.656628505043800033e+04,1.000000000000000000e+00
1.710999120000000000e+12,3.419200000000000017e+01,3.424000000000000199e+01,3.418999999999999773e+01,3.419100000000000250e+01,1.679775429999999972e+02,5.748349372145000416e+03,5.748349372145000416e+03,1.000000000000000000e+00
1.710999060000000000e+12,3.422899999999999920e+01,3.425600000000000023e+01,3.419599999999999795e+01,3.419599999999999795e+01,8.437297129999999470e+02,2.887044144705999861e+04,2.887044144705999861e+04,1.000000000000000000e+00
1.710999000000000000e+12,3.417999999999999972e+01,3.425600000000000023e+01,3.417999999999999972e+01,3.425600000000000023e+01,5.121733499999999850e+01,1.751481497987000012e+03,1.751481497987000012e+03,1.000000000000000000e+00
1.710998940000000000e+12,3.415200000000000102e+01,3.415200000000000102e+01,3.414200000000000301e+01,3.414200000000000301e+01,5.652413000000000132e+00,1.930043941680000046e+02,1.930043941680000046e+02,1.000000000000000000e+00
