1.710966960000000000e+12,1.855900000000000034e+02,1.866800000000000068e+02,1.854399999999999977e+02,1.865800000000000125e+02,5.058203830999999809e+03,9.414215872467600275e+05,9.414215872467600275e+05,1.000000000000000000e+00
1.710966900000000000e+12,1.855099999999999909e+02,1.859099999999999966e+02,1.854799999999999898e+02,1.855999999999999943e+02,2.525291303999999855e+03,4.691081630360999843e+05,4.691081630360999843e+05,1.000000000000000000e+00
1.710966840000000000e+12,1.851299999999999955e+02,1.856999999999999886e+02,1.849000000000000057e+02,1.854900000000000091e+02,1.530988243999999895e+03,2.838657039194700192e+05,2.838657039194700192e+05,1.000000000000000000e+00
1.710966780000000000e+12,1.857899999999999920e+02,1.859300000000000068e+02,1.849699999999999989e+02,1.851100000000000136e+02,1.631483478999999988e+03,3.027629613850400201e+05,3.027629613850400201e+05,1.000000000000000000e+00
1.710966720000000000e+12,1.851399999999999864e+02,1.858799999999999955e+02,1.851399999999999864e+02,1.857700000000000102e+02,2.360508251000000200e+03,4.380792906743100029e+05,4.380792906743100029e+05,1.000000000000000000e+00
1.710966660000000000e+12,1.854300000000000068e+02,1.855300000000000011e+02,1.851200000000000045e+02,1.851299999999999955e+02,1.156984537999999930e+03,2.144046511544100067e+05,2.144046511544100067e+05,1.000000000000000000e+00
1.710966600000000000e+12,1.857100000000000080e+02,1.857500000000000000e+02,1.853700000000000045e+02,1.853700000000000045e+02,1.033856044000000111e+03,1.918910600386500009e+05,1.918910600386500009e+05,1.000000000000000000e+00
1.710966540000000000e+12,1.856699999999999875e+02,1.857400000000000091e+02,1.853499999999999943e+02,1.856800000000000068e+02,1.450081404999999904e+03,2.689922377063700114e+05,2.689922377063700114e+05,1.000000000000000000e+00
1.710966480000000000e+12,1.855999999999999943e+02,1.856999999999999886e+02,1.852800000000000011e+02,1.856599999999999966e+02,3.031288039999999910e+03,5.623668701978200115e+05,5.623668701978200115e+05,1.000000000000000000e+00
1.710966420000000000e+12,1.851200000000000045e+02,1.856800000000000068e+02,1.850099999999999909e+02,1.855999999999999943e+02,1.073149126999999908e+03,1.988794606166100129e+05,1.988794606166100129e+05,1.000000000000000000e+00
1.710966360000000000e+12,1.848799999999999955e+02,1.851599999999999966e+02,1.845399999999999920e+02,1.851200000000000045e+02,9.980743889999999965e+02,1.844455308278200100e+05,1.844455308278200100e+05,1.000000000000000000e+00
1.710966300000000000e+12,1.853300000000000125e+02,1.854699999999999989e+02,1.848700000000000045e+02,1.848899999999999864e+02,2.284086288999999852e+03,4.229997064053299837e+05,4.229997064053299837e+05,1.000000000000000000e+00
1.710966240000000000e+12,1.847800000000000011e+02,1.854799999999999898e+02,1.847800000000000011e+02,1.853300000000000125e+02,4.314220433000000412e+03,7.983753867757100379e+05,7.983753867757100379e+05,1.000000000000000000e+00
1.710966180000000000e+12,1.846100000000000136e+02,1.849300000000000068e+02,1.845399999999999920e+02,1.847899999999999920e+02,6.161221299999999701e+02,1.138371431974099978e+05,1.138371431974099978e+05,1.000000000000000000e+00
1.710966120000000000e+12,1.848499999999999943e+02,1.849699999999999989e+02,1.845200000000000102e+02,1.845300000000000011e+02,3.587283488999999918e+03,6.631970241549100028e+05,6.631970241549100028e+05,1.000000000000000000e+00
1.710966060000000000e+12,1.845200000000000102e+02,1.849499999999999886e+02,1.844600000000000080e+02,1.848600000000000136e+02,3.655785362000000077e+03,6.756324623281300301e+05,6.756324623281300301e+05,1.000000000000000000e+00
1.710966000000000000e+12,1.841599999999999966e+02,1.846999999999999886e+02,1.841599999999999966e+02,1.845500000000000114e+02,1.150813521999999921e+03,2.123111268458199920e+05,2.123111268458199920e+05,1.000000000000000000e+00
1.710965940000000000e+12,1.841399999999999864e+02,1.844000000000000057e+02,1.840600000000000023e+02,1.841399999999999864e+02,3.170103086999999960e+03,5.839126100845199544e+05,5.839126100845199544e+05,1.000000000000000000e+00
1.710965880000000000e+12,1.845300000000000011e+02,1.845300000000000011e+02,1.841200000000000045e+02,1.841399999999999864e+02,7.911999019999999518e+02,1.458085416098000132e+05,1.458085416098000132e+05,1.000000000000000000e+00
1.710965820000000000e+12,1.837199999999999989e+02,1.845999999999999943e+02,1.835800000000000125e+02,1.845699999999999932e+02,1.563980647000000090e+03,2.881833369711699779e+05,2.881833369711699779e+05,1.000000000000000000e+00
1.710965760000000000e+12,1.841800000000000068e+02,1.842700000000000102e+02,1.834199999999999875e+02,1.837400000000000091e+02,1.388386717999999973e+03,2.551405139770199894e+05,2.551405139770199894e+05,1.000000000000000000e+00
1.710965700000000000e+12,1.838400000000000034e+02,1.844099999999999966e+02,1.838400000000000034e+02,1.841399999999999864e+02,1.978198126000000002e+03,3.644173993735500262e+05,3.644173993735500262e+05,1.000000000000000000e+00
1.710965640000000000e+12,1.839699999999999989e+02,1.842299999999999898e+02,1.836899999999999977e+02,1.838400000000000034e+02,1.581837915000000066e+03,2.908882949068800081e+05,2.908882949068800081e+05,1.000000000000000000e+00
1.710965580000000000e+12,1.844199999999999875e+02,1.844300000000000068e+02,1.837400000000000091e+02,1.840200000000000102e+02,1.251719681999999921e+03,2.304263464198999864e+05,2.304263464198999864e+05,1.000000000000000000e+00
1.710965520000000000e+12,1.842700000000000102e+02,1.844499999999999886e+02,1.840800000000000125e+02,1.844199999999999875e+02,1.467914406000000099e+03,2.705185939110799809e+05,2.705185939110799809e+05,1.000000000000000000e+00
1.710965460000000000e+12,1.845999999999999943e+02,1.846599999999999966e+02,1.840800000000000125e+02,1.842599999999999909e+02,1.424815282000000025e+03,2.627977494183499948e+05,2.627977494183499948e+05,1.000000000000000000e+00
1.710965400000000000e+12,1.845399999999999920e+02,1.847100000000000080e+02,1.843300000000000125e+02,1.845900000000000034e+02,8.126627190000000382e+02,1.499264049875100027e+05,1.499264049875100027e+05,1.000000000000000000e+00
1.710965340000000000e+12,1.841500000000000057e+02,1.846399999999999864e+02,1.841500000000000057e+02,1.845099999999999909e+02,7.490554290000000037e+02,1.381439400782200100e+05,1.381439400782200100e+05,1.000000000000000000e+00
1.710965280000000000e+12,1.846299999999999955e+02,1.846999999999999886e+02,1.840500000000000114e+02,1.841299999999999955e+02,2.889510087999999996e+03,5.327717415097099729e+05,5.327717415097099729e+05,1.000000000000000000e+00
1.710965220000000000e+12,1.845000000000000000e+02,1.847400000000000091e+02,1.843899999999999864e+02,1.846299999999999955e+02,2.690341648000000077e+03,4.965292619744599797e+05,4.965292619744599797e+05,1.000000000000000000e+00
1.710965160000000000e+12,1.845300000000000011e+02,1.847199999999999989e+02,1.843000000000000114e+02,1.845300000000000011e+02,2.137294905000000199e+03,3.943607054189799819e+05,3.943607054189799819e+05,1.000000000000000000e+00
1.710965100000000000e+12,1.835500000000000114e+02,1.847400000000000091e+02,1.834000000000000057e+02,1.845200000000000102e+02,3.726017232000000149e+03,6.857474425031599822e+05,6.857474425031599822e+05,1.000000000000000000e+00
1.710965040000000000e+12,1.828499999999999943e+02,1.835800000000000125e+02,1.827299999999999898e+02,1.835399999999999920e+02,1.961585291999999981e+03,3.593426222336500068e+05,3.593426222336500068e+05,1.000000000000000000e+00
1.710964980000000000e+12,1.819499999999999886e+02,1.828600000000000136e+02,1.819499999999999886e+02,1.828600000000000136e+02,9.047603350000000546e+02,1.650352800319700036e+05,1.650352800319700036e+05,1.000000000000000000e+00
1.710964920000000000e+12,1.819799999999999898e+02,1.822899999999999920e+02,1.818400000000000034e+02,1.819099999999999966e+02,1.077042136999999911e+03,1.960307148785300087e+05,1.960307148785300087e+05,1.000000000000000000e+00
1.710964860000000000e+12,1.819600000000000080e+02,1.821699999999999875e+02,1.817100000000000080e+02,1.821200000000000045e+02,1.391180626999999959e+03,2.531379789989299898e+05,2.531379789989299898e+05,1.000000000000000000e+00
1.710964800000000000e+12,1.825800000000000125e+02,1.825800000000000125e+02,1.817299999999999898e+02,1.819399999999999977e+02,7.817095100000000230e+02,1.424891885611799953e+05,1.424891885611799953e+05,1.000000000000000000e+00
1.710964740000000000e+12,1.825699999999999932e+02,1.825999999999999943e+02,1.820099999999999909e+02,1.825800000000000125e+02,1.451284611000000041e+03,2.645033615925500053e+05,2.645033615925500053e+05,1.000000000000000000e+00
1.710964680000000000e+12,1.826500000000000057e+02,1.827400000000000091e+02,1.821100000000000136e+02,1.825699999999999932e+02,1.449397629999999936e+03,2.644190466819099966e+05,2.644190466819099966e+05,1.000000000000000000e+00
1.710964620000000000e+12,1.836100000000000136e+02,1.836100000000000136e+02,1.826299999999999955e+02,1.826899999999999977e+02,1.784144990000000007e+03,3.266590850742500043e+05,3.266590850742500043e+05,1.000000000000000000e+00
1.710964560000000000e+12,1.828400000000000034e+02,1.836500000000000057e+02,1.828100000000000023e+02,1.836100000000000136e+02,2.394900001999999859e+03,4.389708397238299949e+05,4.389708397238299949e+05,1.000000000000000000e+00
1.710964500000000000e+12,1.824600000000000080e+02,1.831699999999999875e+02,1.824499999999999886e+02,1.828700000000000045e+02,2.168357391999999891e+03,3.965439432392899762e+05,3.965439432392899762e+05,1.000000000000000000e+00
1.710964440000000000e+12,1.830300000000000011e+02,1.832599999999999909e+02,1.824499999999999886e+02,1.824699999999999989e+02,1.686994447999999920e+03,3.084030195403000107e+05,3.084030195403000107e+05,1.000000000000000000e+00
1.710964380000000000e+12,1.829099999999999966e+02,1.833700000000000045e+02,1.829000000000000057e+02,1.830399999999999920e+02,3.057111515999999938e+03,5.598263326886000577e+05,5.598263326886000577e+05,1.000000000000000000e+00
1.710964320000000000e+12,1.831800000000000068e+02,1.831800000000000068e+02,1.828000000000000114e+02,1.829099999999999966e+02,8.209590100000000348e+02,1.501799806281699857e+05,1.501799806281699857e+05,1.000000000000000000e+00
1.710964260000000000e+12,1.833899999999999864e+02,1.835399999999999920e+02,1.828799999999999955e+02,1.832199999999999989e+02,2.429849357000000055e+03,4.453115003942900221e+05,4.453115003942900221e+05,1.000000000000000000e+00
1.710964200000000000e+12,1.837800000000000011e+02,1.840999999999999943e+02,1.834000000000000057e+02,1.834000000000000057e+02,4.432572000999999545e+03,8.149570022880700417e+05,8.149570022880700417e+05,1.000000000000000000e+00
1.710964140000000000e+12,1.836999999999999886e+02,1.839499999999999886e+02,1.835099999999999909e+02,1.837400000000000091e+02,3.941303271000000223e+03,7.242863013747499790e+05,7.242863013747499790e+05,1.000000000000000000e+00
1.710964080000000000e+12,1.829000000000000057e+02,1.838000000000000114e+02,1.828400000000000034e+02,1.837100000000000080e+02,3.480063106999999945e+03,6.377086829704400152e+05,6.377086829704400152e+05,1.000000000000000000e+00
1.710964020000000000e+12,1.819900000000000091e+02,1.829300000000000068e+02,1.818000000000000114e+02,1.829099999999999966e+02,1.540876565000000028e+03,2.807700899403099902e+05,2.807700899403099902e+05,1.000000000000000000e+00
1.710963960000000000e+12,1.818100000000000023e+02,1.822299999999999898e+02,1.816899999999999977e+02,1.820000000000000000e+02,1.018087556999999947e+03,1.853042112282000016e+05,1.853042112282000016e+05,1.000000000000000000e+00
1.710963900000000000e+12,1.823000000000000114e+02,1.824600000000000080e+02,1.818000000000000114e+02,1.818000000000000114e+02,1.375921158999999989e+03,2.507508698491000105e+05,2.507508698491000105e+05,1.000000000000000000e+00
1.710963840000000000e+12,1.818700000000000045e+02,1.823899999999999864e+02,1.817299999999999898e+02,1.823100000000000023e+02,7.819613060000000360e+02,1.423001036543500086e+05,1.423001036543500086e+05,1.000000000000000000e+00
1.710963780000000000e+12,1.814399999999999977e+02,1.821699999999999875e+02,1.813100000000000023e+02,1.819199999999999875e+02,1.420492034999999987e+03,2.582656444674099912e+05,2.582656444674099912e+05,1.000000000000000000e+00
1.710963720000000000e+12,1.816299999999999955e+02,1.821599999999999966e+02,1.814300000000000068e+02,1.814300000000000068e+02,2.468056946000000153e+03,4.486917625418499811e+05,4.486917625418499811e+05,1.000000000000000000e+00
1.710963660000000000e+12,1.815699999999999932e+02,1.818799999999999955e+02,1.814000000000000057e+02,1.816200000000000045e+02,2.277350953000000118e+03,4.137170723131399718e+05,4.137170723131399718e+05,1.000000000000000000e+00
1.710963600000000000e+12,1.816299999999999955e+02,1.816399999999999864e+02,1.813300000000000125e+02,1.815600000000000023e+02,1.470233316000000059e+03,2.668017866617499967e+05,2.668017866617499967e+05,1.000000000000000000e+00
1.710963540000000000e+12,1.820000000000000000e+02,1.821399999999999864e+02,1.815500000000000114e+02,1.815999999999999943e+02,7.834963010000000168e+02,1.424807190494200040e+05,1.424807190494200040e+05,1.000000000000000000e+00
1.710963480000000000e+12,1.815200000000000102e+02,1.821299999999999955e+02,1.814699999999999989e+02,1.820000000000000000e+02,1.008248245999999995e+03,1.833274753331299871e+05,1.833274753331299871e+05,1.000000000000000000e+00
1.710963420000000000e+12,1.819499999999999886e+02,1.819499999999999886e+02,1.812700000000000102e+02,1.815200000000000102e+02,2.170593131999999969e+03,3.939782491680000094e+05,3.939782491680000094e+05,1.000000000000000000e+00
1.710963360000000000e+12,1.829099999999999966e+02,1.832599999999999909e+02,1.818799999999999955e+02,1.820099999999999909e+02,3.900777876000000106e+03,7.121780991250900552e+05,7.121780991250900552e+05,1.000000000000000000e+00
1.710963300000000000e+12,1.824499999999999886e+02,1.830900000000000034e+02,1.823100000000000023e+02,1.829099999999999966e+02,4.720155050000000301e+03,8.624073526918400312e+05,8.624073526918400312e+05,1.000000000000000000e+00
1.710963240000000000e+12,1.823400000000000034e+02,1.826299999999999955e+02,1.820900000000000034e+02,1.823799999999999955e+02,2.193709801999999854e+03,3.999835034429000225e+05,3.999835034429000225e+05,1.000000000000000000e+00
1.710963180000000000e+12,1.821800000000000068e+02,1.826699999999999875e+02,1.820300000000000011e+02,1.823400000000000034e+02,1.838009894999999915e+03,3.351488055268600001e+05,3.351488055268600001e+05,1.000000000000000000e+00
1.710963120000000000e+12,1.822700000000000102e+02,1.826999999999999886e+02,1.820900000000000034e+02,1.821699999999999875e+02,1.060452954000000091e+03,1.934705967638999864e+05,1.934705967638999864e+05,1.000000000000000000e+00
1.710963060000000000e+12,1.829799999999999898e+02,1.830000000000000000e+02,1.821100000000000136e+02,1.823000000000000114e+02,1.409040533999999980e+03,2.570698227781600144e+05,2.570698227781600144e+05,1.000000000000000000e+00
1.710963000000000000e+12,1.828600000000000136e+02,1.831100000000000136e+02,1.828600000000000136e+02,1.829799999999999898e+02,9.272788110000000188e+02,1.696653018362800067e+05,1.696653018362800067e+05,1.000000000000000000e+00
1.710962940000000000e+12,1.831100000000000136e+02,1.833799999999999955e+02,1.828400000000000034e+02,1.828700000000000045e+02,2.698699184000000059e+03,4.938847453163000173e+05,4.938847453163000173e+05,1.000000000000000000e+00
1.710962880000000000e+12,1.826399999999999864e+02,1.833100000000000023e+02,1.825800000000000125e+02,1.831200000000000045e+02,2.771364936999999827e+03,5.071937240925600054e+05,5.071937240925600054e+05,1.000000000000000000e+00
1.710962820000000000e+12,1.825300000000000011e+02,1.831699999999999875e+02,1.825300000000000011e+02,1.826399999999999864e+02,3.754112502999999833e+03,6.867324030831099954e+05,6.867324030831099954e+05,1.000000000000000000e+00
1.710962760000000000e+12,1.825600000000000023e+02,1.827199999999999989e+02,1.824399999999999977e+02,1.825399999999999920e+02,1.596271747000000005e+03,2.914094633665499859e+05,2.914094633665499859e+05,1.000000000000000000e+00
1.710962700000000000e+12,1.826999999999999886e+02,1.827700000000000102e+02,1.824399999999999977e+02,1.825200000000000102e+02,1.023796242000000007e+03,1.869418423386999930e+05,1.869418423386999930e+05,1.000000000000000000e+00
1.710962640000000000e+12,1.819799999999999898e+02,1.829399999999999977e+02,1.819600000000000080e+02,1.826999999999999886e+02,1.883042572999999948e+03,3.434719469507900067e+05,3.434719469507900067e+05,1.000000000000000000e+00
1.710962580000000000e+12,1.824000000000000057e+02,1.825099999999999909e+02,1.819399999999999977e+02,1.819799999999999898e+02,1.106882000999999946e+03,2.016856345229000144e+05,2.016856345229000144e+05,1.000000000000000000e+00
1.710962520000000000e+12,1.823899999999999864e+02,1.826599999999999966e+02,1.819600000000000080e+02,1.824300000000000068e+02,1.633818469000000050e+03,2.977589814258699771e+05,2.977589814258699771e+05,1.000000000000000000e+00
1.710962460000000000e+12,1.829399999999999977e+02,1.831100000000000136e+02,1.824000000000000057e+02,1.824300000000000068e+02,1.365311586000000034e+03,2.495991753301999997e+05,2.495991753301999997e+05,1.000000000000000000e+00
1.710962400000000000e+12,1.828600000000000136e+02,1.830200000000000102e+02,1.826699999999999875e+02,1.829399999999999977e+02,1.357884727000000112e+03,2.483398687443500094e+05,2.483398687443500094e+05,1.000000000000000000e+00
1.710962340000000000e+12,1.827800000000000011e+02,1.834099999999999966e+02,1.824199999999999875e+02,1.828499999999999943e+02,3.970720085999999810e+03,7.263670818656600313e+05,7.263670818656600313e+05,1.000000000000000000e+00
1.710962280000000000e+12,1.827100000000000080e+02,1.833499999999999943e+02,1.825999999999999943e+02,1.827700000000000102e+02,2.227598689999999806e+03,4.075664298265600228e+05,4.075664298265600228e+05,1.000000000000000000e+00
1.710962220000000000e+12,1.833100000000000023e+02,1.839399999999999977e+02,1.827100000000000080e+02,1.827199999999999989e+02,3.293955213000000185e+03,6.039959398825799581e+05,6.039959398825799581e+05,1.000000000000000000e+00
1.710962160000000000e+12,1.839399999999999977e+02,1.841800000000000068e+02,1.830999999999999943e+02,1.833000000000000114e+02,2.186659326999999848e+03,4.017224032489000238e+05,4.017224032489000238e+05,1.000000000000000000e+00
1.710962100000000000e+12,1.838199999999999932e+02,1.840900000000000034e+02,1.833400000000000034e+02,1.839199999999999875e+02,1.695995648999999958e+03,3.115551948144600028e+05,3.115551948144600028e+05,1.000000000000000000e+00
1.710962040000000000e+12,1.840900000000000034e+02,1.843300000000000125e+02,1.836599999999999966e+02,1.838499999999999943e+02,2.419374294000000191e+03,4.452497644436500268e+05,4.452497644436500268e+05,1.000000000000000000e+00
1.710961980000000000e+12,1.835900000000000034e+02,1.843899999999999864e+02,1.835900000000000034e+02,1.841500000000000057e+02,2.778783460999999988e+03,5.114225880169500015e+05,5.114225880169500015e+05,1.000000000000000000e+00
1.710961920000000000e+12,1.830200000000000102e+02,1.837599999999999909e+02,1.830000000000000000e+02,1.835800000000000125e+02,1.494099713000000065e+03,2.741808203051100136e+05,2.741808203051100136e+05,1.000000000000000000e+00
1.710961860000000000e+12,1.833199999999999932e+02,1.835399999999999920e+02,1.828799999999999955e+02,1.829699999999999989e+02,2.316273978000000170e+03,4.241867686515799724e+05,4.241867686515799724e+05,1.000000000000000000e+00
1.710961800000000000e+12,1.832800000000000011e+02,1.837800000000000011e+02,1.831500000000000057e+02,1.833499999999999943e+02,1.786877465999999913e+03,3.279806906509799883e+05,3.279806906509799883e+05,1.000000000000000000e+00
1.710961740000000000e+12,1.833000000000000114e+02,1.837800000000000011e+02,1.831999999999999886e+02,1.832400000000000091e+02,1.437739992000000029e+03,2.637803433101300034e+05,2.637803433101300034e+05,1.000000000000000000e+00
1.710961680000000000e+12,1.829799999999999898e+02,1.834499999999999886e+02,1.827100000000000080e+02,1.832899999999999920e+02,1.523562474000000066e+03,2.789309471195500228e+05,2.789309471195500228e+05,1.000000000000000000e+00
1.710961620000000000e+12,1.835999999999999943e+02,1.836599999999999966e+02,1.827899999999999920e+02,1.829600000000000080e+02,3.175109140999999909e+03,5.811513498410499888e+05,5.811513498410499888e+05,1.000000000000000000e+00
1.710961560000000000e+12,1.840099999999999909e+02,1.843499999999999943e+02,1.835200000000000102e+02,1.835999999999999943e+02,3.472178390000000036e+03,6.384735454143000534e+05,6.384735454143000534e+05,1.000000000000000000e+00
1.710961500000000000e+12,1.836800000000000068e+02,1.845099999999999909e+02,1.835000000000000000e+02,1.840800000000000125e+02,6.161676693999999770e+03,1.133978071625219891e+06,1.133978071625219891e+06,1.000000000000000000e+00
1.710961440000000000e+12,1.823799999999999955e+02,1.837800000000000011e+02,1.821100000000000136e+02,1.836699999999999875e+02,3.010162608000000091e+03,5.503984185768399620e+05,5.503984185768399620e+05,1.000000000000000000e+00
1.710961380000000000e+12,1.824399999999999977e+02,1.827100000000000080e+02,1.822199999999999989e+02,1.823300000000000125e+02,2.301047724000000017e+03,4.197841444081300288e+05,4.197841444081300288e+05,1.000000000000000000e+00
1.710961320000000000e+12,1.827899999999999920e+02,1.829699999999999989e+02,1.821699999999999875e+02,1.824300000000000068e+02,5.257258447999999589e+03,9.595627165174699621e+05,9.595627165174699621e+05,1.000000000000000000e+00
1.710961260000000000e+12,1.840200000000000102e+02,1.840200000000000102e+02,1.826599999999999966e+02,1.827800000000000011e+02,7.139806357000000389e+03,1.309728993566130055e+06,1.309728993566130055e+06,1.000000000000000000e+00
1.710961200000000000e+12,1.839099999999999966e+02,1.840399999999999920e+02,1.832400000000000091e+02,1.840200000000000102e+02,4.612371876999999586e+03,8.467503035258000018e+05,8.467503035258000018e+05,1.000000000000000000e+00
1.710961140000000000e+12,1.838300000000000125e+02,1.845600000000000023e+02,1.836699999999999875e+02,1.838700000000000045e+02,4.636160192000000279e+03,8.534019982410500525e+05,8.534019982410500525e+05,1.000000000000000000e+00
1.710961080000000000e+12,1.829499999999999886e+02,1.839300000000000068e+02,1.827800000000000011e+02,1.838300000000000125e+02,5.638168249000000287e+03,1.033095566975330003e+06,1.033095566975330003e+06,1.000000000000000000e+00
1.710961020000000000e+12,1.841299999999999955e+02,1.844099999999999966e+02,1.827199999999999989e+02,1.829399999999999977e+02,7.877210568999999850e+03,1.446859779289720114e+06,1.446859779289720114e+06,1.000000000000000000e+00
1.710960960000000000e+12,1.837100000000000080e+02,1.842400000000000091e+02,1.834499999999999886e+02,1.841399999999999864e+02,7.266579435999999987e+03,1.335941273008590098e+06,1.335941273008590098e+06,1.000000000000000000e+00
1.710960900000000000e+12,1.823499999999999943e+02,1.838199999999999932e+02,1.820800000000000125e+02,1.837700000000000102e+02,9.656036492999999609e+03,1.766060077262870036e+06,1.766060077262870036e+06,1.000000000000000000e+00
1.710960840000000000e+12,1.812500000000000000e+02,1.828199999999999932e+02,1.811299999999999955e+02,1.823300000000000125e+02,8.755949919999999111e+03,1.593424740552280098e+06,1.593424740552280098e+06,1.000000000000000000e+00
1.710960780000000000e+12,1.802400000000000091e+02,1.813499999999999943e+02,1.800699999999999932e+02,1.812599999999999909e+02,4.529243934000000081e+03,8.182717007510700496e+05,8.182717007510700496e+05,1.000000000000000000e+00
1.710960720000000000e+12,1.794600000000000080e+02,1.803300000000000125e+02,1.794499999999999886e+02,1.802100000000000080e+02,7.943250149000000420e+03,1.429446263884790009e+06,1.429446263884790009e+06,1.000000000000000000e+00
1.710960660000000000e+12,1.788899999999999864e+02,1.795999999999999943e+02,1.788799999999999955e+02,1.794499999999999886e+02,3.104023685999999998e+03,5.562151384893700015e+05,5.562151384893700015e+05,1.000000000000000000e+00
1.710960600000000000e+12,1.791500000000000057e+02,1.796500000000000057e+02,1.787700000000000102e+02,1.789099999999999966e+02,4.737329248000000007e+03,8.489393918372499757e+05,8.489393918372499757e+05,1.000000000000000000e+00
1.710960540000000000e+12,1.786100000000000136e+02,1.791800000000000068e+02,1.785200000000000102e+02,1.791800000000000068e+02,4.183178482999999687e+03,7.484360627961700084e+05,7.484360627961700084e+05,1.000000000000000000e+00
1.710960480000000000e+12,1.785699999999999932e+02,1.787899999999999920e+02,1.781100000000000136e+02,1.785999999999999943e+02,2.955738417000000027e+03,5.275404719705600291e+05,5.275404719705600291e+05,1.000000000000000000e+00
1.710960420000000000e+12,1.776200000000000045e+02,1.787199999999999989e+02,1.775200000000000102e+02,1.785800000000000125e+02,4.534266294000000016e+03,8.076181690291899722e+05,8.076181690291899722e+05,1.000000000000000000e+00
1.710960360000000000e+12,1.775699999999999932e+02,1.776800000000000068e+02,1.770800000000000125e+02,1.776100000000000136e+02,3.113131879999999910e+03,5.523033210669299588e+05,5.523033210669299588e+05,1.000000000000000000e+00
1.710960300000000000e+12,1.773700000000000045e+02,1.777199999999999989e+02,1.772100000000000080e+02,1.775699999999999932e+02,3.963009563999999955e+03,7.034903287773500197e+05,7.034903287773500197e+05,1.000000000000000000e+00
1.710960240000000000e+12,1.768000000000000114e+02,1.774300000000000068e+02,1.762500000000000000e+02,1.773499999999999943e+02,2.876537895999999819e+03,5.090928280820799991e+05,5.090928280820799991e+05,1.000000000000000000e+00
1.710960180000000000e+12,1.771200000000000045e+02,1.771200000000000045e+02,1.767599999999999909e+02,1.768000000000000114e+02,1.639029404999999997e+03,2.900003790519899921e+05,2.900003790519899921e+05,1.000000000000000000e+00
1.710960120000000000e+12,1.768700000000000045e+02,1.771299999999999955e+02,1.766299999999999955e+02,1.771299999999999955e+02,1.676794673000000103e+03,2.966231733415800263e+05,2.966231733415800263e+05,1.000000000000000000e+00
1.710960060000000000e+12,1.767599999999999909e+02,1.773799999999999955e+02,1.766599999999999966e+02,1.768400000000000034e+02,3.434331215000000157e+03,6.081514550740700215e+05,6.081514550740700215e+05,1.000000000000000000e+00
1.710960000000000000e+12,1.774699999999999989e+02,1.778300000000000125e+02,1.767400000000000091e+02,1.767599999999999909e+02,3.168939667000000100e+03,5.625194509236699669e+05,5.625194509236699669e+05,1.000000000000000000e+00
1.710959940000000000e+12,1.759900000000000091e+02,1.775300000000000011e+02,1.758700000000000045e+02,1.774699999999999989e+02,3.249498570000000200e+03,5.745666310886100400e+05,5.745666310886100400e+05,1.000000000000000000e+00
1.710959880000000000e+12,1.753199999999999932e+02,1.762899999999999920e+02,1.753100000000000023e+02,1.760000000000000000e+02,2.025489569999999958e+03,3.563196399691299885e+05,3.563196399691299885e+05,1.000000000000000000e+00
1.710959820000000000e+12,1.751299999999999955e+02,1.754199999999999875e+02,1.750600000000000023e+02,1.753300000000000125e+02,1.211603100000000040e+03,2.123164185593799921e+05,2.123164185593799921e+05,1.000000000000000000e+00
1.710959760000000000e+12,1.749900000000000091e+02,1.754600000000000080e+02,1.748499999999999943e+02,1.751299999999999955e+02,3.473864725999999791e+03,6.082798814756500069e+05,6.082798814756500069e+05,1.000000000000000000e+00
1.710959700000000000e+12,1.749099999999999966e+02,1.751500000000000057e+02,1.745600000000000023e+02,1.750099999999999909e+02,2.475574254000000110e+03,4.331586400985299842e+05,4.331586400985299842e+05,1.000000000000000000e+00
1.710959640000000000e+12,1.755699999999999932e+02,1.756500000000000057e+02,1.747199999999999989e+02,1.749600000000000080e+02,1.708904602000000068e+03,2.990725357104099821e+05,2.990725357104099821e+05,1.000000000000000000e+00
1.710959580000000000e+12,1.750999999999999943e+02,1.756800000000000068e+02,1.750999999999999943e+02,1.755200000000000102e+02,2.093389271000000008e+03,3.670880236308699823e+05,3.670880236308699823e+05,1.000000000000000000e+00
1.710959520000000000e+12,1.750099999999999909e+02,1.750900000000000034e+02,1.747500000000000000e+02,1.750900000000000034e+02,2.974245742999999948e+03,5.200849943283100147e+05,5.200849943283100147e+05,1.000000000000000000e+00
1.710959460000000000e+12,1.755800000000000125e+02,1.756699999999999875e+02,1.749199999999999875e+02,1.750099999999999909e+02,1.210214439000000084e+03,2.121150796591500111e+05,2.121150796591500111e+05,1.000000000000000000e+00
1.710959400000000000e+12,1.760500000000000114e+02,1.764900000000000091e+02,1.755000000000000000e+02,1.755800000000000125e+02,1.264882268999999951e+03,2.226023330305400013e+05,2.226023330305400013e+05,1.000000000000000000e+00
1.710959340000000000e+12,1.758600000000000136e+02,1.761599999999999966e+02,1.758300000000000125e+02,1.760099999999999909e+02,6.383850370000000112e+02,1.123653798150700022e+05,1.123653798150700022e+05,1.000000000000000000e+00
1.710959280000000000e+12,1.753300000000000125e+02,1.761200000000000045e+02,1.753000000000000114e+02,1.758799999999999955e+02,9.650838069999999789e+02,1.696869303297500010e+05,1.696869303297500010e+05,1.000000000000000000e+00
