1.711023720000000000e+12,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711023660000000000e+12,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711023600000000000e+12,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711023540000000000e+12,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711023480000000000e+12,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711023420000000000e+12,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711023360000000000e+12,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711023300000000000e+12,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711023240000000000e+12,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711023180000000000e+12,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711023120000000000e+12,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711023060000000000e+12,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711023000000000000e+12,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711022940000000000e+12,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711022880000000000e+12,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711022820000000000e+12,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711022760000000000e+12,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711022700000000000e+12,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711022640000000000e+12,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711022580000000000e+12,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711022520000000000e+12,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711022460000000000e+12,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711022400000000000e+12,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711022340000000000e+12,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711022280000000000e+12,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711022220000000000e+12,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711022160000000000e+12,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711022100000000000e+12,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711022040000000000e+12,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711021980000000000e+12,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711021920000000000e+12,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711021860000000000e+12,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711021800000000000e+12,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,6.142000000000000348e+00,1.608187000000000033e+00,9.877484554000000472e+00,9.877484554000000472e+00,1.000000000000000000e+00
1.711021740000000000e+12,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711021680000000000e+12,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711021620000000000e+12,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711021560000000000e+12,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711021500000000000e+12,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711021440000000000e+12,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711021380000000000e+12,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711021320000000000e+12,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711021260000000000e+12,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711021200000000000e+12,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711021140000000000e+12,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711021080000000000e+12,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711021020000000000e+12,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711020960000000000e+12,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711020900000000000e+12,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711020840000000000e+12,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711020780000000000e+12,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711020720000000000e+12,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711020660000000000e+12,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711020600000000000e+12,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711020540000000000e+12,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711020480000000000e+12,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711020420000000000e+12,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711020360000000000e+12,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711020300000000000e+12,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711020240000000000e+12,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711020180000000000e+12,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711020120000000000e+12,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711020060000000000e+12,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711020000000000000e+12,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711019940000000000e+12,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711019880000000000e+12,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711019820000000000e+12,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711019760000000000e+12,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711019700000000000e+12,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711019640000000000e+12,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711019580000000000e+12,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711019520000000000e+12,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711019460000000000e+12,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711019400000000000e+12,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,6.139000000000000234e+00,3.812012999999999874e+00,2.340194780699999910e+01,2.340194780699999910e+01,1.000000000000000000e+00
1.711019340000000000e+12,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711019280000000000e+12,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711019220000000000e+12,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711019160000000000e+12,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711019100000000000e+12,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711019040000000000e+12,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711018980000000000e+12,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711018920000000000e+12,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711018860000000000e+12,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711018800000000000e+12,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711018740000000000e+12,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711018680000000000e+12,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711018620000000000e+12,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711018560000000000e+12,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711018500000000000e+12,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711018440000000000e+12,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711018380000000000e+12,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711018320000000000e+12,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711018260000000000e+12,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711018200000000000e+12,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711018140000000000e+12,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711018080000000000e+12,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711018020000000000e+12,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711017960000000000e+12,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711017900000000000e+12,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711017840000000000e+12,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711017780000000000e+12,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711017720000000000e+12,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711017660000000000e+12,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711017600000000000e+12,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711017540000000000e+12,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711017480000000000e+12,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711017420000000000e+12,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711017360000000000e+12,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711017300000000000e+12,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711017240000000000e+12,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711017180000000000e+12,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711017120000000000e+12,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711017060000000000e+12,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711017000000000000e+12,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711016940000000000e+12,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711016880000000000e+12,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711016820000000000e+12,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711016760000000000e+12,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711016700000000000e+12,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711016640000000000e+12,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,6.145999999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711016580000000000e+12,6.142000000000000348e+00,6.145999999999999908e+00,6.142000000000000348e+00,6.145999999999999908e+00,6.511055999999999955e+00,3.999799215200000191e+01,3.999799215200000191e+01,1.000000000000000000e+00
1.711016520000000000e+12,6.129999999999999893e+00,6.129999999999999893e+00,6.129999999999999893e+00,6.129999999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711016460000000000e+12,6.129999999999999893e+00,6.129999999999999893e+00,6.129999999999999893e+00,6.129999999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711016400000000000e+12,6.129999999999999893e+00,6.129999999999999893e+00,6.129999999999999893e+00,6.129999999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711016340000000000e+12,6.129999999999999893e+00,6.129999999999999893e+00,6.129999999999999893e+00,6.129999999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711016280000000000e+12,6.129999999999999893e+00,6.129999999999999893e+00,6.129999999999999893e+00,6.129999999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711016220000000000e+12,6.129999999999999893e+00,6.129999999999999893e+00,6.129999999999999893e+00,6.129999999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711016160000000000e+12,6.129999999999999893e+00,6.129999999999999893e+00,6.129999999999999893e+00,6.129999999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711016100000000000e+12,6.136000000000000121e+00,6.136000000000000121e+00,6.129999999999999893e+00,6.129999999999999893e+00,9.705011000000000720e+00,5.950242689000000240e+01,5.950242689000000240e+01,1.000000000000000000e+00
1.711016040000000000e+12,6.134999999999999787e+00,6.134999999999999787e+00,6.134999999999999787e+00,6.134999999999999787e+00,2.106606999999999896e+00,1.292403394499999969e+01,1.292403394499999969e+01,1.000000000000000000e+00
